generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,97174,32568,32568,0.334869,0.508315,0.335857,0.506224,0.5,0.0,2.5,0.0,6.0,linear
22,96607,31818,31818,0.338992,0.516905,0.341911,0.516804,0.5,0.0,2.5,0.0,6.0,linear
23,96909,31602,31602,0.342018,0.522666,0.348855,0.527853,0.5,0.0,2.5,0.0,6.0,linear
24,96941,31358,31358,0.343738,0.525968,0.354162,0.535533,0.5,0.0,2.5,0.0,6.0,linear
25,96368,30989,30989,0.34606,0.531365,0.360962,0.546342,0.5,0.0,2.5,0.0,6.0,linear
26,96389,30604,30604,0.348634,0.533794,0.367909,0.554295,0.5,0.0,2.5,0.0,6.0,linear
27,96014,30286,30286,0.350051,0.537328,0.373831,0.563693,0.5,0.0,2.5,0.0,6.0,linear
28,95871,30289,30289,0.348633,0.535526,0.37842,0.570249,0.5,0.0,2.5,0.0,6.0,linear
29,96119,30134,30134,0.348856,0.535582,0.384072,0.577039,0.5,0.0,2.5,0.0,6.0,linear
30,95842,30047,30047,0.349323,0.536529,0.389522,0.584117,0.5,0.0,2.5,0.0,6.0,linear
31,96032,30122,30122,0.348646,0.53549,0.395178,0.590964,0.5,0.0,2.5,0.0,6.0,linear
32,96157,30157,30157,0.349515,0.537404,0.400911,0.599172,0.5,0.0,2.5,0.0,6.0,linear
33,96220,30221,30221,0.349281,0.536507,0.406297,0.605692,0.5,0.0,2.5,0.0,6.0,linear
34,96121,30217,30217,0.350559,0.538336,0.41315,0.615919,0.5,0.0,2.5,0.0,6.0,linear
35,95830,29967,29967,0.350704,0.538608,0.418204,0.622115,0.5,0.0,2.5,0.0,6.0,linear
36,95759,29881,29881,0.351234,0.540244,0.423608,0.629542,0.5,0.0,2.5,0.0,6.0,linear
37,96107,29734,29734,0.352476,0.541876,0.428487,0.63567,0.5,0.0,2.5,0.0,6.0,linear
38,95850,29784,29784,0.35181,0.541868,0.43241,0.641604,0.5,0.0,2.5,0.0,6.0,linear
39,95334,29522,29522,0.351802,0.542036,0.437984,0.648786,0.5,0.0,2.5,0.0,6.0,linear
40,95217,29511,29511,0.3525,0.542505,0.443522,0.656478,0.5,0.0,2.5,0.0,6.0,linear
41,95360,29784,29784,0.351742,0.540704,0.447378,0.660389,0.5,0.0,2.5,0.0,6.0,linear
42,95784,29885,29885,0.351792,0.541421,0.451853,0.665918,0.5,0.0,2.5,0.0,6.0,linear
43,95881,29960,29960,0.352072,0.54239,0.456922,0.673672,0.5,0.0,2.5,0.0,6.0,linear
44,95898,29760,29760,0.352196,0.542631,0.461947,0.678624,0.5,0.0,2.5,0.0,6.0,linear
45,95529,29610,29610,0.352259,0.54324,0.466485,0.683563,0.5,0.0,2.5,0.0,6.0,linear
46,95905,29649,29649,0.354312,0.544856,0.472226,0.689287,0.5,0.0,2.5,0.0,6.0,linear
47,95699,29556,29556,0.354859,0.545503,0.476713,0.692906,0.5,0.0,2.5,0.0,6.0,linear
48,95383,29675,29675,0.353279,0.543493,0.479271,0.695948,0.5,0.0,2.5,0.0,6.0,linear
49,95531,29609,29609,0.354656,0.545944,0.484224,0.702575,0.5,0.0,2.5,0.0,6.0,linear
50,95312,29240,29240,0.354539,0.546139,0.487063,0.706354,0.5,0.0,2.5,0.0,6.0,linear
51,95416,29272,29272,0.355192,0.548235,0.491724,0.713273,0.5,0.0,2.5,0.0,6.0,linear
52,95144,29233,29233,0.355417,0.54785,0.495908,0.717133,0.5,0.0,2.5,0.0,6.0,linear
53,94957,29134,29134,0.35621,0.548775,0.499483,0.720306,0.5,0.0,2.5,0.0,6.0,linear
54,95046,29006,29006,0.356595,0.549344,0.501321,0.722461,0.5,0.0,2.5,0.0,6.0,linear
55,95195,29167,29167,0.356173,0.548423,0.505566,0.726561,0.5,0.0,2.5,0.0,6.0,linear
56,95218,29292,29292,0.355564,0.548252,0.508884,0.731242,0.5,0.0,2.5,0.0,6.0,linear
57,94793,29161,29161,0.355779,0.549622,0.513793,0.736834,0.5,0.0,2.5,0.0,6.0,linear
58,95067,29333,29333,0.354747,0.546915,0.516317,0.73849,0.5,0.0,2.5,0.0,6.0,linear
59,95055,29382,29382,0.354645,0.54662,0.520252,0.741716,0.5,0.0,2.5,0.0,6.0,linear
60,95190,29146,29146,0.354601,0.546084,0.522835,0.744722,0.5,0.0,2.5,0.0,6.0,linear
61,95141,29231,29231,0.354849,0.546305,0.525579,0.748438,0.5,0.0,2.5,0.0,6.0,linear
62,94925,29182,29182,0.354608,0.547195,0.528286,0.752269,0.5,0.0,2.5,0.0,6.0,linear
63,95077,29175,29175,0.3564,0.550115,0.532873,0.757342,0.5,0.0,2.5,0.0,6.0,linear
64,94667,28990,28990,0.357084,0.552326,0.535843,0.761111,0.5,0.0,2.5,0.0,6.0,linear
65,94854,28939,28939,0.358619,0.554836,0.541098,0.766659,0.5,0.0,2.5,0.0,6.0,linear
66,94619,28695,28695,0.360916,0.557751,0.545252,0.771125,0.5,0.0,2.5,0.0,6.0,linear
67,94391,28598,28598,0.362237,0.560465,0.549299,0.775305,0.5,0.0,2.5,0.0,6.0,linear
68,94128,28251,28251,0.361855,0.560271,0.552268,0.778366,0.5,0.0,2.5,0.0,6.0,linear
69,94004,28186,28186,0.361922,0.559837,0.555337,0.780858,0.5,0.0,2.5,0.0,6.0,linear
70,93845,28188,28188,0.361715,0.559159,0.559251,0.783592,0.5,0.0,2.5,0.0,6.0,linear
71,93717,28228,28228,0.362822,0.560577,0.564384,0.788373,0.5,0.0,2.5,0.0,6.0,linear
72,94048,28213,28213,0.362067,0.559665,0.566689,0.7908,0.5,0.0,2.5,0.0,6.0,linear
73,93906,28185,28185,0.361992,0.560369,0.569224,0.79255,0.5,0.0,2.5,0.0,6.0,linear
74,93825,28070,28070,0.362389,0.561078,0.571229,0.794581,0.5,0.0,2.5,0.0,6.0,linear
75,93937,28138,28138,0.36181,0.559237,0.57326,0.796062,0.5,0.0,2.5,0.0,6.0,linear
76,94124,28212,28212,0.361539,0.559073,0.574877,0.798298,0.5,0.0,2.5,0.0,6.0,linear
77,94103,28074,28074,0.362523,0.560875,0.578402,0.802484,0.5,0.0,2.5,0.0,6.0,linear
78,93958,28179,28179,0.361267,0.558992,0.580142,0.805232,0.5,0.0,2.5,0.0,6.0,linear
79,94050,28177,28177,0.363843,0.563308,0.583343,0.807426,0.5,0.0,2.5,0.0,6.0,linear
80,93860,28004,28004,0.362758,0.561696,0.585693,0.809793,0.5,0.0,2.5,0.0,6.0,linear
81,93475,27864,27864,0.363008,0.562528,0.587742,0.81032,0.5,0.0,2.5,0.0,6.0,linear
82,93713,27891,27891,0.36397,0.563894,0.590448,0.813355,0.5,0.0,2.5,0.0,6.0,linear
83,93433,27890,27890,0.364056,0.564486,0.592463,0.814636,0.5,0.0,2.5,0.0,6.0,linear
84,93690,27890,27890,0.364216,0.56371,0.596279,0.817302,0.5,0.0,2.5,0.0,6.0,linear
85,93802,27913,27913,0.36418,0.564034,0.597763,0.818946,0.5,0.0,2.5,0.0,6.0,linear
86,94229,28105,28105,0.36491,0.565549,0.599714,0.822427,0.5,0.0,2.5,0.0,6.0,linear
87,93807,28023,28023,0.363254,0.563167,0.602396,0.823846,0.5,0.0,2.5,0.0,6.0,linear
88,93863,28175,28175,0.3623,0.561544,0.603068,0.824518,0.5,0.0,2.5,0.0,6.0,linear
89,94116,28153,28153,0.363646,0.562685,0.606048,0.826923,0.5,0.0,2.5,0.0,6.0,linear
90,94228,28177,28177,0.363192,0.561769,0.60827,0.830429,0.5,0.0,2.5,0.0,6.0,linear
91,94326,28147,28147,0.362926,0.561602,0.611306,0.832728,0.5,0.0,2.5,0.0,6.0,linear
92,94498,28101,28101,0.36422,0.56347,0.613821,0.835291,0.5,0.0,2.5,0.0,6.0,linear
93,94156,27958,27958,0.364164,0.564329,0.615341,0.836118,0.5,0.0,2.5,0.0,6.0,linear
94,94121,28100,28100,0.363803,0.564311,0.617892,0.837923,0.5,0.0,2.5,0.0,6.0,linear
95,93991,28119,28119,0.363759,0.563923,0.620246,0.840492,0.5,0.0,2.5,0.0,6.0,linear
96,94025,28109,28109,0.36592,0.566593,0.623865,0.84312,0.5,0.0,2.5,0.0,6.0,linear
97,93786,27974,27974,0.364881,0.565425,0.625415,0.844316,0.5,0.0,2.5,0.0,6.0,linear
98,93896,27975,27975,0.364442,0.564818,0.628085,0.845123,0.5,0.0,2.5,0.0,6.0,linear
99,93859,27952,27952,0.363755,0.563372,0.629697,0.846774,0.5,0.0,2.5,0.0,6.0,linear
100,93656,27746,27746,0.364427,0.563778,0.631675,0.848797,0.5,0.0,2.5,0.0,6.0,linear
101,93729,27840,27840,0.363894,0.56301,0.633444,0.850131,0.5,0.0,2.5,0.0,6.0,linear
102,93965,28040,28040,0.363596,0.562785,0.635836,0.852622,0.5,0.0,2.5,0.0,6.0,linear
103,93737,28003,28003,0.363729,0.562843,0.637019,0.853785,0.5,0.0,2.5,0.0,6.0,linear
104,93860,28009,28009,0.364427,0.5642,0.641646,0.856593,0.5,0.0,2.5,0.0,6.0,linear
105,94421,28191,28191,0.36463,0.564482,0.642173,0.857301,0.5,0.0,2.5,0.0,6.0,linear
106,94155,28145,28145,0.365059,0.565514,0.644155,0.858723,0.5,0.0,2.5,0.0,6.0,linear
107,94152,27931,27931,0.365579,0.566958,0.645855,0.860607,0.5,0.0,2.5,0.0,6.0,linear
108,94120,27816,27816,0.36675,0.569406,0.6478,0.862526,0.5,0.0,2.5,0.0,6.0,linear
109,93800,27721,27721,0.367776,0.570269,0.651145,0.864519,0.5,0.0,2.5,0.0,6.0,linear
110,93412,27494,27494,0.368128,0.570143,0.652158,0.866289,0.5,0.0,2.5,0.0,6.0,linear
111,93463,27554,27554,0.366618,0.568478,0.654293,0.867314,0.5,0.0,2.5,0.0,6.0,linear
112,92767,27447,27447,0.364547,0.564782,0.655188,0.867276,0.5,0.0,2.5,0.0,6.0,linear
113,93573,27697,27697,0.365525,0.565849,0.657094,0.8694,0.5,0.0,2.5,0.0,6.0,linear
114,93600,27714,27714,0.365041,0.565719,0.657383,0.869895,0.5,0.0,2.5,0.0,6.0,linear
115,93872,27812,27812,0.365478,0.565527,0.659235,0.871556,0.5,0.0,2.5,0.0,6.0,linear
116,93677,27825,27825,0.365129,0.565768,0.661255,0.873525,0.5,0.0,2.5,0.0,6.0,linear
117,93346,27730,27730,0.36603,0.567995,0.663422,0.874912,0.5,0.0,2.5,0.0,6.0,linear
118,93435,27672,27672,0.366587,0.569341,0.665548,0.876946,0.5,0.0,2.5,0.0,6.0,linear
119,93363,27634,27634,0.367284,0.570185,0.667885,0.878977,0.5,0.0,2.5,0.0,6.0,linear
120,93278,27482,27482,0.36766,0.570946,0.669847,0.880032,0.5,0.0,2.5,0.0,6.0,linear
121,93459,27322,27322,0.369498,0.573209,0.67204,0.881371,0.5,0.0,2.5,0.0,6.0,linear
122,93440,27161,27161,0.369676,0.573686,0.674037,0.882538,0.5,0.0,2.5,0.0,6.0,linear
123,93000,27056,27056,0.36891,0.57073,0.675892,0.882675,0.5,0.0,2.5,0.0,6.0,linear
124,92580,27322,27322,0.369198,0.573437,0.675631,0.882193,0.5,0.0,2.5,0.0,6.0,linear
125,93019,27111,27111,0.370892,0.5753,0.67859,0.883851,0.5,0.0,2.5,0.0,6.0,linear
126,92855,27121,27121,0.370159,0.575739,0.679404,0.885491,0.5,0.0,2.5,0.0,6.0,linear
127,92702,27024,27024,0.36983,0.575334,0.68023,0.886471,0.5,0.0,2.5,0.0,6.0,linear
128,92954,27093,27093,0.370001,0.574823,0.681045,0.887638,0.5,0.0,2.5,0.0,6.0,linear
129,93123,27072,27072,0.370394,0.574643,0.682428,0.88842,0.5,0.0,2.5,0.0,6.0,linear
130,92631,26985,26985,0.370512,0.575264,0.685304,0.890991,0.5,0.0,2.5,0.0,6.0,linear
131,92284,26735,26735,0.372272,0.578494,0.688083,0.892889,0.5,0.0,2.5,0.0,6.0,linear
132,92459,26639,26639,0.372265,0.57898,0.688967,0.893926,0.5,0.0,2.5,0.0,6.0,linear
133,92687,26600,26600,0.372893,0.577945,0.691735,0.894448,0.5,0.0,2.5,0.0,6.0,linear
134,92195,26607,26607,0.373464,0.579453,0.69338,0.896132,0.5,0.0,2.5,0.0,6.0,linear
135,92264,26627,26627,0.370896,0.576122,0.69317,0.896159,0.5,0.0,2.5,0.0,6.0,linear
136,92600,26863,26863,0.371211,0.576313,0.696703,0.899179,0.5,0.0,2.5,0.0,6.0,linear
137,92563,26724,26724,0.372113,0.5779,0.697517,0.89948,0.5,0.0,2.5,0.0,6.0,linear
138,92560,26900,26900,0.372252,0.579087,0.700278,0.900696,0.5,0.0,2.5,0.0,6.0,linear
139,92277,26726,26726,0.371888,0.57778,0.700153,0.900191,0.5,0.0,2.5,0.0,6.0,linear
140,93027,26831,26831,0.371294,0.576393,0.701529,0.9001,0.5,0.0,2.5,0.0,6.0,linear
141,92844,26967,26967,0.370399,0.57482,0.700515,0.898823,0.5,0.0,2.5,0.0,6.0,linear
142,92625,27087,27087,0.37068,0.576375,0.700458,0.899802,0.5,0.0,2.5,0.0,6.0,linear
143,92654,26910,26910,0.370573,0.574733,0.702482,0.901639,0.5,0.0,2.5,0.0,6.0,linear
144,92809,27051,27051,0.371102,0.575927,0.704895,0.903162,0.5,0.0,2.5,0.0,6.0,linear
145,92891,27048,27048,0.370837,0.575698,0.70553,0.903074,0.5,0.0,2.5,0.0,6.0,linear
146,92538,26966,26966,0.371803,0.577593,0.706764,0.904213,0.5,0.0,2.5,0.0,6.0,linear
147,92585,26855,26855,0.370761,0.575682,0.706018,0.90387,0.5,0.0,2.5,0.0,6.0,linear
148,92422,26639,26639,0.37121,0.576015,0.706718,0.904618,0.5,0.0,2.5,0.0,6.0,linear
149,92603,26640,26640,0.371706,0.577191,0.707558,0.904936,0.5,0.0,2.5,0.0,6.0,linear
150,92373,26296,26296,0.372709,0.577714,0.710037,0.905631,0.5,0.0,2.5,0.0,6.0,linear
151,92290,26389,26389,0.373988,0.579417,0.711658,0.907563,0.5,0.0,2.5,0.0,6.0,linear
152,92022,26684,26684,0.372704,0.578121,0.712597,0.907566,0.5,0.0,2.5,0.0,6.0,linear
153,92022,26643,26643,0.37142,0.576865,0.713775,0.908154,0.5,0.0,2.5,0.0,6.0,linear
154,92507,26822,26822,0.371995,0.577692,0.714385,0.908445,0.5,0.0,2.5,0.0,6.0,linear
155,92453,26905,26905,0.370755,0.576053,0.714421,0.908282,0.5,0.0,2.5,0.0,6.0,linear
156,92626,26778,26778,0.37149,0.577115,0.715289,0.909356,0.5,0.0,2.5,0.0,6.0,linear
157,92479,26740,26740,0.371365,0.576577,0.714753,0.908516,0.5,0.0,2.5,0.0,6.0,linear
158,92609,26691,26691,0.37168,0.577382,0.71497,0.908734,0.5,0.0,2.5,0.0,6.0,linear
159,92401,26692,26692,0.373142,0.579539,0.715722,0.910253,0.5,0.0,2.5,0.0,6.0,linear
160,92359,26650,26650,0.372222,0.578753,0.717461,0.9125,0.5,0.0,2.5,0.0,6.0,linear
161,92422,26543,26543,0.372415,0.579567,0.71921,0.914583,0.5,0.0,2.5,0.0,6.0,linear
162,92369,26541,26541,0.373426,0.580721,0.719533,0.913368,0.5,0.0,2.5,0.0,6.0,linear
163,92569,26663,26663,0.373812,0.58119,0.72132,0.914892,0.5,0.0,2.5,0.0,6.0,linear
164,92035,26591,26591,0.374894,0.582716,0.722972,0.91567,0.5,0.0,2.5,0.0,6.0,linear
165,92276,26451,26451,0.37619,0.58572,0.724359,0.916401,0.5,0.0,2.5,0.0,6.0,linear
166,92345,26300,26300,0.376602,0.58674,0.727641,0.918742,0.5,0.0,2.5,0.0,6.0,linear
167,91789,26186,26186,0.3759,0.585479,0.72776,0.918719,0.5,0.0,2.5,0.0,6.0,linear
168,91817,26298,26298,0.376182,0.584953,0.728498,0.919123,0.5,0.0,2.5,0.0,6.0,linear
169,91399,26059,26059,0.374881,0.583482,0.727933,0.918086,0.5,0.0,2.5,0.0,6.0,linear
170,91742,26083,26083,0.375055,0.582887,0.728852,0.918232,0.5,0.0,2.5,0.0,6.0,linear
171,91580,26185,26185,0.375693,0.58487,0.730135,0.918845,0.5,0.0,2.5,0.0,6.0,linear
172,91838,25964,25964,0.37624,0.584697,0.731385,0.920101,0.5,0.0,2.5,0.0,6.0,linear
173,91541,26111,26111,0.375572,0.582841,0.732051,0.920773,0.5,0.0,2.5,0.0,6.0,linear
174,91599,26111,26111,0.376637,0.584952,0.733869,0.922852,0.5,0.0,2.5,0.0,6.0,linear
175,91668,26145,26145,0.374857,0.582549,0.734339,0.924452,0.5,0.0,2.5,0.0,6.0,linear
176,92121,26360,26360,0.375234,0.58239,0.736677,0.925047,0.5,0.0,2.5,0.0,6.0,linear
177,92055,26343,26343,0.375772,0.583966,0.738835,0.926064,0.5,0.0,2.5,0.0,6.0,linear
178,92345,26468,26468,0.374792,0.582872,0.739724,0.926538,0.5,0.0,2.5,0.0,6.0,linear
179,91701,26272,26272,0.375276,0.58269,0.740864,0.927384,0.5,0.0,2.5,0.0,6.0,linear
180,91627,26237,26237,0.375086,0.582609,0.741679,0.927057,0.5,0.0,2.5,0.0,6.0,linear
181,91817,26219,26219,0.373953,0.580583,0.742634,0.927407,0.5,0.0,2.5,0.0,6.0,linear
182,91832,26472,26472,0.374597,0.582149,0.743267,0.927838,0.5,0.0,2.5,0.0,6.0,linear
183,92000,26443,26443,0.373917,0.580418,0.7436,0.927797,0.5,0.0,2.5,0.0,6.0,linear
184,92072,26574,26574,0.374382,0.58104,0.744621,0.928675,0.5,0.0,2.5,0.0,6.0,linear
185,92291,26571,26571,0.374959,0.582625,0.74484,0.928853,0.5,0.0,2.5,0.0,6.0,linear
186,92208,26440,26440,0.374808,0.582799,0.746415,0.929946,0.5,0.0,2.5,0.0,6.0,linear
187,92231,26336,26336,0.374579,0.581962,0.747153,0.92983,0.5,0.0,2.5,0.0,6.0,linear
188,92143,26365,26365,0.375561,0.584058,0.747949,0.929798,0.5,0.0,2.5,0.0,6.0,linear
189,91850,26026,26026,0.375309,0.583224,0.748275,0.930274,0.5,0.0,2.5,0.0,6.0,linear
190,91894,26229,26229,0.375093,0.583383,0.748529,0.930017,0.5,0.0,2.5,0.0,6.0,linear
191,91358,26093,26093,0.374109,0.58194,0.748735,0.930159,0.5,0.0,2.5,0.0,6.0,linear
192,91920,26448,26448,0.375213,0.583703,0.749596,0.931034,0.5,0.0,2.5,0.0,6.0,linear
193,91656,26352,26352,0.375643,0.584654,0.751137,0.931732,0.5,0.0,2.5,0.0,6.0,linear
194,91412,26193,26193,0.376052,0.584951,0.751623,0.931743,0.5,0.0,2.5,0.0,6.0,linear
195,91964,26405,26405,0.376005,0.585852,0.752324,0.932306,0.5,0.0,2.5,0.0,6.0,linear
196,92116,26187,26187,0.375746,0.584259,0.752917,0.931811,0.5,0.0,2.5,0.0,6.0,linear
197,91693,26273,26273,0.374667,0.583121,0.754417,0.932712,0.5,0.0,2.5,0.0,6.0,linear
198,91434,26112,26112,0.375773,0.583953,0.755398,0.932602,0.5,0.0,2.5,0.0,6.0,linear
199,91191,25991,25991,0.375157,0.582739,0.756654,0.932794,0.5,0.0,2.5,0.0,6.0,linear
200,91968,26351,26351,0.374924,0.581348,0.755843,0.933032,0.5,0.0,2.5,0.0,6.0,linear
201,91579,26451,26451,0.37343,0.580774,0.755451,0.932367,0.5,0.0,2.5,0.0,6.0,linear
202,91991,26462,26462,0.374737,0.582389,0.757408,0.934031,0.5,0.0,2.5,0.0,6.0,linear
203,92078,26394,26394,0.375442,0.583157,0.757881,0.935145,0.5,0.0,2.5,0.0,6.0,linear
204,91949,26375,26375,0.374931,0.58287,0.758618,0.934989,0.5,0.0,2.5,0.0,6.0,linear
205,91832,26238,26238,0.374498,0.581176,0.760838,0.93692,0.5,0.0,2.5,0.0,6.0,linear
206,91509,26291,26291,0.373429,0.580239,0.760832,0.936531,0.5,0.0,2.5,0.0,6.0,linear
207,91948,26522,26522,0.374148,0.582608,0.761119,0.93719,0.5,0.0,2.5,0.0,6.0,linear
208,91943,26392,26392,0.374035,0.580721,0.762429,0.937183,0.5,0.0,2.5,0.0,6.0,linear
209,91925,26412,26412,0.37438,0.581449,0.762663,0.937214,0.5,0.0,2.5,0.0,6.0,linear
210,91960,26320,26320,0.375156,0.58298,0.763291,0.937815,0.5,0.0,2.5,0.0,6.0,linear
211,91845,26139,26139,0.375862,0.584158,0.764634,0.938474,0.5,0.0,2.5,0.0,6.0,linear
212,91879,26280,26280,0.374558,0.582207,0.764301,0.937946,0.5,0.0,2.5,0.0,6.0,linear
213,92046,26631,26631,0.373799,0.581813,0.764086,0.93827,0.5,0.0,2.5,0.0,6.0,linear
214,91791,26289,26289,0.37432,0.581469,0.765336,0.939196,0.5,0.0,2.5,0.0,6.0,linear
215,91856,26241,26241,0.374818,0.582725,0.765855,0.939374,0.5,0.0,2.5,0.0,6.0,linear
216,91776,26268,26268,0.375995,0.585136,0.765938,0.939008,0.5,0.0,2.5,0.0,6.0,linear
217,91901,26210,26210,0.376922,0.586756,0.766393,0.938991,0.5,0.0,2.5,0.0,6.0,linear
218,92012,26264,26264,0.378676,0.589079,0.768152,0.940302,0.5,0.0,2.5,0.0,6.0,linear
219,91420,26106,26106,0.378324,0.589168,0.768409,0.940548,0.5,0.0,2.5,0.0,6.0,linear
220,91438,25889,25889,0.37857,0.588548,0.768698,0.940774,0.5,0.0,2.5,0.0,6.0,linear
221,91283,25733,25733,0.37783,0.587409,0.768161,0.940713,0.5,0.0,2.5,0.0,6.0,linear
222,91358,25533,25533,0.379543,0.590007,0.769678,0.942049,0.5,0.0,2.5,0.0,6.0,linear
223,91368,25511,25511,0.378705,0.587743,0.770061,0.941974,0.5,0.0,2.5,0.0,6.0,linear
224,91107,25718,25718,0.377632,0.587914,0.770151,0.941527,0.5,0.0,2.5,0.0,6.0,linear
225,91288,25647,25647,0.378839,0.588816,0.771937,0.941919,0.5,0.0,2.5,0.0,6.0,linear
226,91304,25838,25838,0.377332,0.586423,0.770676,0.94132,0.5,0.0,2.5,0.0,6.0,linear
227,91639,26031,26031,0.376092,0.583883,0.769242,0.940855,0.5,0.0,2.5,0.0,6.0,linear
228,91937,26295,26295,0.375236,0.583574,0.769751,0.94109,0.5,0.0,2.5,0.0,6.0,linear
229,92136,26218,26218,0.375335,0.584609,0.771223,0.941703,0.5,0.0,2.5,0.0,6.0,linear
230,92046,26355,26355,0.375824,0.585937,0.771853,0.942622,0.5,0.0,2.5,0.0,6.0,linear
231,91993,26304,26304,0.37601,0.584968,0.773006,0.943478,0.5,0.0,2.5,0.0,6.0,linear
232,91857,26280,26280,0.377406,0.587301,0.772718,0.94377,0.5,0.0,2.5,0.0,6.0,linear
233,91733,26162,26162,0.377538,0.587224,0.773322,0.943736,0.5,0.0,2.5,0.0,6.0,linear
234,91863,26160,26160,0.378475,0.588619,0.7761,0.944927,0.5,0.0,2.5,0.0,6.0,linear
235,91874,26019,26019,0.378885,0.589229,0.776014,0.944444,0.5,0.0,2.5,0.0,6.0,linear
236,91897,25999,25999,0.378311,0.588979,0.776506,0.944562,0.5,0.0,2.5,0.0,6.0,linear
237,91668,25900,25900,0.377952,0.588196,0.777186,0.944661,0.5,0.0,2.5,0.0,6.0,linear
238,91796,25912,25912,0.379573,0.590247,0.775845,0.943604,0.5,0.0,2.5,0.0,6.0,linear
239,91253,25620,25620,0.378775,0.59018,0.775588,0.943386,0.5,0.0,2.5,0.0,6.0,linear
240,91212,25618,25618,0.378547,0.589072,0.77545,0.943898,0.5,0.0,2.5,0.0,6.0,linear
241,90926,25551,25551,0.379539,0.589561,0.774942,0.943292,0.5,0.0,2.5,0.0,6.0,linear
242,90744,25532,25532,0.379469,0.590598,0.775037,0.943448,0.5,0.0,2.5,0.0,6.0,linear
243,90754,25657,25657,0.378405,0.588883,0.774827,0.942634,0.5,0.0,2.5,0.0,6.0,linear
244,90810,25721,25721,0.377304,0.588164,0.775079,0.942706,0.5,0.0,2.5,0.0,6.0,linear
245,91503,25915,25915,0.378751,0.589912,0.774633,0.943521,0.5,0.0,2.5,0.0,6.0,linear
246,91579,25940,25940,0.379499,0.591599,0.776638,0.94469,0.5,0.0,2.5,0.0,6.0,linear
247,91282,25663,25663,0.378421,0.589123,0.7757,0.944203,0.5,0.0,2.5,0.0,6.0,linear
248,91561,25670,25670,0.378434,0.588716,0.775384,0.944517,0.5,0.0,2.5,0.0,6.0,linear
249,91053,25475,25475,0.378241,0.588024,0.776033,0.943621,0.5,0.0,2.5,0.0,6.0,linear
250,90903,25542,25542,0.377718,0.587992,0.776823,0.944098,0.5,0.0,2.5,0.0,6.0,linear
251,91274,25700,25700,0.378526,0.588727,0.778481,0.943733,0.5,0.0,2.5,0.0,6.0,linear
252,91238,25691,25691,0.380031,0.591009,0.778512,0.94457,0.5,0.0,2.5,0.0,6.0,linear
253,91121,25565,25565,0.380816,0.592647,0.780012,0.945596,0.5,0.0,2.5,0.0,6.0,linear
254,91082,25430,25430,0.379923,0.590003,0.780009,0.945925,0.5,0.0,2.5,0.0,6.0,linear
255,91063,25687,25687,0.379018,0.589017,0.780445,0.946253,0.5,0.0,2.5,0.0,6.0,linear
256,90578,25518,25518,0.378819,0.588613,0.781498,0.945926,0.5,0.0,2.5,0.0,6.0,linear
