generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,96836,24544,24544,0.416822,0.624321,0.500944,0.71841,0.5,0.0,3.25,0.0,6.0,linear
39,96894,24411,24411,0.417032,0.624328,0.50586,0.723394,0.5,0.0,3.25,0.0,6.0,linear
40,96806,24468,24468,0.41826,0.625702,0.511854,0.730419,0.5,0.0,3.25,0.0,6.0,linear
41,95951,24145,24145,0.418977,0.626659,0.518803,0.736225,0.5,0.0,3.25,0.0,6.0,linear
42,96111,24145,24145,0.419346,0.626794,0.524571,0.742607,0.5,0.0,3.25,0.0,6.0,linear
43,95462,24011,24011,0.418763,0.62514,0.529041,0.745707,0.5,0.0,3.25,0.0,6.0,linear
44,95688,24042,24042,0.420966,0.628102,0.534946,0.751176,0.5,0.0,3.25,0.0,6.0,linear
45,95321,23892,23892,0.421414,0.629394,0.540276,0.756693,0.5,0.0,3.25,0.0,6.0,linear
46,95291,23857,23857,0.420663,0.628879,0.543776,0.762163,0.5,0.0,3.25,0.0,6.0,linear
47,95336,23723,23723,0.422389,0.63212,0.549598,0.769317,0.5,0.0,3.25,0.0,6.0,linear
48,95206,23535,23535,0.423674,0.633263,0.554712,0.77429,0.5,0.0,3.25,0.0,6.0,linear
49,95279,23300,23300,0.425215,0.634969,0.560768,0.779833,0.5,0.0,3.25,0.0,6.0,linear
50,94605,23203,23203,0.425957,0.636093,0.565745,0.784377,0.5,0.0,3.25,0.0,6.0,linear
51,94365,23130,23130,0.426169,0.636696,0.570644,0.789139,0.5,0.0,3.25,0.0,6.0,linear
52,94337,23193,23193,0.424963,0.634773,0.573302,0.79045,0.5,0.0,3.25,0.0,6.0,linear
53,94345,23251,23251,0.425498,0.636265,0.576842,0.795013,0.5,0.0,3.25,0.0,6.0,linear
54,94317,22987,22987,0.426084,0.637667,0.580761,0.798808,0.5,0.0,3.25,0.0,6.0,linear
55,94614,22951,22951,0.427271,0.638365,0.585591,0.802281,0.5,0.0,3.25,0.0,6.0,linear
56,94500,22993,22993,0.426875,0.63786,0.588768,0.805684,0.5,0.0,3.25,0.0,6.0,linear
57,94200,23091,23091,0.427327,0.639427,0.592811,0.810266,0.5,0.0,3.25,0.0,6.0,linear
58,94431,23042,23042,0.428731,0.640801,0.596924,0.814704,0.5,0.0,3.25,0.0,6.0,linear
59,93963,22860,22860,0.429436,0.642085,0.599443,0.816667,0.5,0.0,3.25,0.0,6.0,linear
60,94064,22773,22773,0.430122,0.643818,0.603119,0.821149,0.5,0.0,3.25,0.0,6.0,linear
61,94002,22458,22458,0.430681,0.643437,0.606592,0.823354,0.5,0.0,3.25,0.0,6.0,linear
62,93644,22581,22581,0.429438,0.643132,0.608265,0.826145,0.5,0.0,3.25,0.0,6.0,linear
63,93558,22505,22505,0.42928,0.642328,0.612697,0.829371,0.5,0.0,3.25,0.0,6.0,linear
64,93402,22526,22526,0.429752,0.642887,0.616463,0.832436,0.5,0.0,3.25,0.0,6.0,linear
65,93432,22483,22483,0.430689,0.645114,0.6202,0.835064,0.5,0.0,3.25,0.0,6.0,linear
66,93437,22203,22203,0.432716,0.648332,0.624001,0.8378,0.5,0.0,3.25,0.0,6.0,linear
67,93049,22043,22043,0.432164,0.647455,0.626474,0.840442,0.5,0.0,3.25,0.0,6.0,linear
68,92980,22098,22098,0.431995,0.64616,0.63039,0.842996,0.5,0.0,3.25,0.0,6.0,linear
69,93056,22226,22226,0.431924,0.645171,0.634133,0.846688,0.5,0.0,3.25,0.0,6.0,linear
70,92768,22282,22282,0.431651,0.64513,0.636697,0.848823,0.5,0.0,3.25,0.0,6.0,linear
71,92743,22190,22190,0.43285,0.646891,0.638782,0.851178,0.5,0.0,3.25,0.0,6.0,linear
72,93251,22247,22247,0.432289,0.646332,0.640807,0.852859,0.5,0.0,3.25,0.0,6.0,linear
73,93207,22326,22326,0.432588,0.647828,0.641448,0.853502,0.5,0.0,3.25,0.0,6.0,linear
74,92728,21954,21954,0.432012,0.645866,0.644237,0.855982,0.5,0.0,3.25,0.0,6.0,linear
75,92774,21935,21935,0.433199,0.647719,0.648445,0.858945,0.5,0.0,3.25,0.0,6.0,linear
76,92496,21760,21760,0.434441,0.649932,0.651654,0.862012,0.5,0.0,3.25,0.0,6.0,linear
77,92324,21731,21731,0.434615,0.650883,0.653773,0.863291,0.5,0.0,3.25,0.0,6.0,linear
78,92203,21646,21646,0.435606,0.651788,0.656867,0.866152,0.5,0.0,3.25,0.0,6.0,linear
79,91970,21517,21517,0.436951,0.654448,0.66058,0.868726,0.5,0.0,3.25,0.0,6.0,linear
80,91932,21327,21327,0.43939,0.656729,0.663642,0.870422,0.5,0.0,3.25,0.0,6.0,linear
81,91742,21260,21260,0.439656,0.657244,0.665187,0.871956,0.5,0.0,3.25,0.0,6.0,linear
82,91395,21175,21175,0.438763,0.656399,0.668125,0.873872,0.5,0.0,3.25,0.0,6.0,linear
83,91216,21287,21287,0.439258,0.65617,0.670879,0.876088,0.5,0.0,3.25,0.0,6.0,linear
84,91141,21177,21177,0.440066,0.656448,0.674704,0.878766,0.5,0.0,3.25,0.0,6.0,linear
85,91060,21155,21155,0.439122,0.655636,0.676971,0.880651,0.5,0.0,3.25,0.0,6.0,linear
86,90954,21066,21066,0.438924,0.656186,0.680291,0.883425,0.5,0.0,3.25,0.0,6.0,linear
87,91623,20980,20980,0.44041,0.657654,0.683352,0.88618,0.5,0.0,3.25,0.0,6.0,linear
88,91360,21146,21146,0.440798,0.658542,0.68609,0.887737,0.5,0.0,3.25,0.0,6.0,linear
89,90963,20789,20789,0.442096,0.660338,0.6888,0.888403,0.5,0.0,3.25,0.0,6.0,linear
90,91405,20911,20911,0.442796,0.662434,0.691688,0.891635,0.5,0.0,3.25,0.0,6.0,linear
91,90964,20805,20805,0.443151,0.662238,0.694709,0.89407,0.5,0.0,3.25,0.0,6.0,linear
92,90490,20758,20758,0.442865,0.661697,0.697127,0.895086,0.5,0.0,3.25,0.0,6.0,linear
93,90251,20759,20759,0.444085,0.662899,0.700091,0.896683,0.5,0.0,3.25,0.0,6.0,linear
94,90273,20563,20563,0.443745,0.662607,0.702714,0.898365,0.5,0.0,3.25,0.0,6.0,linear
95,90039,20703,20703,0.444211,0.662993,0.703741,0.899557,0.5,0.0,3.25,0.0,6.0,linear
96,90229,20700,20700,0.44479,0.66423,0.705301,0.90031,0.5,0.0,3.25,0.0,6.0,linear
97,89821,20385,20385,0.446651,0.6672,0.70798,0.902432,0.5,0.0,3.25,0.0,6.0,linear
98,89405,19970,19970,0.447591,0.668885,0.710336,0.904907,0.5,0.0,3.25,0.0,6.0,linear
99,89567,19944,19944,0.448583,0.669809,0.712816,0.907028,0.5,0.0,3.25,0.0,6.0,linear
100,89085,19730,19730,0.448608,0.670239,0.715107,0.907623,0.5,0.0,3.25,0.0,6.0,linear
101,89161,19678,19678,0.448356,0.66818,0.71526,0.906276,0.5,0.0,3.25,0.0,6.0,linear
102,88824,19881,19881,0.448574,0.66812,0.716817,0.907563,0.5,0.0,3.25,0.0,6.0,linear
103,88408,19784,19784,0.448682,0.670536,0.719293,0.909283,0.5,0.0,3.25,0.0,6.0,linear
104,89128,19855,19855,0.448527,0.669836,0.720611,0.910324,0.5,0.0,3.25,0.0,6.0,linear
105,89440,19933,19933,0.449756,0.671511,0.72179,0.912127,0.5,0.0,3.25,0.0,6.0,linear
106,89564,19987,19987,0.449374,0.670761,0.722917,0.912869,0.5,0.0,3.25,0.0,6.0,linear
107,89168,19996,19996,0.448187,0.670181,0.722697,0.913291,0.5,0.0,3.25,0.0,6.0,linear
108,89428,19953,19953,0.448624,0.670722,0.725817,0.914699,0.5,0.0,3.25,0.0,6.0,linear
109,89224,19797,19797,0.450759,0.674009,0.727907,0.915494,0.5,0.0,3.25,0.0,6.0,linear
110,88902,19625,19625,0.451377,0.674729,0.72867,0.916025,0.5,0.0,3.25,0.0,6.0,linear
111,88825,19505,19505,0.4518,0.674621,0.728991,0.916065,0.5,0.0,3.25,0.0,6.0,linear
112,88434,19510,19510,0.452727,0.675477,0.729619,0.916523,0.5,0.0,3.25,0.0,6.0,linear
113,87839,19329,19329,0.45333,0.676773,0.729953,0.917405,0.5,0.0,3.25,0.0,6.0,linear
114,87439,18991,18991,0.455265,0.679675,0.732686,0.919248,0.5,0.0,3.25,0.0,6.0,linear
115,87261,18950,18950,0.455147,0.678022,0.735439,0.919484,0.5,0.0,3.25,0.0,6.0,linear
116,86906,19020,19020,0.454243,0.67656,0.735674,0.919194,0.5,0.0,3.25,0.0,6.0,linear
117,87314,19035,19035,0.456074,0.679354,0.738188,0.920298,0.5,0.0,3.25,0.0,6.0,linear
118,87062,18867,18867,0.456866,0.682142,0.740541,0.921785,0.5,0.0,3.25,0.0,6.0,linear
119,87489,18741,18741,0.458269,0.683384,0.742357,0.922954,0.5,0.0,3.25,0.0,6.0,linear
120,87007,18718,18718,0.459377,0.685587,0.743883,0.924134,0.5,0.0,3.25,0.0,6.0,linear
121,86357,18374,18374,0.460334,0.686299,0.7467,0.926519,0.5,0.0,3.25,0.0,6.0,linear
122,86187,18378,18378,0.459749,0.685557,0.748223,0.927407,0.5,0.0,3.25,0.0,6.0,linear
123,86234,18325,18325,0.460933,0.687264,0.750695,0.928454,0.5,0.0,3.25,0.0,6.0,linear
124,86056,18135,18135,0.462667,0.68943,0.752253,0.930226,0.5,0.0,3.25,0.0,6.0,linear
125,85543,17829,17829,0.464956,0.692277,0.753513,0.931204,0.5,0.0,3.25,0.0,6.0,linear
126,85339,17778,17778,0.465515,0.692968,0.7545,0.931972,0.5,0.0,3.25,0.0,6.0,linear
127,85130,17706,17706,0.466676,0.694537,0.755091,0.932352,0.5,0.0,3.25,0.0,6.0,linear
128,84453,17401,17401,0.467872,0.695264,0.756672,0.933308,0.5,0.0,3.25,0.0,6.0,linear
129,84206,17597,17597,0.466828,0.692549,0.756479,0.933263,0.5,0.0,3.25,0.0,6.0,linear
130,84471,17684,17684,0.46655,0.693355,0.758464,0.934532,0.5,0.0,3.25,0.0,6.0,linear
131,85108,17602,17602,0.46652,0.692725,0.759075,0.934619,0.5,0.0,3.25,0.0,6.0,linear
132,84917,17531,17531,0.466309,0.694398,0.760501,0.934695,0.5,0.0,3.25,0.0,6.0,linear
133,84753,17492,17492,0.466536,0.69459,0.761608,0.934241,0.5,0.0,3.25,0.0,6.0,linear
134,84137,17348,17348,0.468128,0.695718,0.763052,0.935061,0.5,0.0,3.25,0.0,6.0,linear
135,84163,17226,17226,0.469448,0.696912,0.76508,0.936794,0.5,0.0,3.25,0.0,6.0,linear
136,83704,17165,17165,0.470206,0.697762,0.766815,0.937477,0.5,0.0,3.25,0.0,6.0,linear
137,83840,17112,17112,0.467907,0.694584,0.765276,0.936286,0.5,0.0,3.25,0.0,6.0,linear
138,83820,17130,17130,0.46761,0.693743,0.765365,0.935137,0.5,0.0,3.25,0.0,6.0,linear
139,83912,17265,17265,0.467444,0.692849,0.766435,0.935912,0.5,0.0,3.25,0.0,6.0,linear
140,83478,17202,17202,0.468056,0.693649,0.767806,0.936909,0.5,0.0,3.25,0.0,6.0,linear
141,83487,17232,17232,0.470208,0.697154,0.769574,0.937515,0.5,0.0,3.25,0.0,6.0,linear
142,83450,17124,17124,0.471812,0.699617,0.769233,0.938244,0.5,0.0,3.25,0.0,6.0,linear
143,83744,16854,16854,0.473158,0.701447,0.769804,0.939376,0.5,0.0,3.25,0.0,6.0,linear
144,83092,16570,16570,0.472812,0.701809,0.770799,0.94102,0.5,0.0,3.25,0.0,6.0,linear
145,83145,16695,16695,0.474724,0.703447,0.774074,0.943604,0.5,0.0,3.25,0.0,6.0,linear
146,82554,16468,16468,0.475479,0.705417,0.775664,0.943661,0.5,0.0,3.25,0.0,6.0,linear
147,82504,16362,16362,0.473893,0.70283,0.775499,0.942521,0.5,0.0,3.25,0.0,6.0,linear
148,82258,16393,16393,0.473735,0.701608,0.777708,0.943351,0.5,0.0,3.25,0.0,6.0,linear
149,82444,16353,16353,0.474812,0.702549,0.778584,0.943648,0.5,0.0,3.25,0.0,6.0,linear
150,82177,16268,16268,0.474948,0.70216,0.77966,0.943709,0.5,0.0,3.25,0.0,6.0,linear
151,82286,16305,16305,0.476009,0.703289,0.781015,0.944331,0.5,0.0,3.25,0.0,6.0,linear
152,82125,16302,16302,0.475965,0.704046,0.779086,0.942837,0.5,0.0,3.25,0.0,6.0,linear
153,82183,16381,16381,0.475421,0.702444,0.780464,0.942334,0.5,0.0,3.25,0.0,6.0,linear
154,82185,16424,16424,0.474991,0.702651,0.781093,0.943091,0.5,0.0,3.25,0.0,6.0,linear
155,82320,16597,16597,0.475047,0.703082,0.781235,0.943632,0.5,0.0,3.25,0.0,6.0,linear
156,81429,16465,16465,0.475419,0.704811,0.78164,0.944539,0.5,0.0,3.25,0.0,6.0,linear
157,81752,16418,16418,0.47606,0.70563,0.782089,0.944602,0.5,0.0,3.25,0.0,6.0,linear
158,81836,16274,16274,0.478548,0.709861,0.783397,0.946218,0.5,0.0,3.25,0.0,6.0,linear
159,81598,16003,16003,0.477567,0.709245,0.784148,0.947474,0.5,0.0,3.25,0.0,6.0,linear
160,81662,15918,15918,0.48036,0.710887,0.786813,0.948983,0.5,0.0,3.25,0.0,6.0,linear
161,81303,15803,15803,0.480719,0.711526,0.787372,0.949717,0.5,0.0,3.25,0.0,6.0,linear
162,81181,15745,15745,0.482637,0.71315,0.790752,0.951406,0.5,0.0,3.25,0.0,6.0,linear
163,80622,15629,15629,0.484273,0.717245,0.793832,0.952906,0.5,0.0,3.25,0.0,6.0,linear
164,80323,15364,15364,0.486229,0.717785,0.796546,0.951875,0.5,0.0,3.25,0.0,6.0,linear
165,79839,15357,15357,0.485047,0.717083,0.797987,0.952637,0.5,0.0,3.25,0.0,6.0,linear
166,79684,15314,15314,0.485581,0.716811,0.799143,0.953119,0.5,0.0,3.25,0.0,6.0,linear
167,79672,15171,15171,0.486878,0.718131,0.800435,0.953998,0.5,0.0,3.25,0.0,6.0,linear
168,79117,15121,15121,0.487143,0.717116,0.802428,0.954255,0.5,0.0,3.25,0.0,6.0,linear
169,79247,15144,15144,0.487409,0.717851,0.803755,0.955615,0.5,0.0,3.25,0.0,6.0,linear
170,79034,15062,15062,0.488246,0.718618,0.8041,0.955102,0.5,0.0,3.25,0.0,6.0,linear
171,78705,14815,14815,0.489362,0.721427,0.805519,0.955042,0.5,0.0,3.25,0.0,6.0,linear
172,78959,14770,14770,0.492638,0.725789,0.807229,0.9549,0.5,0.0,3.25,0.0,6.0,linear
173,78587,14446,14446,0.492807,0.726157,0.80668,0.955114,0.5,0.0,3.25,0.0,6.0,linear
174,78500,14435,14435,0.49228,0.725756,0.806838,0.955912,0.5,0.0,3.25,0.0,6.0,linear
175,77905,14227,14227,0.49379,0.727282,0.806805,0.956389,0.5,0.0,3.25,0.0,6.0,linear
176,77712,14150,14150,0.495846,0.728006,0.806846,0.956228,0.5,0.0,3.25,0.0,6.0,linear
177,77057,14139,14139,0.497641,0.7304,0.80639,0.955998,0.5,0.0,3.25,0.0,6.0,linear
178,77122,14027,14027,0.499239,0.732859,0.807429,0.956523,0.5,0.0,3.25,0.0,6.0,linear
179,76388,13810,13810,0.499429,0.731664,0.806754,0.956305,0.5,0.0,3.25,0.0,6.0,linear
180,76373,13644,13644,0.502722,0.734966,0.809275,0.957101,0.5,0.0,3.25,0.0,6.0,linear
181,75640,13573,13573,0.502049,0.734714,0.809888,0.958001,0.5,0.0,3.25,0.0,6.0,linear
182,75435,13420,13420,0.502343,0.73418,0.811405,0.958369,0.5,0.0,3.25,0.0,6.0,linear
183,75726,13457,13457,0.503505,0.734139,0.812072,0.958856,0.5,0.0,3.25,0.0,6.0,linear
184,75174,13260,13260,0.503987,0.735907,0.812838,0.958618,0.5,0.0,3.25,0.0,6.0,linear
185,74683,13122,13122,0.508112,0.741696,0.81564,0.960099,0.5,0.0,3.25,0.0,6.0,linear
186,74323,12988,12988,0.510393,0.744459,0.81713,0.960313,0.5,0.0,3.25,0.0,6.0,linear
187,73960,12753,12753,0.511731,0.745906,0.818392,0.960984,0.5,0.0,3.25,0.0,6.0,linear
188,73685,12527,12527,0.513983,0.74693,0.820319,0.961737,0.5,0.0,3.25,0.0,6.0,linear
189,73260,12456,12456,0.515671,0.748371,0.822374,0.962683,0.5,0.0,3.25,0.0,6.0,linear
190,72393,12219,12219,0.518102,0.752164,0.823508,0.964135,0.5,0.0,3.25,0.0,6.0,linear
191,72381,11999,11999,0.519581,0.753708,0.823993,0.965375,0.5,0.0,3.25,0.0,6.0,linear
192,71730,11843,11843,0.520983,0.754889,0.825843,0.965981,0.5,0.0,3.25,0.0,6.0,linear
193,71877,11831,11831,0.523042,0.756698,0.827847,0.966253,0.5,0.0,3.25,0.0,6.0,linear
194,70905,11546,11546,0.524731,0.75735,0.829561,0.966068,0.5,0.0,3.25,0.0,6.0,linear
195,70442,11391,11391,0.52564,0.759008,0.829983,0.966786,0.5,0.0,3.25,0.0,6.0,linear
196,69926,11166,11166,0.527809,0.759852,0.832888,0.967519,0.5,0.0,3.25,0.0,6.0,linear
197,69373,10941,10941,0.529623,0.761558,0.832509,0.966404,0.5,0.0,3.25,0.0,6.0,linear
198,68853,10725,10725,0.532999,0.765817,0.834289,0.966646,0.5,0.0,3.25,0.0,6.0,linear
199,68269,10509,10509,0.538421,0.771607,0.836715,0.968417,0.5,0.0,3.25,0.0,6.0,linear
200,67478,10208,10208,0.543122,0.776594,0.83842,0.969763,0.5,0.0,3.25,0.0,6.0,linear
201,66573,10005,10005,0.546054,0.779116,0.840391,0.970948,0.5,0.0,3.25,0.0,6.0,linear
202,65950,9782,9782,0.548044,0.779748,0.842577,0.971186,0.5,0.0,3.25,0.0,6.0,linear
203,65317,9602,9602,0.550521,0.781996,0.84346,0.971505,0.5,0.0,3.25,0.0,6.0,linear
204,64969,9305,9305,0.554849,0.785609,0.843895,0.971796,0.5,0.0,3.25,0.0,6.0,linear
205,64205,9043,9043,0.558966,0.790034,0.846675,0.972872,0.5,0.0,3.25,0.0,6.0,linear
206,63797,8821,8821,0.56368,0.794091,0.848071,0.973741,0.5,0.0,3.25,0.0,6.0,linear
207,62577,8488,8488,0.565854,0.796071,0.849279,0.974454,0.5,0.0,3.25,0.0,6.0,linear
208,62108,8240,8240,0.569651,0.796404,0.850598,0.973782,0.5,0.0,3.25,0.0,6.0,linear
209,61396,8118,8118,0.574388,0.798132,0.852065,0.97355,0.5,0.0,3.25,0.0,6.0,linear
210,60285,7925,7925,0.579266,0.804297,0.855578,0.974368,0.5,0.0,3.25,0.0,6.0,linear
211,59624,7589,7589,0.583822,0.810334,0.859345,0.975716,0.5,0.0,3.25,0.0,6.0,linear
212,59041,7420,7420,0.588096,0.814451,0.860041,0.976383,0.5,0.0,3.25,0.0,6.0,linear
213,58417,7007,7007,0.593322,0.818817,0.862618,0.977623,0.5,0.0,3.25,0.0,6.0,linear
214,57570,6782,6782,0.600853,0.821996,0.865979,0.977853,0.5,0.0,3.25,0.0,6.0,linear
215,55821,6403,6403,0.606557,0.827261,0.866856,0.977935,0.5,0.0,3.25,0.0,6.0,linear
216,55322,6099,6099,0.616334,0.832664,0.869344,0.97854,0.5,0.0,3.25,0.0,6.0,linear
217,54213,5730,5730,0.625068,0.840623,0.874113,0.980748,0.5,0.0,3.25,0.0,6.0,linear
218,53093,5363,5363,0.634318,0.848203,0.878635,0.981556,0.5,0.0,3.25,0.0,6.0,linear
219,51756,4966,4966,0.646572,0.857693,0.881771,0.983385,0.5,0.0,3.25,0.0,6.0,linear
220,49948,4414,4414,0.658586,0.867574,0.885871,0.984151,0.5,0.0,3.25,0.0,6.0,linear
221,49045,4040,4040,0.673572,0.874597,0.891332,0.98518,0.5,0.0,3.25,0.0,6.0,linear
222,47322,3650,3650,0.688558,0.883442,0.894223,0.985716,0.5,0.0,3.25,0.0,6.0,linear
223,45789,3249,3249,0.703533,0.893018,0.901122,0.986579,0.5,0.0,3.25,0.0,6.0,linear
224,44420,2864,2864,0.721296,0.901049,0.906909,0.9874,0.5,0.0,3.25,0.0,6.0,linear
225,42853,2534,2534,0.738325,0.909513,0.913067,0.988114,0.5,0.0,3.25,0.0,6.0,linear
226,41474,2179,2179,0.756186,0.919961,0.918803,0.98934,0.5,0.0,3.25,0.0,6.0,linear
227,39959,1807,1807,0.776524,0.930211,0.925147,0.990467,0.5,0.0,3.25,0.0,6.0,linear
228,38702,1533,1533,0.798286,0.940244,0.932166,0.991419,0.5,0.0,3.25,0.0,6.0,linear
229,37320,1263,1263,0.819884,0.948299,0.938775,0.993022,0.5,0.0,3.25,0.0,6.0,linear
230,36016,1013,1013,0.842422,0.955962,0.946351,0.994057,0.5,0.0,3.25,0.0,6.0,linear
231,34807,805,805,0.861334,0.963956,0.952717,0.995192,0.5,0.0,3.25,0.0,6.0,linear
232,34150,641,641,0.884699,0.97195,0.961462,0.996314,0.5,0.0,3.25,0.0,6.0,linear
233,32966,469,469,0.904378,0.979546,0.968183,0.997528,0.5,0.0,3.25,0.0,6.0,linear
234,32369,355,355,0.925315,0.984134,0.975257,0.998201,0.5,0.0,3.25,0.0,6.0,linear
235,31411,249,249,0.941865,0.988253,0.979405,0.998466,0.5,0.0,3.25,0.0,6.0,linear
236,30993,183,183,0.956267,0.991206,0.984203,0.998807,0.5,0.0,3.25,0.0,6.0,linear
237,30531,132,132,0.967524,0.993993,0.988484,0.999358,0.5,0.0,3.25,0.0,6.0,linear
238,30221,85,85,0.976247,0.99612,0.991963,0.999544,0.5,0.0,3.25,0.0,6.0,linear
239,29949,55,55,0.984894,0.99778,0.994849,0.999768,0.5,0.0,3.25,0.0,6.0,linear
240,29667,37,37,0.989637,0.998694,0.996217,0.9999,0.5,0.0,3.25,0.0,6.0,linear
241,29692,21,21,0.992776,0.999262,0.997435,0.999933,0.5,0.0,3.25,0.0,6.0,linear
242,29584,13,13,0.995313,0.999562,0.998365,1.0,0.5,0.0,3.25,0.0,6.0,linear
243,29355,4,4,0.997262,0.999864,0.999031,1.0,0.5,0.0,3.25,0.0,6.0,linear
244,29214,1,1,0.998888,0.999966,0.999623,1.0,0.5,0.0,3.25,0.0,6.0,linear
245,29201,0,0,0.999503,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

