generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,85492,39914,39914,0.183581,0.312631,0.447821,0.682208,0.5,0.0,0.75,0.0,6.0,linear
127,85828,40058,40058,0.183672,0.312597,0.450298,0.684399,0.5,0.0,0.75,0.0,6.0,linear
128,85732,40015,40015,0.182405,0.310276,0.450896,0.686024,0.5,0.0,0.75,0.0,6.0,linear
129,85820,40130,40130,0.18317,0.31156,0.4537,0.689453,0.5,0.0,0.75,0.0,6.0,linear
130,86161,40587,40587,0.181382,0.309355,0.454341,0.690861,0.5,0.0,0.75,0.0,6.0,linear
131,86246,40541,40541,0.182517,0.311164,0.45685,0.693848,0.5,0.0,0.75,0.0,6.0,linear
132,86118,40388,40388,0.182577,0.310927,0.459741,0.696827,0.5,0.0,0.75,0.0,6.0,linear
133,85881,40144,40144,0.182286,0.309797,0.461343,0.6974,0.5,0.0,0.75,0.0,6.0,linear
134,85913,40256,40256,0.181301,0.308361,0.463177,0.699382,0.5,0.0,0.75,0.0,6.0,linear
135,85904,40175,40175,0.182574,0.310634,0.465245,0.701587,0.5,0.0,0.75,0.0,6.0,linear
136,85395,40003,40003,0.182714,0.31117,0.466788,0.703851,0.5,0.0,0.75,0.0,6.0,linear
137,85809,39853,39853,0.182785,0.311481,0.469143,0.707764,0.5,0.0,0.75,0.0,6.0,linear
138,85497,39846,39846,0.182969,0.311396,0.470311,0.708127,0.5,0.0,0.75,0.0,6.0,linear
139,85873,40031,40031,0.183304,0.312666,0.47234,0.710075,0.5,0.0,0.75,0.0,6.0,linear
140,85876,39985,39985,0.18351,0.312444,0.474008,0.711487,0.5,0.0,0.75,0.0,6.0,linear
141,85936,40010,40010,0.183749,0.313507,0.474358,0.712322,0.5,0.0,0.75,0.0,6.0,linear
142,86193,40259,40259,0.183189,0.312762,0.475992,0.714494,0.5,0.0,0.75,0.0,6.0,linear
143,85787,40091,40091,0.184017,0.314318,0.478316,0.718125,0.5,0.0,0.75,0.0,6.0,linear
144,85736,39947,39947,0.183414,0.312855,0.47992,0.719536,0.5,0.0,0.75,0.0,6.0,linear
145,85158,39803,39803,0.18405,0.314067,0.482468,0.72266,0.5,0.0,0.75,0.0,6.0,linear
146,85517,39947,39947,0.183538,0.31325,0.484132,0.723674,0.5,0.0,0.75,0.0,6.0,linear
147,85931,40081,40081,0.18443,0.314471,0.486868,0.726083,0.5,0.0,0.75,0.0,6.0,linear
148,85911,39896,39896,0.184913,0.314858,0.488655,0.728175,0.5,0.0,0.75,0.0,6.0,linear
149,85808,39769,39769,0.184382,0.314426,0.489345,0.729001,0.5,0.0,0.75,0.0,6.0,linear
150,85972,39817,39817,0.18408,0.313951,0.489513,0.728885,0.5,0.0,0.75,0.0,6.0,linear
151,85832,39813,39813,0.183046,0.311476,0.490386,0.729803,0.5,0.0,0.75,0.0,6.0,linear
152,85563,39823,39823,0.182668,0.311143,0.492515,0.732891,0.5,0.0,0.75,0.0,6.0,linear
153,86470,40190,40190,0.18365,0.312502,0.493727,0.733152,0.5,0.0,0.75,0.0,6.0,linear
154,85954,39870,39870,0.183025,0.311826,0.495516,0.73412,0.5,0.0,0.75,0.0,6.0,linear
155,85803,39767,39767,0.182392,0.311369,0.495974,0.735154,0.5,0.0,0.75,0.0,6.0,linear
156,86802,40160,40160,0.182284,0.310915,0.496253,0.735133,0.5,0.0,0.75,0.0,6.0,linear
157,87312,40532,40532,0.182021,0.310155,0.495564,0.734609,0.5,0.0,0.75,0.0,6.0,linear
158,87238,40719,40719,0.182181,0.309627,0.498645,0.737266,0.5,0.0,0.75,0.0,6.0,linear
159,86147,40334,40334,0.181564,0.308798,0.498987,0.737556,0.5,0.0,0.75,0.0,6.0,linear
160,86186,40429,40429,0.18088,0.307816,0.498682,0.737451,0.5,0.0,0.75,0.0,6.0,linear
161,85718,40150,40150,0.182501,0.31097,0.502551,0.741493,0.5,0.0,0.75,0.0,6.0,linear
162,85030,39828,39828,0.18379,0.313297,0.504635,0.744027,0.5,0.0,0.75,0.0,6.0,linear
163,85402,39998,39998,0.185535,0.31741,0.50663,0.746963,0.5,0.0,0.75,0.0,6.0,linear
164,86139,40091,40091,0.184155,0.313975,0.506781,0.747473,0.5,0.0,0.75,0.0,6.0,linear
165,86499,40184,40184,0.184763,0.314601,0.508984,0.749097,0.5,0.0,0.75,0.0,6.0,linear
166,86310,40106,40106,0.183246,0.312628,0.50963,0.750999,0.5,0.0,0.75,0.0,6.0,linear
167,85760,39951,39951,0.184454,0.314658,0.510459,0.751542,0.5,0.0,0.75,0.0,6.0,linear
168,85958,40069,40069,0.184045,0.314567,0.512432,0.754176,0.5,0.0,0.75,0.0,6.0,linear
169,86178,40107,40107,0.18393,0.313088,0.514326,0.75514,0.5,0.0,0.75,0.0,6.0,linear
170,85443,40074,40074,0.183122,0.31249,0.514485,0.755062,0.5,0.0,0.75,0.0,6.0,linear
171,85776,40189,40189,0.18524,0.315836,0.516873,0.756475,0.5,0.0,0.75,0.0,6.0,linear
172,85077,39761,39761,0.185578,0.31667,0.520193,0.760362,0.5,0.0,0.75,0.0,6.0,linear
173,85517,39778,39778,0.184793,0.316101,0.520761,0.761673,0.5,0.0,0.75,0.0,6.0,linear
174,85399,39706,39706,0.184615,0.315835,0.521776,0.761983,0.5,0.0,0.75,0.0,6.0,linear
175,85701,39531,39531,0.185165,0.317064,0.524496,0.765358,0.5,0.0,0.75,0.0,6.0,linear
176,85798,39481,39481,0.186193,0.3186,0.524657,0.764657,0.5,0.0,0.75,0.0,6.0,linear
177,86173,39717,39717,0.186338,0.318671,0.526063,0.765879,0.5,0.0,0.75,0.0,6.0,linear
178,86773,40155,40155,0.184519,0.31511,0.525381,0.765025,0.5,0.0,0.75,0.0,6.0,linear
179,86043,40222,40222,0.18386,0.314384,0.525259,0.764646,0.5,0.0,0.75,0.0,6.0,linear
180,85883,40036,40036,0.184464,0.314669,0.526453,0.76597,0.5,0.0,0.75,0.0,6.0,linear
181,84760,39673,39673,0.185057,0.315313,0.526998,0.766891,0.5,0.0,0.75,0.0,6.0,linear
182,85769,40163,40163,0.186532,0.317999,0.528572,0.768829,0.5,0.0,0.75,0.0,6.0,linear
183,85449,39845,39845,0.186528,0.318292,0.529131,0.769309,0.5,0.0,0.75,0.0,6.0,linear
184,85457,39871,39871,0.186548,0.318731,0.529553,0.769865,0.5,0.0,0.75,0.0,6.0,linear
185,85481,39915,39915,0.186402,0.318603,0.530943,0.77167,0.5,0.0,0.75,0.0,6.0,linear
186,85341,39669,39669,0.187427,0.320149,0.532807,0.773198,0.5,0.0,0.75,0.0,6.0,linear
187,85324,39715,39715,0.186469,0.319224,0.532666,0.773505,0.5,0.0,0.75,0.0,6.0,linear
188,85863,39764,39764,0.186092,0.317761,0.53329,0.774009,0.5,0.0,0.75,0.0,6.0,linear
189,85678,39890,39890,0.187418,0.321196,0.535539,0.776261,0.5,0.0,0.75,0.0,6.0,linear
190,85501,39737,39737,0.187906,0.321406,0.536147,0.776839,0.5,0.0,0.75,0.0,6.0,linear
191,85759,39857,39857,0.187129,0.320014,0.537371,0.778135,0.5,0.0,0.75,0.0,6.0,linear
192,85425,39715,39715,0.186491,0.31832,0.537677,0.778369,0.5,0.0,0.75,0.0,6.0,linear
193,85220,39486,39486,0.187607,0.319967,0.541648,0.781583,0.5,0.0,0.75,0.0,6.0,linear
194,85128,39265,39265,0.186575,0.318824,0.542429,0.782161,0.5,0.0,0.75,0.0,6.0,linear
195,85868,39784,39784,0.18687,0.320039,0.543817,0.783167,0.5,0.0,0.75,0.0,6.0,linear
196,86245,39836,39836,0.186251,0.318458,0.543032,0.782966,0.5,0.0,0.75,0.0,6.0,linear
197,86129,39891,39891,0.184111,0.314744,0.542878,0.782804,0.5,0.0,0.75,0.0,6.0,linear
198,86049,40061,40061,0.184126,0.314984,0.544125,0.784588,0.5,0.0,0.75,0.0,6.0,linear
199,85693,39895,39895,0.184111,0.314594,0.546094,0.78685,0.5,0.0,0.75,0.0,6.0,linear
200,85457,39915,39915,0.184778,0.315817,0.548246,0.787363,0.5,0.0,0.75,0.0,6.0,linear
201,85151,39703,39703,0.185478,0.317016,0.548874,0.787284,0.5,0.0,0.75,0.0,6.0,linear
202,85812,39873,39873,0.186659,0.318293,0.550101,0.788835,0.5,0.0,0.75,0.0,6.0,linear
203,85230,39502,39502,0.187189,0.319284,0.55042,0.789873,0.5,0.0,0.75,0.0,6.0,linear
204,84902,39448,39448,0.186159,0.318783,0.549843,0.789717,0.5,0.0,0.75,0.0,6.0,linear
205,85752,39826,39826,0.187255,0.320303,0.550959,0.790987,0.5,0.0,0.75,0.0,6.0,linear
206,85920,39676,39676,0.18669,0.319595,0.55009,0.790041,0.5,0.0,0.75,0.0,6.0,linear
207,85483,39539,39539,0.187173,0.320449,0.553348,0.792953,0.5,0.0,0.75,0.0,6.0,linear
208,85646,39460,39460,0.187824,0.321775,0.555254,0.794295,0.5,0.0,0.75,0.0,6.0,linear
209,86187,39775,39775,0.186959,0.319954,0.554914,0.795144,0.5,0.0,0.75,0.0,6.0,linear
210,86135,39528,39528,0.187508,0.320389,0.558128,0.797086,0.5,0.0,0.75,0.0,6.0,linear
211,86061,39448,39448,0.18638,0.318002,0.558328,0.796237,0.5,0.0,0.75,0.0,6.0,linear
212,85492,39688,39688,0.186538,0.318936,0.559336,0.797447,0.5,0.0,0.75,0.0,6.0,linear
213,86102,40020,40020,0.188049,0.322352,0.560146,0.79873,0.5,0.0,0.75,0.0,6.0,linear
214,86178,39837,39837,0.188343,0.322633,0.561145,0.79969,0.5,0.0,0.75,0.0,6.0,linear
215,85745,39639,39639,0.187659,0.321722,0.560904,0.799669,0.5,0.0,0.75,0.0,6.0,linear
216,85954,39623,39623,0.188162,0.321955,0.561232,0.800182,0.5,0.0,0.75,0.0,6.0,linear
217,85981,39881,39881,0.187582,0.321192,0.562044,0.800422,0.5,0.0,0.75,0.0,6.0,linear
218,85790,39719,39719,0.186986,0.320106,0.56284,0.802138,0.5,0.0,0.75,0.0,6.0,linear
219,86055,39822,39822,0.187137,0.320025,0.562873,0.802113,0.5,0.0,0.75,0.0,6.0,linear
220,85743,39603,39603,0.18724,0.320031,0.563299,0.801804,0.5,0.0,0.75,0.0,6.0,linear
221,85837,39696,39696,0.186329,0.319209,0.563038,0.802833,0.5,0.0,0.75,0.0,6.0,linear
222,86438,39895,39895,0.18675,0.319386,0.565017,0.80307,0.5,0.0,0.75,0.0,6.0,linear
223,85600,39634,39634,0.186684,0.319343,0.567572,0.805057,0.5,0.0,0.75,0.0,6.0,linear
224,85871,39887,39887,0.185922,0.317474,0.568795,0.805238,0.5,0.0,0.75,0.0,6.0,linear
225,85492,39778,39778,0.18484,0.315941,0.568516,0.804893,0.5,0.0,0.75,0.0,6.0,linear
226,85889,39810,39810,0.185441,0.317389,0.568116,0.805029,0.5,0.0,0.75,0.0,6.0,linear
227,85658,39695,39695,0.188089,0.322323,0.570287,0.80716,0.5,0.0,0.75,0.0,6.0,linear
228,85534,39712,39712,0.187468,0.320892,0.569686,0.806407,0.5,0.0,0.75,0.0,6.0,linear
229,85163,39386,39386,0.188405,0.322867,0.570302,0.807101,0.5,0.0,0.75,0.0,6.0,linear
230,85765,39444,39444,0.187164,0.320017,0.570197,0.806817,0.5,0.0,0.75,0.0,6.0,linear
231,85521,39420,39420,0.188625,0.322985,0.572,0.808556,0.5,0.0,0.75,0.0,6.0,linear
232,85697,39474,39474,0.18723,0.321245,0.572341,0.81028,0.5,0.0,0.75,0.0,6.0,linear
233,86379,39674,39674,0.186524,0.320084,0.571422,0.809825,0.5,0.0,0.75,0.0,6.0,linear
234,85840,39309,39309,0.188304,0.32212,0.573114,0.811085,0.5,0.0,0.75,0.0,6.0,linear
235,85754,39470,39470,0.188453,0.322212,0.576151,0.814269,0.5,0.0,0.75,0.0,6.0,linear
236,85926,39654,39654,0.187078,0.320371,0.575258,0.813724,0.5,0.0,0.75,0.0,6.0,linear
237,86039,39950,39950,0.186269,0.318139,0.575418,0.813483,0.5,0.0,0.75,0.0,6.0,linear
238,85891,40099,40099,0.185008,0.315797,0.575831,0.813618,0.5,0.0,0.75,0.0,6.0,linear
239,85770,40068,40068,0.185558,0.31692,0.576899,0.813889,0.5,0.0,0.75,0.0,6.0,linear
240,85643,40128,40128,0.185257,0.316019,0.577458,0.813678,0.5,0.0,0.75,0.0,6.0,linear
241,85518,39759,39759,0.186879,0.318629,0.579064,0.815046,0.5,0.0,0.75,0.0,6.0,linear
242,85408,39601,39601,0.186743,0.319522,0.580785,0.816884,0.5,0.0,0.75,0.0,6.0,linear
243,85671,39553,39553,0.185937,0.318539,0.579559,0.815681,0.5,0.0,0.75,0.0,6.0,linear
244,85912,39768,39768,0.184847,0.316531,0.5786,0.814418,0.5,0.0,0.75,0.0,6.0,linear
245,86222,40087,40087,0.185471,0.317474,0.579622,0.815316,0.5,0.0,0.75,0.0,6.0,linear
246,86006,39770,39770,0.186855,0.319184,0.581544,0.816945,0.5,0.0,0.75,0.0,6.0,linear
247,85723,39808,39808,0.185847,0.317092,0.582512,0.817505,0.5,0.0,0.75,0.0,6.0,linear
248,85610,39847,39847,0.18558,0.317326,0.582338,0.81787,0.5,0.0,0.75,0.0,6.0,linear
249,85691,39992,39992,0.186248,0.317992,0.58391,0.819233,0.5,0.0,0.75,0.0,6.0,linear
250,85860,39795,39795,0.186521,0.318481,0.585167,0.820418,0.5,0.0,0.75,0.0,6.0,linear
251,85381,39489,39489,0.187557,0.320621,0.586934,0.821847,0.5,0.0,0.75,0.0,6.0,linear
252,85480,39470,39470,0.188024,0.321732,0.588322,0.823051,0.5,0.0,0.75,0.0,6.0,linear
253,85307,39393,39393,0.187386,0.320321,0.586913,0.822652,0.5,0.0,0.75,0.0,6.0,linear
254,85580,39380,39380,0.187213,0.319142,0.587633,0.823017,0.5,0.0,0.75,0.0,6.0,linear
255,85894,39681,39681,0.186995,0.319936,0.586867,0.822386,0.5,0.0,0.75,0.0,6.0,linear
256,86248,39670,39670,0.188129,0.322333,0.589825,0.824307,0.5,0.0,0.75,0.0,6.0,linear
