generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48920,48920,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,77909,48933,48933,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,80227,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80408,50808,50808,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,78701,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,77062,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77451,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78819,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79043,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79350,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,79319,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,82033,50418,50418,0.0307446,0.0342689,0.0307446,0.0342689,0.5,0.0,0.5,0.0,6.0,linear
13,82339,49599,49599,0.0517332,0.0620781,0.0517332,0.0620781,0.5,0.0,0.5,0.0,6.0,linear
14,80454,48087,48087,0.0613367,0.0805788,0.0612954,0.0804961,0.5,0.0,0.5,0.0,6.0,linear
15,79393,46727,46727,0.070961,0.100831,0.0707317,0.100372,0.5,0.0,0.5,0.0,6.0,linear
16,81448,46642,46642,0.0783612,0.117062,0.0780109,0.116353,0.5,0.0,0.5,0.0,6.0,linear
17,83181,46705,46705,0.0840893,0.129464,0.0833915,0.128051,0.5,0.0,0.5,0.0,6.0,linear
18,83992,46793,46793,0.0895203,0.140294,0.0883916,0.138011,0.5,0.0,0.5,0.0,6.0,linear
19,83369,46351,46351,0.0938728,0.14856,0.0931707,0.147087,0.5,0.0,0.5,0.0,6.0,linear
20,83256,46248,46248,0.0955936,0.152977,0.0948801,0.15143,0.5,0.0,0.5,0.0,6.0,linear
21,83260,46136,46136,0.0995107,0.160955,0.0996735,0.160895,0.5,0.0,0.5,0.0,6.0,linear
22,83229,45684,45684,0.101619,0.16513,0.102391,0.166087,0.5,0.0,0.5,0.0,6.0,linear
23,82827,45319,45319,0.104042,0.169422,0.106157,0.172729,0.5,0.0,0.5,0.0,6.0,linear
24,83578,45481,45481,0.10461,0.171034,0.108012,0.176583,0.5,0.0,0.5,0.0,6.0,linear
25,84127,45723,45723,0.105441,0.172904,0.110421,0.181272,0.5,0.0,0.5,0.0,6.0,linear
26,84210,45599,45599,0.106893,0.175507,0.113247,0.186153,0.5,0.0,0.5,0.0,6.0,linear
27,83205,45038,45038,0.106723,0.175257,0.115505,0.190293,0.5,0.0,0.5,0.0,6.0,linear
28,83338,45174,45174,0.107563,0.17712,0.117842,0.194686,0.5,0.0,0.5,0.0,6.0,linear
29,83555,45217,45217,0.107397,0.176279,0.12037,0.198714,0.5,0.0,0.5,0.0,6.0,linear
30,83459,45330,45330,0.108181,0.178028,0.123469,0.204959,0.5,0.0,0.5,0.0,6.0,linear
31,83397,45053,45053,0.109762,0.181068,0.126769,0.21115,0.5,0.0,0.5,0.0,6.0,linear
32,83908,45319,45319,0.109457,0.180665,0.129005,0.215176,0.5,0.0,0.5,0.0,6.0,linear
33,84072,45386,45386,0.109643,0.181376,0.131223,0.219396,0.5,0.0,0.5,0.0,6.0,linear
34,83756,45290,45290,0.111008,0.183316,0.133892,0.223739,0.5,0.0,0.5,0.0,6.0,linear
35,84193,45413,45413,0.110618,0.183135,0.135715,0.22789,0.5,0.0,0.5,0.0,6.0,linear
36,84039,45217,45217,0.110871,0.183521,0.137737,0.23119,0.5,0.0,0.5,0.0,6.0,linear
37,84458,45483,45483,0.110365,0.182684,0.139046,0.233492,0.5,0.0,0.5,0.0,6.0,linear
38,84347,45559,45559,0.11041,0.182818,0.141392,0.238079,0.5,0.0,0.5,0.0,6.0,linear
39,83711,45109,45109,0.111014,0.184014,0.144089,0.242379,0.5,0.0,0.5,0.0,6.0,linear
40,82798,44720,44720,0.112103,0.186074,0.147097,0.247329,0.5,0.0,0.5,0.0,6.0,linear
41,83753,44954,44954,0.111066,0.18422,0.148741,0.250261,0.5,0.0,0.5,0.0,6.0,linear
42,83690,45068,45068,0.112052,0.185438,0.151318,0.254321,0.5,0.0,0.5,0.0,6.0,linear
43,83895,44963,44963,0.112142,0.185493,0.153541,0.257732,0.5,0.0,0.5,0.0,6.0,linear
44,84167,45272,45272,0.11151,0.184817,0.155097,0.261382,0.5,0.0,0.5,0.0,6.0,linear
45,84447,45557,45557,0.110616,0.183424,0.157164,0.265293,0.5,0.0,0.5,0.0,6.0,linear
46,84399,45508,45508,0.110733,0.182563,0.159666,0.268576,0.5,0.0,0.5,0.0,6.0,linear
47,83583,44927,44927,0.111153,0.18297,0.162139,0.272731,0.5,0.0,0.5,0.0,6.0,linear
48,83336,44854,44854,0.1106,0.182517,0.164481,0.277053,0.5,0.0,0.5,0.0,6.0,linear
49,83565,44967,44967,0.110526,0.183023,0.165786,0.279965,0.5,0.0,0.5,0.0,6.0,linear
50,84218,45270,45270,0.110479,0.182936,0.168572,0.28443,0.5,0.0,0.5,0.0,6.0,linear
51,84241,45260,45260,0.110876,0.18343,0.170587,0.28798,0.5,0.0,0.5,0.0,6.0,linear
52,83394,45024,45024,0.110604,0.183252,0.171981,0.291015,0.5,0.0,0.5,0.0,6.0,linear
53,83962,45129,45129,0.110192,0.182199,0.173812,0.293741,0.5,0.0,0.5,0.0,6.0,linear
54,83969,45198,45198,0.110153,0.182114,0.175667,0.296754,0.5,0.0,0.5,0.0,6.0,linear
55,83667,45009,45009,0.110168,0.181712,0.177821,0.300322,0.5,0.0,0.5,0.0,6.0,linear
56,83331,44946,44946,0.110224,0.182409,0.179725,0.303962,0.5,0.0,0.5,0.0,6.0,linear
57,84224,45211,45211,0.110384,0.182711,0.18172,0.307265,0.5,0.0,0.5,0.0,6.0,linear
58,84522,45244,45244,0.110649,0.183265,0.182752,0.309139,0.5,0.0,0.5,0.0,6.0,linear
59,84318,45174,45174,0.110663,0.18336,0.184031,0.311,0.5,0.0,0.5,0.0,6.0,linear
60,83616,44919,44919,0.110197,0.182539,0.18513,0.312925,0.5,0.0,0.5,0.0,6.0,linear
61,84225,45209,45209,0.110902,0.184019,0.18756,0.317244,0.5,0.0,0.5,0.0,6.0,linear
62,84168,45179,45179,0.11097,0.184396,0.18905,0.320086,0.5,0.0,0.5,0.0,6.0,linear
63,84283,45174,45174,0.110953,0.183456,0.191046,0.322913,0.5,0.0,0.5,0.0,6.0,linear
64,84049,45127,45127,0.11071,0.183195,0.192421,0.325342,0.5,0.0,0.5,0.0,6.0,linear
65,83707,45036,45036,0.111017,0.183624,0.194551,0.32898,0.5,0.0,0.5,0.0,6.0,linear
66,84055,45302,45302,0.110664,0.183297,0.196928,0.332943,0.5,0.0,0.5,0.0,6.0,linear
67,83406,44855,44855,0.111284,0.184941,0.199336,0.336692,0.5,0.0,0.5,0.0,6.0,linear
68,84260,45053,45053,0.11207,0.1859,0.202519,0.341025,0.5,0.0,0.5,0.0,6.0,linear
69,83932,44901,44901,0.112228,0.186623,0.204763,0.344727,0.5,0.0,0.5,0.0,6.0,linear
70,84044,44759,44759,0.111617,0.185296,0.205917,0.347176,0.5,0.0,0.5,0.0,6.0,linear
71,84481,44968,44968,0.111132,0.184028,0.206946,0.349164,0.5,0.0,0.5,0.0,6.0,linear
72,84859,45168,45168,0.110827,0.183715,0.208404,0.35241,0.5,0.0,0.5,0.0,6.0,linear
73,85042,45394,45394,0.110268,0.182272,0.211533,0.356836,0.5,0.0,0.5,0.0,6.0,linear
74,84370,45344,45344,0.11,0.18173,0.21351,0.360614,0.5,0.0,0.5,0.0,6.0,linear
75,83680,45259,45259,0.109489,0.181009,0.215068,0.363594,0.5,0.0,0.5,0.0,6.0,linear
76,84362,45576,45576,0.110194,0.18288,0.217583,0.367093,0.5,0.0,0.5,0.0,6.0,linear
77,83884,45163,45163,0.109428,0.181305,0.218096,0.367582,0.5,0.0,0.5,0.0,6.0,linear
78,83659,44994,44994,0.110423,0.183296,0.220779,0.372357,0.5,0.0,0.5,0.0,6.0,linear
79,84374,45265,45265,0.110854,0.183182,0.22342,0.376183,0.5,0.0,0.5,0.0,6.0,linear
80,83707,44964,44964,0.11128,0.184301,0.225954,0.380225,0.5,0.0,0.5,0.0,6.0,linear
81,84084,45035,45035,0.111333,0.185157,0.228099,0.384241,0.5,0.0,0.5,0.0,6.0,linear
82,84682,45403,45403,0.11134,0.184321,0.230253,0.38709,0.5,0.0,0.5,0.0,6.0,linear
83,84094,45269,45269,0.110985,0.183705,0.2327,0.391419,0.5,0.0,0.5,0.0,6.0,linear
84,83617,44909,44909,0.112113,0.186175,0.236477,0.397945,0.5,0.0,0.5,0.0,6.0,linear
85,83914,45020,45020,0.112148,0.186098,0.238213,0.399515,0.5,0.0,0.5,0.0,6.0,linear
86,83903,44948,44948,0.111915,0.185419,0.240499,0.402245,0.5,0.0,0.5,0.0,6.0,linear
87,84142,45073,45073,0.112005,0.185481,0.243115,0.405591,0.5,0.0,0.5,0.0,6.0,linear
88,84489,45285,45285,0.110742,0.183707,0.243807,0.407655,0.5,0.0,0.5,0.0,6.0,linear
89,84285,45180,45180,0.111012,0.184307,0.245803,0.410556,0.5,0.0,0.5,0.0,6.0,linear
90,84466,45573,45573,0.111445,0.18474,0.247173,0.412565,0.5,0.0,0.5,0.0,6.0,linear
91,84121,45487,45487,0.110569,0.183384,0.248385,0.415132,0.5,0.0,0.5,0.0,6.0,linear
92,83617,45256,45256,0.111138,0.183698,0.250232,0.417288,0.5,0.0,0.5,0.0,6.0,linear
93,83602,45025,45025,0.111895,0.184945,0.253517,0.42231,0.5,0.0,0.5,0.0,6.0,linear
94,82976,44736,44736,0.113031,0.188046,0.255879,0.426781,0.5,0.0,0.5,0.0,6.0,linear
95,83902,44786,44786,0.113506,0.18895,0.257899,0.430324,0.5,0.0,0.5,0.0,6.0,linear
96,84267,44719,44719,0.113922,0.188981,0.25965,0.432419,0.5,0.0,0.5,0.0,6.0,linear
97,84661,45060,45060,0.112464,0.186665,0.259724,0.432892,0.5,0.0,0.5,0.0,6.0,linear
98,84789,45391,45391,0.112217,0.186272,0.261079,0.435559,0.5,0.0,0.5,0.0,6.0,linear
99,84073,45111,45111,0.111424,0.185283,0.262273,0.437346,0.5,0.0,0.5,0.0,6.0,linear
100,83489,44952,44952,0.112019,0.185992,0.263947,0.43933,0.5,0.0,0.5,0.0,6.0,linear
101,83613,44987,44987,0.112071,0.185651,0.266265,0.442632,0.5,0.0,0.5,0.0,6.0,linear
102,83982,45063,45063,0.111434,0.184786,0.267564,0.444719,0.5,0.0,0.5,0.0,6.0,linear
103,84103,44962,44962,0.111755,0.185156,0.268003,0.445107,0.5,0.0,0.5,0.0,6.0,linear
104,84112,44954,44954,0.111479,0.184759,0.268361,0.446068,0.5,0.0,0.5,0.0,6.0,linear
105,83939,45001,45001,0.111936,0.185866,0.271118,0.450125,0.5,0.0,0.5,0.0,6.0,linear
106,84040,45090,45090,0.111989,0.186332,0.271351,0.450991,0.5,0.0,0.5,0.0,6.0,linear
107,84329,45419,45419,0.111447,0.185423,0.273266,0.453577,0.5,0.0,0.5,0.0,6.0,linear
108,84277,45055,45055,0.112902,0.186961,0.27648,0.457285,0.5,0.0,0.5,0.0,6.0,linear
109,83397,44804,44804,0.111936,0.18562,0.276691,0.458146,0.5,0.0,0.5,0.0,6.0,linear
110,83670,44964,44964,0.110846,0.183824,0.277817,0.460198,0.5,0.0,0.5,0.0,6.0,linear
111,83954,45042,45042,0.111853,0.185147,0.280849,0.464633,0.5,0.0,0.5,0.0,6.0,linear
112,83612,44794,44794,0.111907,0.185867,0.283554,0.468157,0.5,0.0,0.5,0.0,6.0,linear
113,83736,44932,44932,0.111265,0.184825,0.284529,0.469695,0.5,0.0,0.5,0.0,6.0,linear
114,84294,45314,45314,0.111695,0.18568,0.285537,0.471862,0.5,0.0,0.5,0.0,6.0,linear
115,84650,45421,45421,0.111639,0.185186,0.28743,0.474103,0.5,0.0,0.5,0.0,6.0,linear
116,83001,44626,44626,0.111904,0.186183,0.289474,0.477617,0.5,0.0,0.5,0.0,6.0,linear
117,83527,44846,44846,0.112602,0.187709,0.291704,0.481434,0.5,0.0,0.5,0.0,6.0,linear
118,84137,45056,45056,0.112782,0.188116,0.29232,0.482518,0.5,0.0,0.5,0.0,6.0,linear
119,84185,44889,44889,0.113218,0.188278,0.293813,0.484221,0.5,0.0,0.5,0.0,6.0,linear
120,83698,44723,44723,0.112383,0.186564,0.293693,0.484028,0.5,0.0,0.5,0.0,6.0,linear
121,83293,44694,44694,0.112663,0.187482,0.294973,0.486557,0.5,0.0,0.5,0.0,6.0,linear
122,84555,45170,45170,0.112809,0.18733,0.296773,0.488636,0.5,0.0,0.5,0.0,6.0,linear
123,83875,44935,44935,0.112149,0.186282,0.29838,0.491278,0.5,0.0,0.5,0.0,6.0,linear
124,83970,45141,45141,0.1125,0.186743,0.299545,0.492722,0.5,0.0,0.5,0.0,6.0,linear
125,84401,45349,45349,0.11234,0.186188,0.301478,0.495285,0.5,0.0,0.5,0.0,6.0,linear
126,83918,44927,44927,0.112949,0.187727,0.303957,0.499459,0.5,0.0,0.5,0.0,6.0,linear
127,83812,44873,44873,0.11373,0.189642,0.305258,0.501521,0.5,0.0,0.5,0.0,6.0,linear
128,84365,45124,45124,0.113172,0.188258,0.304865,0.500131,0.5,0.0,0.5,0.0,6.0,linear
129,84001,44893,44893,0.113324,0.188548,0.306257,0.502003,0.5,0.0,0.5,0.0,6.0,linear
130,83954,44776,44776,0.112095,0.186023,0.307606,0.503881,0.5,0.0,0.5,0.0,6.0,linear
131,84461,45247,45247,0.111334,0.185338,0.308126,0.505345,0.5,0.0,0.5,0.0,6.0,linear
132,84727,45463,45463,0.111188,0.183721,0.310614,0.508661,0.5,0.0,0.5,0.0,6.0,linear
133,83006,44785,44785,0.112333,0.185909,0.313231,0.512101,0.5,0.0,0.5,0.0,6.0,linear
134,83147,44883,44883,0.112631,0.186867,0.315034,0.514696,0.5,0.0,0.5,0.0,6.0,linear
135,83434,44834,44834,0.11295,0.1876,0.315786,0.515388,0.5,0.0,0.5,0.0,6.0,linear
136,83959,44780,44780,0.112762,0.187263,0.316647,0.516053,0.5,0.0,0.5,0.0,6.0,linear
137,83720,44880,44880,0.112406,0.186876,0.317148,0.516867,0.5,0.0,0.5,0.0,6.0,linear
138,84391,45200,45200,0.113347,0.188474,0.318942,0.519627,0.5,0.0,0.5,0.0,6.0,linear
139,84278,45070,45070,0.113619,0.189207,0.320822,0.522599,0.5,0.0,0.5,0.0,6.0,linear
140,83913,45083,45083,0.112313,0.187631,0.321254,0.523692,0.5,0.0,0.5,0.0,6.0,linear
141,84305,45275,45275,0.112844,0.188028,0.322746,0.526808,0.5,0.0,0.5,0.0,6.0,linear
142,84636,45256,45256,0.113007,0.187706,0.325045,0.530587,0.5,0.0,0.5,0.0,6.0,linear
143,83684,44750,44750,0.112957,0.187649,0.328157,0.53443,0.5,0.0,0.5,0.0,6.0,linear
144,83503,45048,45048,0.112108,0.186522,0.327485,0.533279,0.5,0.0,0.5,0.0,6.0,linear
145,84411,45339,45339,0.111713,0.185596,0.328922,0.534787,0.5,0.0,0.5,0.0,6.0,linear
146,83805,44894,44894,0.112321,0.186591,0.330206,0.5372,0.5,0.0,0.5,0.0,6.0,linear
147,84265,45145,45145,0.113249,0.18854,0.332964,0.541313,0.5,0.0,0.5,0.0,6.0,linear
148,84097,45071,45071,0.11416,0.190217,0.333016,0.540299,0.5,0.0,0.5,0.0,6.0,linear
149,84147,44997,44997,0.113,0.188242,0.332879,0.53916,0.5,0.0,0.5,0.0,6.0,linear
150,83225,44607,44607,0.114004,0.189253,0.33467,0.540715,0.5,0.0,0.5,0.0,6.0,linear
151,84162,45053,45053,0.11343,0.188647,0.33392,0.539631,0.5,0.0,0.5,0.0,6.0,linear
152,84533,45152,45152,0.113667,0.188819,0.335013,0.541277,0.5,0.0,0.5,0.0,6.0,linear
153,83541,44789,44789,0.113223,0.188355,0.33646,0.543323,0.5,0.0,0.5,0.0,6.0,linear
154,83590,44897,44897,0.113478,0.187699,0.33749,0.544643,0.5,0.0,0.5,0.0,6.0,linear
155,83853,44892,44892,0.112647,0.187157,0.338314,0.54628,0.5,0.0,0.5,0.0,6.0,linear
156,84318,45207,45207,0.112116,0.186249,0.337842,0.544896,0.5,0.0,0.5,0.0,6.0,linear
157,84369,45286,45286,0.111674,0.184697,0.339269,0.546618,0.5,0.0,0.5,0.0,6.0,linear
158,83857,45331,45331,0.11215,0.18616,0.341005,0.54981,0.5,0.0,0.5,0.0,6.0,linear
159,83877,45330,45330,0.111907,0.185755,0.342793,0.553334,0.5,0.0,0.5,0.0,6.0,linear
160,83191,44693,44693,0.111911,0.186055,0.34445,0.556999,0.5,0.0,0.5,0.0,6.0,linear
161,83379,44630,44630,0.112922,0.18763,0.347015,0.560275,0.5,0.0,0.5,0.0,6.0,linear
162,83860,44827,44827,0.112986,0.188377,0.348788,0.561844,0.5,0.0,0.5,0.0,6.0,linear
163,84323,44862,44862,0.113573,0.18889,0.349164,0.562126,0.5,0.0,0.5,0.0,6.0,linear
164,83643,44647,44647,0.113168,0.188239,0.349471,0.561921,0.5,0.0,0.5,0.0,6.0,linear
165,84231,44863,44863,0.112463,0.18704,0.349075,0.561379,0.5,0.0,0.5,0.0,6.0,linear
166,84567,45128,45128,0.11237,0.186287,0.349528,0.56183,0.5,0.0,0.5,0.0,6.0,linear
167,84599,45253,45253,0.11136,0.18504,0.349825,0.562518,0.5,0.0,0.5,0.0,6.0,linear
