generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49057,49057,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78006,49054,49054,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79718,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80342,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,79401,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77874,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78756,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,79324,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,77618,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78219,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,79321,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,78212,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,78755,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,78885,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78383,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,77385,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79037,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,79951,50665,50665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,78072,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,77154,49260,49260,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78433,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,80572,50897,50897,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78700,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,76967,49351,49351,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,78012,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,79479,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78608,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79071,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,79021,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78357,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,76691,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77206,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,79596,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,79543,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,78496,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,78368,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78190,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,77872,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78419,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,79434,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,79149,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,78825,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

