generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,79584,14639,14639,0.495559,0.733178,0.572676,0.796428,0.5,0.0,3.25,0.0,6.0,linear
35,78348,14087,14087,0.49961,0.740017,0.581841,0.806945,0.5,0.0,3.25,0.0,6.0,linear
36,77863,13806,13806,0.503964,0.744251,0.591873,0.815957,0.5,0.0,3.25,0.0,6.0,linear
37,76401,13293,13293,0.507399,0.74902,0.599914,0.82468,0.5,0.0,3.25,0.0,6.0,linear
38,75601,12888,12888,0.512614,0.754611,0.609418,0.831813,0.5,0.0,3.25,0.0,6.0,linear
39,74293,12226,12226,0.519159,0.760222,0.618839,0.838569,0.5,0.0,3.25,0.0,6.0,linear
40,72983,11760,11760,0.527784,0.769249,0.630284,0.847666,0.5,0.0,3.25,0.0,6.0,linear
41,71081,10996,10996,0.532673,0.775007,0.637133,0.853925,0.5,0.0,3.25,0.0,6.0,linear
42,69891,10653,10653,0.539255,0.78016,0.647515,0.860855,0.5,0.0,3.25,0.0,6.0,linear
43,67997,10045,10045,0.548177,0.789754,0.658348,0.870297,0.5,0.0,3.25,0.0,6.0,linear
44,66815,9304,9304,0.554378,0.794377,0.667946,0.876891,0.5,0.0,3.25,0.0,6.0,linear
45,64990,8838,8838,0.561709,0.798915,0.680254,0.88525,0.5,0.0,3.25,0.0,6.0,linear
46,63589,8460,8460,0.567734,0.80243,0.689803,0.888598,0.5,0.0,3.25,0.0,6.0,linear
47,62465,8149,8149,0.574527,0.809993,0.698965,0.895112,0.5,0.0,3.25,0.0,6.0,linear
48,61303,7607,7607,0.582917,0.816808,0.708069,0.9006,0.5,0.0,3.25,0.0,6.0,linear
49,60251,7162,7162,0.591321,0.8232,0.717178,0.905398,0.5,0.0,3.25,0.0,6.0,linear
50,58761,6794,6794,0.60003,0.829355,0.726074,0.909012,0.5,0.0,3.25,0.0,6.0,linear
51,57228,6345,6345,0.608812,0.835188,0.734999,0.913763,0.5,0.0,3.25,0.0,6.0,linear
52,55641,5889,5889,0.619688,0.842661,0.745291,0.919694,0.5,0.0,3.25,0.0,6.0,linear
53,53959,5359,5359,0.631297,0.85237,0.756511,0.927571,0.5,0.0,3.25,0.0,6.0,linear
54,52320,4825,4825,0.646606,0.862401,0.768911,0.935202,0.5,0.0,3.25,0.0,6.0,linear
55,50591,4420,4420,0.660008,0.869412,0.781328,0.939882,0.5,0.0,3.25,0.0,6.0,linear
56,48910,4002,4002,0.674115,0.879075,0.791352,0.944404,0.5,0.0,3.25,0.0,6.0,linear
57,46640,3512,3512,0.687376,0.886638,0.80484,0.94943,0.5,0.0,3.25,0.0,6.0,linear
58,45813,3196,3196,0.70665,0.896921,0.819058,0.955213,0.5,0.0,3.25,0.0,6.0,linear
59,44190,2798,2798,0.723259,0.906828,0.831661,0.961354,0.5,0.0,3.25,0.0,6.0,linear
60,42681,2429,2429,0.74069,0.914763,0.844335,0.966032,0.5,0.0,3.25,0.0,6.0,linear
61,41352,2059,2059,0.75742,0.924265,0.856354,0.97026,0.5,0.0,3.25,0.0,6.0,linear
62,39928,1691,1691,0.781662,0.933942,0.873015,0.974856,0.5,0.0,3.25,0.0,6.0,linear
63,38403,1376,1376,0.806537,0.945286,0.8903,0.980967,0.5,0.0,3.25,0.0,6.0,linear
64,36625,1057,1057,0.833094,0.956376,0.909053,0.985791,0.5,0.0,3.25,0.0,6.0,linear
65,35212,798,798,0.859856,0.966665,0.923942,0.99002,0.5,0.0,3.25,0.0,6.0,linear
66,34361,585,585,0.885504,0.974892,0.939954,0.993339,0.5,0.0,3.25,0.0,6.0,linear
67,33295,417,417,0.909917,0.982287,0.954101,0.995635,0.5,0.0,3.25,0.0,6.0,linear
68,32218,274,274,0.929153,0.98759,0.965376,0.997364,0.5,0.0,3.25,0.0,6.0,linear
69,31360,189,189,0.948695,0.991526,0.975925,0.998175,0.5,0.0,3.25,0.0,6.0,linear
70,30644,126,126,0.964455,0.993726,0.98366,0.99856,0.5,0.0,3.25,0.0,6.0,linear
71,30188,93,93,0.975223,0.995783,0.989033,0.998987,0.5,0.0,3.25,0.0,6.0,linear
72,30012,57,57,0.984192,0.997489,0.992831,0.999372,0.5,0.0,3.25,0.0,6.0,linear
73,29749,33,33,0.989325,0.998463,0.994704,0.999599,0.5,0.0,3.25,0.0,6.0,linear
74,29715,17,17,0.993646,0.999195,0.996815,0.999799,0.5,0.0,3.25,0.0,6.0,linear
75,29740,8,8,0.996173,0.999631,0.997868,0.999832,0.5,0.0,3.25,0.0,6.0,linear
76,29288,5,5,0.9978,0.999761,0.998652,0.999898,0.5,0.0,3.25,0.0,6.0,linear
77,29406,1,1,0.998794,0.999966,0.99915,1.0,0.5,0.0,3.25,0.0,6.0,linear
78,29516,0,0,0.99961,1.0,0.999695,1.0,0.5,0.0,3.25,0.0,6.0,linear

