generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,98844,29495,29495,0.382067,0.572548,0.380597,0.567047,0.5,0.0,3.0,0.0,6.0,linear
21,98015,28220,28220,0.387356,0.584098,0.388059,0.580912,0.5,0.0,3.0,0.0,6.0,linear
22,97920,27531,27531,0.391117,0.590129,0.394957,0.590306,0.5,0.0,3.0,0.0,6.0,linear
23,97331,26830,26830,0.395625,0.597482,0.403422,0.601878,0.5,0.0,3.0,0.0,6.0,linear
24,96623,26228,26228,0.399983,0.605276,0.412294,0.613965,0.5,0.0,3.0,0.0,6.0,linear
25,96300,25620,25620,0.403195,0.610346,0.420552,0.624776,0.5,0.0,3.0,0.0,6.0,linear
26,95457,25410,25410,0.404639,0.61454,0.427653,0.635116,0.5,0.0,3.0,0.0,6.0,linear
27,94849,24998,24998,0.407264,0.618317,0.436506,0.645658,0.5,0.0,3.0,0.0,6.0,linear
28,94452,24816,24816,0.408068,0.619936,0.44342,0.654188,0.5,0.0,3.0,0.0,6.0,linear
29,94548,24599,24599,0.409494,0.622107,0.450419,0.663174,0.5,0.0,3.0,0.0,6.0,linear
30,94210,24501,24501,0.409825,0.621753,0.456396,0.668832,0.5,0.0,3.0,0.0,6.0,linear
31,93892,24140,24140,0.412725,0.62637,0.465307,0.680426,0.5,0.0,3.0,0.0,6.0,linear
32,93242,23872,23872,0.414071,0.628735,0.472841,0.689351,0.5,0.0,3.0,0.0,6.0,linear
33,93001,23439,23439,0.415794,0.631838,0.479614,0.69736,0.5,0.0,3.0,0.0,6.0,linear
34,92465,23248,23248,0.415807,0.631414,0.484704,0.702867,0.5,0.0,3.0,0.0,6.0,linear
35,92528,23231,23231,0.416981,0.632819,0.490456,0.709084,0.5,0.0,3.0,0.0,6.0,linear
36,92375,22959,22959,0.418965,0.634151,0.498454,0.716903,0.5,0.0,3.0,0.0,6.0,linear
37,91935,23040,23040,0.419229,0.635562,0.504814,0.724636,0.5,0.0,3.0,0.0,6.0,linear
38,91492,22817,22817,0.418372,0.635067,0.509566,0.730211,0.5,0.0,3.0,0.0,6.0,linear
39,91575,22752,22752,0.419952,0.637762,0.516718,0.738414,0.5,0.0,3.0,0.0,6.0,linear
40,91833,22625,22625,0.421648,0.639977,0.522279,0.744899,0.5,0.0,3.0,0.0,6.0,linear
41,90962,22231,22231,0.424022,0.644836,0.528418,0.752104,0.5,0.0,3.0,0.0,6.0,linear
42,90807,21936,21936,0.422839,0.640973,0.533555,0.755797,0.5,0.0,3.0,0.0,6.0,linear
43,90927,22054,22054,0.423712,0.641476,0.539462,0.761414,0.5,0.0,3.0,0.0,6.0,linear
44,90484,21924,21924,0.424965,0.644651,0.545134,0.767036,0.5,0.0,3.0,0.0,6.0,linear
45,90316,21875,21875,0.426655,0.646743,0.550459,0.773333,0.5,0.0,3.0,0.0,6.0,linear
46,90303,21914,21914,0.427839,0.649006,0.555888,0.778856,0.5,0.0,3.0,0.0,6.0,linear
47,89903,21587,21587,0.428353,0.650174,0.560639,0.784168,0.5,0.0,3.0,0.0,6.0,linear
48,89618,21430,21430,0.428626,0.65065,0.565214,0.789598,0.5,0.0,3.0,0.0,6.0,linear
49,89265,21248,21248,0.429356,0.652861,0.570889,0.796159,0.5,0.0,3.0,0.0,6.0,linear
50,89399,21127,21127,0.431126,0.654667,0.577835,0.802062,0.5,0.0,3.0,0.0,6.0,linear
51,88717,21057,21057,0.432449,0.656732,0.582279,0.806805,0.5,0.0,3.0,0.0,6.0,linear
52,88535,20971,20971,0.433228,0.656785,0.586707,0.809819,0.5,0.0,3.0,0.0,6.0,linear
53,88564,20741,20741,0.435171,0.660036,0.593199,0.816198,0.5,0.0,3.0,0.0,6.0,linear
54,88646,20737,20737,0.4347,0.658538,0.595949,0.818079,0.5,0.0,3.0,0.0,6.0,linear
55,88570,20690,20690,0.435331,0.660308,0.598051,0.82041,0.5,0.0,3.0,0.0,6.0,linear
56,88522,20441,20441,0.436026,0.660697,0.602687,0.824016,0.5,0.0,3.0,0.0,6.0,linear
57,88369,20441,20441,0.436343,0.662799,0.606746,0.827101,0.5,0.0,3.0,0.0,6.0,linear
58,87327,19958,19958,0.437559,0.663476,0.610286,0.830747,0.5,0.0,3.0,0.0,6.0,linear
59,86945,19952,19952,0.437559,0.664341,0.61318,0.833548,0.5,0.0,3.0,0.0,6.0,linear
60,86563,19851,19851,0.438004,0.663734,0.616815,0.836761,0.5,0.0,3.0,0.0,6.0,linear
61,86779,19812,19812,0.439282,0.665757,0.620632,0.841071,0.5,0.0,3.0,0.0,6.0,linear
62,87152,19949,19949,0.441707,0.667654,0.625667,0.843812,0.5,0.0,3.0,0.0,6.0,linear
63,86512,19662,19662,0.443775,0.671064,0.631247,0.848997,0.5,0.0,3.0,0.0,6.0,linear
64,86493,19494,19494,0.444485,0.672261,0.634989,0.851303,0.5,0.0,3.0,0.0,6.0,linear
65,86027,19149,19149,0.444356,0.673086,0.636523,0.853967,0.5,0.0,3.0,0.0,6.0,linear
66,85542,19138,19138,0.445239,0.674954,0.640039,0.856435,0.5,0.0,3.0,0.0,6.0,linear
67,85226,18804,18804,0.447154,0.677379,0.643707,0.858137,0.5,0.0,3.0,0.0,6.0,linear
68,84870,18589,18589,0.449372,0.679814,0.648153,0.861312,0.5,0.0,3.0,0.0,6.0,linear
69,84355,18372,18372,0.450558,0.681578,0.651343,0.864733,0.5,0.0,3.0,0.0,6.0,linear
70,84097,18119,18119,0.452051,0.682572,0.654302,0.866219,0.5,0.0,3.0,0.0,6.0,linear
71,84079,18175,18175,0.453477,0.68435,0.656851,0.868366,0.5,0.0,3.0,0.0,6.0,linear
72,83486,18005,18005,0.453803,0.685682,0.659817,0.869833,0.5,0.0,3.0,0.0,6.0,linear
73,83289,17691,17691,0.455311,0.687621,0.661495,0.870997,0.5,0.0,3.0,0.0,6.0,linear
74,82681,17516,17516,0.456191,0.68724,0.662459,0.871643,0.5,0.0,3.0,0.0,6.0,linear
75,81880,17448,17448,0.457186,0.689257,0.665021,0.874908,0.5,0.0,3.0,0.0,6.0,linear
76,81333,17326,17326,0.459093,0.692355,0.668085,0.87752,0.5,0.0,3.0,0.0,6.0,linear
77,81314,17045,17045,0.460406,0.694064,0.672478,0.880911,0.5,0.0,3.0,0.0,6.0,linear
78,81599,16975,16975,0.460663,0.69303,0.675198,0.882141,0.5,0.0,3.0,0.0,6.0,linear
79,81209,16788,16788,0.463476,0.696775,0.680209,0.885884,0.5,0.0,3.0,0.0,6.0,linear
80,80752,16658,16658,0.463495,0.697425,0.683746,0.887843,0.5,0.0,3.0,0.0,6.0,linear
81,80870,16610,16610,0.464935,0.697861,0.688158,0.891717,0.5,0.0,3.0,0.0,6.0,linear
82,80225,16458,16458,0.465661,0.699723,0.691353,0.893219,0.5,0.0,3.0,0.0,6.0,linear
83,79830,16321,16321,0.466471,0.700062,0.694815,0.895511,0.5,0.0,3.0,0.0,6.0,linear
84,79351,16307,16307,0.466799,0.700386,0.697455,0.89736,0.5,0.0,3.0,0.0,6.0,linear
85,79608,16280,16280,0.468882,0.703651,0.70082,0.900155,0.5,0.0,3.0,0.0,6.0,linear
86,79392,16070,16070,0.468008,0.702978,0.70239,0.900779,0.5,0.0,3.0,0.0,6.0,linear
87,79504,16022,16022,0.471789,0.707668,0.707092,0.903862,0.5,0.0,3.0,0.0,6.0,linear
88,79230,15993,15993,0.471553,0.707941,0.709534,0.906122,0.5,0.0,3.0,0.0,6.0,linear
89,78747,15802,15802,0.473232,0.709152,0.712803,0.907715,0.5,0.0,3.0,0.0,6.0,linear
90,78246,15575,15575,0.474665,0.710512,0.715028,0.909161,0.5,0.0,3.0,0.0,6.0,linear
91,77982,15196,15196,0.475404,0.711256,0.716638,0.910167,0.5,0.0,3.0,0.0,6.0,linear
92,77503,15195,15195,0.477492,0.713154,0.719223,0.912598,0.5,0.0,3.0,0.0,6.0,linear
93,76700,14949,14949,0.478442,0.715853,0.72215,0.914136,0.5,0.0,3.0,0.0,6.0,linear
94,76760,15015,15015,0.480129,0.717507,0.723875,0.915219,0.5,0.0,3.0,0.0,6.0,linear
95,76418,14699,14699,0.48145,0.720022,0.724804,0.916193,0.5,0.0,3.0,0.0,6.0,linear
96,76517,14776,14776,0.483032,0.720802,0.727089,0.915899,0.5,0.0,3.0,0.0,6.0,linear
97,75721,14454,14454,0.484291,0.722138,0.730175,0.917397,0.5,0.0,3.0,0.0,6.0,linear
98,75318,14308,14308,0.485876,0.724739,0.732536,0.919264,0.5,0.0,3.0,0.0,6.0,linear
99,74821,14040,14040,0.486969,0.725563,0.735749,0.921085,0.5,0.0,3.0,0.0,6.0,linear
100,74560,13953,13953,0.488472,0.727269,0.737902,0.923256,0.5,0.0,3.0,0.0,6.0,linear
101,74050,13742,13742,0.490544,0.729616,0.740366,0.924801,0.5,0.0,3.0,0.0,6.0,linear
102,73761,13584,13584,0.492513,0.731393,0.741672,0.925404,0.5,0.0,3.0,0.0,6.0,linear
103,73474,13408,13408,0.494009,0.731583,0.744584,0.926485,0.5,0.0,3.0,0.0,6.0,linear
104,72801,13282,13282,0.495812,0.734989,0.747033,0.928987,0.5,0.0,3.0,0.0,6.0,linear
105,72707,13123,13123,0.49653,0.736111,0.7496,0.930125,0.5,0.0,3.0,0.0,6.0,linear
106,72308,12936,12936,0.497685,0.735642,0.751868,0.929699,0.5,0.0,3.0,0.0,6.0,linear
107,71715,12800,12800,0.498977,0.737989,0.752739,0.930303,0.5,0.0,3.0,0.0,6.0,linear
108,71387,12602,12602,0.501393,0.740303,0.756363,0.931876,0.5,0.0,3.0,0.0,6.0,linear
109,70501,12281,12281,0.504704,0.746431,0.760055,0.934011,0.5,0.0,3.0,0.0,6.0,linear
110,70686,12009,12009,0.507719,0.747733,0.762618,0.935788,0.5,0.0,3.0,0.0,6.0,linear
111,69823,11851,11851,0.508586,0.746542,0.76374,0.935978,0.5,0.0,3.0,0.0,6.0,linear
112,69213,11669,11669,0.511238,0.74858,0.767405,0.93825,0.5,0.0,3.0,0.0,6.0,linear
113,68819,11517,11517,0.513634,0.749507,0.769595,0.939072,0.5,0.0,3.0,0.0,6.0,linear
114,68062,11295,11295,0.516302,0.7537,0.774494,0.942136,0.5,0.0,3.0,0.0,6.0,linear
115,67863,11099,11099,0.519507,0.756597,0.778124,0.943436,0.5,0.0,3.0,0.0,6.0,linear
116,67081,10910,10910,0.521656,0.759919,0.782926,0.946052,0.5,0.0,3.0,0.0,6.0,linear
117,66355,10692,10692,0.524651,0.765111,0.785842,0.948494,0.5,0.0,3.0,0.0,6.0,linear
118,65788,10428,10428,0.529281,0.77051,0.788175,0.949249,0.5,0.0,3.0,0.0,6.0,linear
119,65280,10030,10030,0.533807,0.774355,0.792457,0.951122,0.5,0.0,3.0,0.0,6.0,linear
120,64247,9690,9690,0.537346,0.778291,0.795784,0.952885,0.5,0.0,3.0,0.0,6.0,linear
121,63580,9346,9346,0.542397,0.779767,0.799865,0.953929,0.5,0.0,3.0,0.0,6.0,linear
122,62516,9063,9063,0.545147,0.783209,0.804566,0.955691,0.5,0.0,3.0,0.0,6.0,linear
123,62008,8898,8898,0.550309,0.785874,0.808642,0.956159,0.5,0.0,3.0,0.0,6.0,linear
124,60338,8513,8513,0.555514,0.79227,0.811429,0.959351,0.5,0.0,3.0,0.0,6.0,linear
125,59901,8253,8253,0.562055,0.799048,0.817687,0.961334,0.5,0.0,3.0,0.0,6.0,linear
126,59011,7827,7827,0.568207,0.803845,0.82215,0.962691,0.5,0.0,3.0,0.0,6.0,linear
127,57793,7379,7379,0.5749,0.808432,0.826947,0.964354,0.5,0.0,3.0,0.0,6.0,linear
128,56456,7174,7174,0.579885,0.810148,0.830606,0.965523,0.5,0.0,3.0,0.0,6.0,linear
129,55316,6829,6829,0.585588,0.816713,0.833899,0.967561,0.5,0.0,3.0,0.0,6.0,linear
130,54454,6472,6472,0.59352,0.82417,0.837585,0.969393,0.5,0.0,3.0,0.0,6.0,linear
131,53267,6025,6025,0.601947,0.829771,0.841816,0.969341,0.5,0.0,3.0,0.0,6.0,linear
132,52163,5672,5672,0.611904,0.836744,0.845996,0.971078,0.5,0.0,3.0,0.0,6.0,linear
133,50675,5307,5307,0.620234,0.841739,0.851312,0.9719,0.5,0.0,3.0,0.0,6.0,linear
134,49431,5005,5005,0.630475,0.84755,0.855641,0.973289,0.5,0.0,3.0,0.0,6.0,linear
135,48180,4632,4632,0.641949,0.857585,0.858485,0.975501,0.5,0.0,3.0,0.0,6.0,linear
136,46867,4252,4252,0.652437,0.864903,0.862659,0.976444,0.5,0.0,3.0,0.0,6.0,linear
137,45775,3914,3914,0.666732,0.871823,0.869043,0.9781,0.5,0.0,3.0,0.0,6.0,linear
138,44368,3532,3532,0.681096,0.881449,0.875742,0.980132,0.5,0.0,3.0,0.0,6.0,linear
139,42905,3139,3139,0.695812,0.888901,0.880992,0.981496,0.5,0.0,3.0,0.0,6.0,linear
140,41451,2775,2775,0.712414,0.898268,0.889064,0.983347,0.5,0.0,3.0,0.0,6.0,linear
141,40253,2408,2408,0.731407,0.906979,0.897654,0.985465,0.5,0.0,3.0,0.0,6.0,linear
142,38566,2137,2137,0.749401,0.91532,0.905727,0.987203,0.5,0.0,3.0,0.0,6.0,linear
143,37289,1852,1852,0.769806,0.923799,0.91489,0.989728,0.5,0.0,3.0,0.0,6.0,linear
144,35768,1578,1578,0.785392,0.931626,0.921737,0.991097,0.5,0.0,3.0,0.0,6.0,linear
145,34945,1368,1368,0.806746,0.940228,0.93173,0.992213,0.5,0.0,3.0,0.0,6.0,linear
146,33782,1114,1114,0.826058,0.950339,0.939075,0.993392,0.5,0.0,3.0,0.0,6.0,linear
147,33075,898,898,0.848068,0.958803,0.946952,0.994803,0.5,0.0,3.0,0.0,6.0,linear
148,32035,736,736,0.8687,0.967282,0.95387,0.995757,0.5,0.0,3.0,0.0,6.0,linear
149,31014,538,538,0.890551,0.974752,0.962293,0.996552,0.5,0.0,3.0,0.0,6.0,linear
150,30394,393,393,0.912467,0.980797,0.970946,0.997452,0.5,0.0,3.0,0.0,6.0,linear
151,29684,282,282,0.932318,0.985838,0.978547,0.998258,0.5,0.0,3.0,0.0,6.0,linear
152,28882,189,189,0.94864,0.990397,0.983505,0.998996,0.5,0.0,3.0,0.0,6.0,linear
153,28313,122,122,0.962696,0.993823,0.988336,0.999413,0.5,0.0,3.0,0.0,6.0,linear
154,28131,96,96,0.973937,0.995864,0.992639,0.999614,0.5,0.0,3.0,0.0,6.0,linear
155,27683,58,58,0.980666,0.997505,0.994512,0.999751,0.5,0.0,3.0,0.0,6.0,linear
156,27443,36,36,0.98743,0.998589,0.996726,0.999964,0.5,0.0,3.0,0.0,6.0,linear
157,27356,19,19,0.992514,0.999235,0.998069,1.0,0.5,0.0,3.0,0.0,6.0,linear
158,27238,8,8,0.995259,0.999524,0.998755,1.0,0.5,0.0,3.0,0.0,6.0,linear
159,27291,6,6,0.997384,0.999744,0.99936,1.0,0.5,0.0,3.0,0.0,6.0,linear
160,26933,3,3,0.998553,0.999814,0.999703,1.0,0.5,0.0,3.0,0.0,6.0,linear
161,27075,3,3,0.999096,0.999852,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear
162,26991,1,1,0.999315,0.999926,0.999833,1.0,0.5,0.0,3.0,0.0,6.0,linear
163,27063,0,0,0.999612,0.999963,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear

