generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,89388,33253,33253,0.28236,0.462026,0.503451,0.737519,0.5,0.0,1.5,0.0,6.0,linear
78,89308,33059,33059,0.282803,0.464057,0.506392,0.741108,0.5,0.0,1.5,0.0,6.0,linear
79,89277,32938,32938,0.283038,0.464755,0.510246,0.74489,0.5,0.0,1.5,0.0,6.0,linear
80,89411,32922,32922,0.284363,0.46566,0.513155,0.746907,0.5,0.0,1.5,0.0,6.0,linear
81,89488,33045,33045,0.284911,0.466106,0.517055,0.751039,0.5,0.0,1.5,0.0,6.0,linear
82,89417,32956,32956,0.285149,0.467632,0.520182,0.754153,0.5,0.0,1.5,0.0,6.0,linear
83,89433,32933,32933,0.285599,0.468811,0.522561,0.75688,0.5,0.0,1.5,0.0,6.0,linear
84,89417,33066,33066,0.284296,0.46707,0.524288,0.757415,0.5,0.0,1.5,0.0,6.0,linear
85,89926,33045,33045,0.285028,0.467591,0.526804,0.759141,0.5,0.0,1.5,0.0,6.0,linear
86,89701,32976,32976,0.285779,0.469774,0.529237,0.763056,0.5,0.0,1.5,0.0,6.0,linear
87,89554,32912,32912,0.285364,0.468753,0.532371,0.766381,0.5,0.0,1.5,0.0,6.0,linear
88,88838,32604,32604,0.286243,0.469858,0.535919,0.770655,0.5,0.0,1.5,0.0,6.0,linear
89,88988,32497,32497,0.285644,0.469006,0.538405,0.774301,0.5,0.0,1.5,0.0,6.0,linear
90,89204,32798,32798,0.285683,0.469278,0.539884,0.776188,0.5,0.0,1.5,0.0,6.0,linear
91,89291,32929,32929,0.28517,0.46829,0.543236,0.780047,0.5,0.0,1.5,0.0,6.0,linear
92,89437,32888,32888,0.28597,0.469534,0.545498,0.78164,0.5,0.0,1.5,0.0,6.0,linear
93,88796,32609,32609,0.285644,0.46875,0.54806,0.78476,0.5,0.0,1.5,0.0,6.0,linear
94,89118,32602,32602,0.286008,0.469045,0.551432,0.786576,0.5,0.0,1.5,0.0,6.0,linear
95,89086,32473,32473,0.285666,0.467805,0.553417,0.788411,0.5,0.0,1.5,0.0,6.0,linear
96,89280,32543,32543,0.286841,0.471031,0.55779,0.793128,0.5,0.0,1.5,0.0,6.0,linear
97,88861,32459,32459,0.286354,0.470451,0.559128,0.794698,0.5,0.0,1.5,0.0,6.0,linear
98,89315,32390,32390,0.286582,0.470723,0.561419,0.796932,0.5,0.0,1.5,0.0,6.0,linear
99,89390,32607,32607,0.286519,0.470593,0.563877,0.798837,0.5,0.0,1.5,0.0,6.0,linear
100,89324,32571,32571,0.287346,0.471729,0.565227,0.798611,0.5,0.0,1.5,0.0,6.0,linear
101,88944,32501,32501,0.285844,0.469496,0.56547,0.799046,0.5,0.0,1.5,0.0,6.0,linear
102,88840,32429,32429,0.286166,0.469683,0.566749,0.800592,0.5,0.0,1.5,0.0,6.0,linear
103,89161,32463,32463,0.286622,0.470582,0.566968,0.800216,0.5,0.0,1.5,0.0,6.0,linear
104,89458,32708,32708,0.287132,0.471873,0.569497,0.802341,0.5,0.0,1.5,0.0,6.0,linear
105,89249,32672,32672,0.286866,0.471699,0.571706,0.804325,0.5,0.0,1.5,0.0,6.0,linear
106,89182,32701,32701,0.286908,0.472036,0.572182,0.805205,0.5,0.0,1.5,0.0,6.0,linear
107,88924,32668,32668,0.287023,0.472135,0.573141,0.806103,0.5,0.0,1.5,0.0,6.0,linear
108,88759,32676,32676,0.287642,0.473291,0.574999,0.808489,0.5,0.0,1.5,0.0,6.0,linear
109,88831,32599,32599,0.28913,0.474701,0.578278,0.811647,0.5,0.0,1.5,0.0,6.0,linear
110,88664,32315,32315,0.28845,0.473645,0.580389,0.813179,0.5,0.0,1.5,0.0,6.0,linear
111,88552,32350,32350,0.288858,0.47479,0.582368,0.815099,0.5,0.0,1.5,0.0,6.0,linear
112,88440,32254,32254,0.288533,0.474428,0.583712,0.815346,0.5,0.0,1.5,0.0,6.0,linear
113,89158,32451,32451,0.290269,0.477308,0.5862,0.817345,0.5,0.0,1.5,0.0,6.0,linear
114,89146,32307,32307,0.291531,0.479859,0.58811,0.819523,0.5,0.0,1.5,0.0,6.0,linear
115,88816,32104,32104,0.290849,0.479608,0.590423,0.821503,0.5,0.0,1.5,0.0,6.0,linear
116,88726,31996,31996,0.290663,0.478681,0.59245,0.822519,0.5,0.0,1.5,0.0,6.0,linear
117,88705,32105,32105,0.290542,0.478284,0.592854,0.823416,0.5,0.0,1.5,0.0,6.0,linear
118,88533,32110,32110,0.292123,0.480834,0.595329,0.825812,0.5,0.0,1.5,0.0,6.0,linear
119,88634,32023,32023,0.291373,0.479213,0.597383,0.827787,0.5,0.0,1.5,0.0,6.0,linear
120,88653,32116,32116,0.290571,0.477688,0.598521,0.828455,0.5,0.0,1.5,0.0,6.0,linear
121,88474,32069,32069,0.289889,0.477074,0.600661,0.829254,0.5,0.0,1.5,0.0,6.0,linear
122,89043,32146,32146,0.290358,0.47746,0.602813,0.832537,0.5,0.0,1.5,0.0,6.0,linear
123,88652,32056,32056,0.288583,0.47464,0.603386,0.833534,0.5,0.0,1.5,0.0,6.0,linear
124,88896,32170,32170,0.28962,0.476765,0.604219,0.833859,0.5,0.0,1.5,0.0,6.0,linear
125,88331,31995,31995,0.289464,0.4767,0.60576,0.834116,0.5,0.0,1.5,0.0,6.0,linear
126,89009,32199,32199,0.289989,0.477121,0.606449,0.834831,0.5,0.0,1.5,0.0,6.0,linear
127,88924,32133,32133,0.290433,0.478622,0.608031,0.835521,0.5,0.0,1.5,0.0,6.0,linear
128,88701,31986,31986,0.289431,0.476651,0.608662,0.836779,0.5,0.0,1.5,0.0,6.0,linear
129,89062,32197,32197,0.288593,0.474716,0.609063,0.836937,0.5,0.0,1.5,0.0,6.0,linear
130,88931,32226,32226,0.288107,0.474535,0.610822,0.836923,0.5,0.0,1.5,0.0,6.0,linear
131,89127,32365,32365,0.289493,0.476662,0.611794,0.838566,0.5,0.0,1.5,0.0,6.0,linear
132,88753,32270,32270,0.289301,0.475882,0.611581,0.838841,0.5,0.0,1.5,0.0,6.0,linear
133,88833,32370,32370,0.288532,0.475486,0.613453,0.841101,0.5,0.0,1.5,0.0,6.0,linear
134,88987,32300,32300,0.290154,0.477999,0.615988,0.842512,0.5,0.0,1.5,0.0,6.0,linear
135,88321,32056,32056,0.290833,0.477913,0.617481,0.843129,0.5,0.0,1.5,0.0,6.0,linear
136,88191,32142,32142,0.291039,0.479142,0.617998,0.843723,0.5,0.0,1.5,0.0,6.0,linear
137,88357,32166,32166,0.290088,0.4781,0.618647,0.84396,0.5,0.0,1.5,0.0,6.0,linear
138,88776,32125,32125,0.292403,0.482344,0.621599,0.846758,0.5,0.0,1.5,0.0,6.0,linear
139,88626,32024,32024,0.292288,0.481684,0.622422,0.848711,0.5,0.0,1.5,0.0,6.0,linear
140,88445,31925,31925,0.291173,0.479666,0.623757,0.850041,0.5,0.0,1.5,0.0,6.0,linear
141,88384,31805,31805,0.29149,0.480049,0.623669,0.849178,0.5,0.0,1.5,0.0,6.0,linear
142,88271,31754,31754,0.291711,0.480011,0.625674,0.850625,0.5,0.0,1.5,0.0,6.0,linear
143,88628,31935,31935,0.292011,0.48075,0.626746,0.8512,0.5,0.0,1.5,0.0,6.0,linear
144,88252,31749,31749,0.292307,0.4822,0.626813,0.852436,0.5,0.0,1.5,0.0,6.0,linear
145,88630,31962,31962,0.292729,0.482723,0.629979,0.854645,0.5,0.0,1.5,0.0,6.0,linear
146,88654,31975,31975,0.293265,0.483534,0.629589,0.854811,0.5,0.0,1.5,0.0,6.0,linear
147,88036,31655,31655,0.294746,0.486182,0.630912,0.854885,0.5,0.0,1.5,0.0,6.0,linear
148,87681,31465,31465,0.292639,0.482668,0.630183,0.853994,0.5,0.0,1.5,0.0,6.0,linear
149,87981,31652,31652,0.292791,0.482457,0.630518,0.854523,0.5,0.0,1.5,0.0,6.0,linear
150,88326,31770,31770,0.291631,0.481398,0.631874,0.855502,0.5,0.0,1.5,0.0,6.0,linear
151,88887,31921,31921,0.292381,0.482333,0.630931,0.855375,0.5,0.0,1.5,0.0,6.0,linear
152,88571,31774,31774,0.292498,0.483121,0.631519,0.855874,0.5,0.0,1.5,0.0,6.0,linear
153,88641,31747,31747,0.293738,0.485016,0.634024,0.85775,0.5,0.0,1.5,0.0,6.0,linear
154,88544,31739,31739,0.29437,0.485741,0.636465,0.860127,0.5,0.0,1.5,0.0,6.0,linear
155,88175,31398,31398,0.294461,0.485758,0.638019,0.860934,0.5,0.0,1.5,0.0,6.0,linear
156,87967,31336,31336,0.294273,0.485466,0.640251,0.861906,0.5,0.0,1.5,0.0,6.0,linear
157,87745,31258,31258,0.294274,0.485741,0.641845,0.862674,0.5,0.0,1.5,0.0,6.0,linear
158,87827,31336,31336,0.293784,0.485088,0.642854,0.864005,0.5,0.0,1.5,0.0,6.0,linear
159,88262,31432,31432,0.294216,0.485783,0.644628,0.865044,0.5,0.0,1.5,0.0,6.0,linear
160,88104,31274,31274,0.295632,0.488648,0.644815,0.86642,0.5,0.0,1.5,0.0,6.0,linear
161,88250,31310,31310,0.297385,0.490583,0.647246,0.867517,0.5,0.0,1.5,0.0,6.0,linear
162,88019,31229,31229,0.297062,0.49003,0.648064,0.868252,0.5,0.0,1.5,0.0,6.0,linear
163,88018,31143,31143,0.296294,0.488962,0.648912,0.869098,0.5,0.0,1.5,0.0,6.0,linear
164,88174,31194,31194,0.295936,0.487869,0.64986,0.8706,0.5,0.0,1.5,0.0,6.0,linear
165,88452,31473,31473,0.295336,0.487573,0.651636,0.87035,0.5,0.0,1.5,0.0,6.0,linear
166,88524,31414,31414,0.295554,0.488748,0.653152,0.871219,0.5,0.0,1.5,0.0,6.0,linear
167,88013,31295,31295,0.29711,0.490841,0.655583,0.872925,0.5,0.0,1.5,0.0,6.0,linear
168,88082,31173,31173,0.297278,0.491015,0.656205,0.873276,0.5,0.0,1.5,0.0,6.0,linear
169,88132,31244,31244,0.297173,0.490417,0.657129,0.873618,0.5,0.0,1.5,0.0,6.0,linear
170,87905,31243,31243,0.296954,0.490169,0.659138,0.875737,0.5,0.0,1.5,0.0,6.0,linear
171,87719,31156,31156,0.295936,0.488695,0.657862,0.875029,0.5,0.0,1.5,0.0,6.0,linear
172,88130,31402,31402,0.294176,0.485257,0.65791,0.87369,0.5,0.0,1.5,0.0,6.0,linear
173,88453,31658,31658,0.293327,0.483686,0.657808,0.87466,0.5,0.0,1.5,0.0,6.0,linear
174,88936,31738,31738,0.293738,0.484126,0.658094,0.876004,0.5,0.0,1.5,0.0,6.0,linear
175,88760,31947,31947,0.293995,0.48491,0.658161,0.876154,0.5,0.0,1.5,0.0,6.0,linear
176,88557,31842,31842,0.294088,0.485207,0.659682,0.876385,0.5,0.0,1.5,0.0,6.0,linear
177,88072,31736,31736,0.294534,0.485725,0.659071,0.877016,0.5,0.0,1.5,0.0,6.0,linear
178,88354,31575,31575,0.294995,0.486705,0.659943,0.877029,0.5,0.0,1.5,0.0,6.0,linear
179,88382,31519,31519,0.295237,0.487235,0.660987,0.878208,0.5,0.0,1.5,0.0,6.0,linear
180,88648,31437,31437,0.295341,0.486921,0.662208,0.879643,0.5,0.0,1.5,0.0,6.0,linear
181,88441,31528,31528,0.29434,0.485104,0.661703,0.878383,0.5,0.0,1.5,0.0,6.0,linear
182,88476,31549,31549,0.293721,0.483862,0.661305,0.878086,0.5,0.0,1.5,0.0,6.0,linear
183,88548,31588,31588,0.292917,0.483569,0.661344,0.877918,0.5,0.0,1.5,0.0,6.0,linear
184,88826,31747,31747,0.293171,0.483103,0.661867,0.878377,0.5,0.0,1.5,0.0,6.0,linear
185,88458,31515,31515,0.292596,0.481322,0.662688,0.87783,0.5,0.0,1.5,0.0,6.0,linear
186,88196,31726,31726,0.293478,0.483989,0.663665,0.879849,0.5,0.0,1.5,0.0,6.0,linear
187,88323,31668,31668,0.293177,0.483392,0.664921,0.881635,0.5,0.0,1.5,0.0,6.0,linear
188,88161,31494,31494,0.294376,0.485211,0.666115,0.883188,0.5,0.0,1.5,0.0,6.0,linear
189,87980,31461,31461,0.292928,0.482157,0.665196,0.881056,0.5,0.0,1.5,0.0,6.0,linear
190,88474,31614,31614,0.293162,0.483064,0.666946,0.88152,0.5,0.0,1.5,0.0,6.0,linear
191,88621,31656,31656,0.293999,0.485471,0.668145,0.883535,0.5,0.0,1.5,0.0,6.0,linear
192,88463,31694,31694,0.293865,0.484954,0.668873,0.884801,0.5,0.0,1.5,0.0,6.0,linear
193,88401,31570,31570,0.29409,0.486526,0.670246,0.88627,0.5,0.0,1.5,0.0,6.0,linear
194,88506,31538,31538,0.294616,0.486039,0.672104,0.88575,0.5,0.0,1.5,0.0,6.0,linear
195,88716,31628,31628,0.29414,0.484775,0.672023,0.885734,0.5,0.0,1.5,0.0,6.0,linear
196,87849,31501,31501,0.294373,0.486433,0.673696,0.88721,0.5,0.0,1.5,0.0,6.0,linear
197,88144,31470,31470,0.293966,0.485397,0.67478,0.88806,0.5,0.0,1.5,0.0,6.0,linear
198,88609,31598,31598,0.293748,0.484662,0.675298,0.888867,0.5,0.0,1.5,0.0,6.0,linear
199,88402,31602,31602,0.293244,0.484443,0.675342,0.88858,0.5,0.0,1.5,0.0,6.0,linear
200,88584,31742,31742,0.293465,0.483828,0.676654,0.889248,0.5,0.0,1.5,0.0,6.0,linear
201,88202,31626,31626,0.294358,0.48502,0.676747,0.889321,0.5,0.0,1.5,0.0,6.0,linear
202,87988,31513,31513,0.294624,0.486877,0.678487,0.890516,0.5,0.0,1.5,0.0,6.0,linear
203,87919,31576,31576,0.294372,0.485774,0.678057,0.88984,0.5,0.0,1.5,0.0,6.0,linear
204,88204,31707,31707,0.29542,0.486818,0.680248,0.891073,0.5,0.0,1.5,0.0,6.0,linear
205,88178,31513,31513,0.296691,0.489957,0.681225,0.891773,0.5,0.0,1.5,0.0,6.0,linear
206,88274,31236,31236,0.297261,0.491183,0.683094,0.893636,0.5,0.0,1.5,0.0,6.0,linear
207,87753,31089,31089,0.296728,0.490622,0.684367,0.895088,0.5,0.0,1.5,0.0,6.0,linear
208,87255,31043,31043,0.298192,0.492216,0.684442,0.894491,0.5,0.0,1.5,0.0,6.0,linear
209,87684,30894,30894,0.297522,0.490835,0.685385,0.895159,0.5,0.0,1.5,0.0,6.0,linear
210,88035,31001,31001,0.29706,0.490949,0.68594,0.89503,0.5,0.0,1.5,0.0,6.0,linear
211,87862,30985,30985,0.296527,0.490427,0.685085,0.894567,0.5,0.0,1.5,0.0,6.0,linear
212,87891,30960,30960,0.296406,0.489674,0.684668,0.894353,0.5,0.0,1.5,0.0,6.0,linear
213,87763,30936,30936,0.296678,0.490343,0.684344,0.894366,0.5,0.0,1.5,0.0,6.0,linear
214,87947,31035,31035,0.296058,0.489078,0.684611,0.895177,0.5,0.0,1.5,0.0,6.0,linear
215,88331,31250,31250,0.296075,0.489276,0.684848,0.895047,0.5,0.0,1.5,0.0,6.0,linear
216,88585,31693,31693,0.294075,0.487097,0.684402,0.894898,0.5,0.0,1.5,0.0,6.0,linear
217,88470,31661,31661,0.294771,0.48619,0.686757,0.895438,0.5,0.0,1.5,0.0,6.0,linear
218,88405,31790,31790,0.293786,0.484629,0.687252,0.896207,0.5,0.0,1.5,0.0,6.0,linear
219,88824,31851,31851,0.294443,0.485519,0.688358,0.897572,0.5,0.0,1.5,0.0,6.0,linear
220,88543,31699,31699,0.294503,0.486438,0.6888,0.898716,0.5,0.0,1.5,0.0,6.0,linear
221,88332,31553,31553,0.294241,0.486393,0.688245,0.897819,0.5,0.0,1.5,0.0,6.0,linear
222,88061,31244,31244,0.295073,0.487079,0.688404,0.897116,0.5,0.0,1.5,0.0,6.0,linear
223,88132,31178,31178,0.294934,0.486388,0.689444,0.897266,0.5,0.0,1.5,0.0,6.0,linear
224,87835,31184,31184,0.294559,0.486403,0.687111,0.895865,0.5,0.0,1.5,0.0,6.0,linear
225,87769,31176,31176,0.294529,0.486801,0.688726,0.896591,0.5,0.0,1.5,0.0,6.0,linear
226,88381,31469,31469,0.294354,0.48632,0.688689,0.897452,0.5,0.0,1.5,0.0,6.0,linear
227,88641,31466,31466,0.295931,0.488085,0.690131,0.8987,0.5,0.0,1.5,0.0,6.0,linear
228,88242,31450,31450,0.295935,0.488587,0.690621,0.899074,0.5,0.0,1.5,0.0,6.0,linear
229,88562,31428,31428,0.296878,0.489758,0.691849,0.899682,0.5,0.0,1.5,0.0,6.0,linear
230,87809,31262,31262,0.295729,0.488675,0.693652,0.900331,0.5,0.0,1.5,0.0,6.0,linear
231,87894,31263,31263,0.296118,0.488809,0.695359,0.901756,0.5,0.0,1.5,0.0,6.0,linear
232,87982,31247,31247,0.298053,0.491984,0.695755,0.901361,0.5,0.0,1.5,0.0,6.0,linear
233,87748,30861,30861,0.296929,0.491275,0.694706,0.900603,0.5,0.0,1.5,0.0,6.0,linear
234,87771,30885,30885,0.298289,0.492727,0.696138,0.901308,0.5,0.0,1.5,0.0,6.0,linear
235,87859,31049,31049,0.296372,0.490534,0.6947,0.900895,0.5,0.0,1.5,0.0,6.0,linear
236,87939,31118,31118,0.297183,0.491992,0.696112,0.902828,0.5,0.0,1.5,0.0,6.0,linear
237,87717,31250,31250,0.297309,0.49222,0.696492,0.903459,0.5,0.0,1.5,0.0,6.0,linear
238,87778,31061,31061,0.298418,0.493335,0.697221,0.903968,0.5,0.0,1.5,0.0,6.0,linear
239,87708,30917,30917,0.298922,0.493664,0.698609,0.904342,0.5,0.0,1.5,0.0,6.0,linear
240,87864,31032,31032,0.298211,0.493185,0.698466,0.903869,0.5,0.0,1.5,0.0,6.0,linear
241,87502,30989,30989,0.297414,0.49153,0.697771,0.90385,0.5,0.0,1.5,0.0,6.0,linear
242,87442,31018,31018,0.297944,0.492335,0.699385,0.905508,0.5,0.0,1.5,0.0,6.0,linear
243,87626,30949,30949,0.297888,0.492621,0.69913,0.904739,0.5,0.0,1.5,0.0,6.0,linear
244,88103,31008,31008,0.297939,0.492685,0.700757,0.904865,0.5,0.0,1.5,0.0,6.0,linear
245,87958,31053,31053,0.297695,0.49159,0.70138,0.904701,0.5,0.0,1.5,0.0,6.0,linear
246,87663,31135,31135,0.296067,0.489744,0.70157,0.904221,0.5,0.0,1.5,0.0,6.0,linear
247,88098,31123,31123,0.296236,0.488985,0.701445,0.904781,0.5,0.0,1.5,0.0,6.0,linear
248,87666,31083,31083,0.295193,0.487591,0.702049,0.904989,0.5,0.0,1.5,0.0,6.0,linear
249,88093,31264,31264,0.29487,0.485441,0.702544,0.90436,0.5,0.0,1.5,0.0,6.0,linear
250,87771,31438,31438,0.294162,0.48434,0.701773,0.904498,0.5,0.0,1.5,0.0,6.0,linear
251,87859,31509,31509,0.293102,0.482391,0.702037,0.90514,0.5,0.0,1.5,0.0,6.0,linear
252,88311,31633,31633,0.293726,0.485021,0.702562,0.904986,0.5,0.0,1.5,0.0,6.0,linear
253,88187,31423,31423,0.293209,0.483982,0.701879,0.905188,0.5,0.0,1.5,0.0,6.0,linear
254,88264,31489,31489,0.29361,0.484397,0.702624,0.905607,0.5,0.0,1.5,0.0,6.0,linear
255,87728,31332,31332,0.293522,0.483281,0.702344,0.905827,0.5,0.0,1.5,0.0,6.0,linear
256,87863,31463,31463,0.292949,0.483383,0.703029,0.905918,0.5,0.0,1.5,0.0,6.0,linear
