generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,87070,37252,37252,0.224519,0.378002,0.254705,0.419265,0.5,0.0,1.0,0.0,6.0,linear
30,86988,37351,37351,0.224371,0.378634,0.259807,0.427923,0.5,0.0,1.0,0.0,6.0,linear
31,87189,37130,37130,0.22357,0.376841,0.264916,0.43568,0.5,0.0,1.0,0.0,6.0,linear
32,87532,37281,37281,0.224621,0.378646,0.271364,0.445189,0.5,0.0,1.0,0.0,6.0,linear
33,87729,37470,37470,0.223235,0.376266,0.274521,0.449307,0.5,0.0,1.0,0.0,6.0,linear
34,87199,37183,37183,0.223646,0.377478,0.279032,0.457021,0.5,0.0,1.0,0.0,6.0,linear
35,87072,37153,37153,0.223559,0.376527,0.283373,0.462839,0.5,0.0,1.0,0.0,6.0,linear
36,87310,37209,37209,0.224607,0.378213,0.288978,0.470657,0.5,0.0,1.0,0.0,6.0,linear
37,87388,37187,37187,0.223513,0.377503,0.292824,0.47772,0.5,0.0,1.0,0.0,6.0,linear
38,87314,37141,37141,0.225403,0.379896,0.298748,0.485257,0.5,0.0,1.0,0.0,6.0,linear
39,87231,37273,37273,0.224619,0.379343,0.303405,0.493727,0.5,0.0,1.0,0.0,6.0,linear
40,87647,37474,37474,0.223933,0.377803,0.308445,0.500327,0.5,0.0,1.0,0.0,6.0,linear
41,87385,37283,37283,0.224882,0.379723,0.313409,0.507516,0.5,0.0,1.0,0.0,6.0,linear
42,87028,37150,37150,0.225024,0.378564,0.317717,0.512309,0.5,0.0,1.0,0.0,6.0,linear
43,86864,37024,37024,0.225307,0.379132,0.322415,0.518318,0.5,0.0,1.0,0.0,6.0,linear
44,86985,36999,36999,0.224786,0.378794,0.325592,0.523577,0.5,0.0,1.0,0.0,6.0,linear
45,87087,37051,37051,0.224815,0.378828,0.33002,0.529741,0.5,0.0,1.0,0.0,6.0,linear
46,87039,37062,37062,0.225275,0.379662,0.333539,0.534688,0.5,0.0,1.0,0.0,6.0,linear
47,87173,37109,37109,0.224506,0.378431,0.337555,0.540549,0.5,0.0,1.0,0.0,6.0,linear
48,87336,37432,37432,0.222981,0.376201,0.340829,0.54488,0.5,0.0,1.0,0.0,6.0,linear
49,87496,37374,37374,0.223176,0.376641,0.344875,0.551255,0.5,0.0,1.0,0.0,6.0,linear
50,87317,37519,37519,0.224741,0.379372,0.349959,0.557452,0.5,0.0,1.0,0.0,6.0,linear
51,87312,37243,37243,0.226282,0.381359,0.355596,0.564739,0.5,0.0,1.0,0.0,6.0,linear
52,86872,37219,37219,0.227706,0.383818,0.359888,0.571115,0.5,0.0,1.0,0.0,6.0,linear
53,86665,36933,36933,0.227683,0.383687,0.364386,0.576619,0.5,0.0,1.0,0.0,6.0,linear
54,86295,36762,36762,0.229127,0.387243,0.370645,0.583644,0.5,0.0,1.0,0.0,6.0,linear
55,86571,36537,36537,0.229859,0.388499,0.37418,0.5887,0.5,0.0,1.0,0.0,6.0,linear
56,86300,36281,36281,0.229584,0.388702,0.377762,0.593576,0.5,0.0,1.0,0.0,6.0,linear
57,86478,36390,36390,0.228494,0.387003,0.380723,0.598084,0.5,0.0,1.0,0.0,6.0,linear
58,86684,36589,36589,0.229004,0.388693,0.383745,0.602911,0.5,0.0,1.0,0.0,6.0,linear
59,87590,36868,36868,0.229214,0.388411,0.388046,0.608431,0.5,0.0,1.0,0.0,6.0,linear
60,87273,36739,36739,0.23137,0.391605,0.392749,0.614545,0.5,0.0,1.0,0.0,6.0,linear
61,86629,36652,36652,0.229942,0.389351,0.396759,0.620112,0.5,0.0,1.0,0.0,6.0,linear
62,86333,36592,36592,0.228638,0.387081,0.399248,0.622759,0.5,0.0,1.0,0.0,6.0,linear
63,86652,36785,36785,0.228258,0.386793,0.401429,0.626668,0.5,0.0,1.0,0.0,6.0,linear
64,87086,36663,36663,0.228911,0.386901,0.405212,0.629492,0.5,0.0,1.0,0.0,6.0,linear
65,86962,36490,36490,0.227553,0.384774,0.40639,0.631679,0.5,0.0,1.0,0.0,6.0,linear
66,86632,36596,36596,0.227696,0.385224,0.411148,0.636746,0.5,0.0,1.0,0.0,6.0,linear
67,86573,36550,36550,0.227418,0.38497,0.413883,0.641191,0.5,0.0,1.0,0.0,6.0,linear
68,87116,36728,36728,0.229101,0.388674,0.417744,0.647456,0.5,0.0,1.0,0.0,6.0,linear
69,87091,36560,36560,0.23038,0.390331,0.420229,0.650309,0.5,0.0,1.0,0.0,6.0,linear
70,87138,36529,36529,0.23194,0.393127,0.423243,0.652531,0.5,0.0,1.0,0.0,6.0,linear
71,86741,36511,36511,0.23147,0.392652,0.425163,0.654324,0.5,0.0,1.0,0.0,6.0,linear
72,86542,36331,36331,0.231046,0.392363,0.42808,0.657635,0.5,0.0,1.0,0.0,6.0,linear
73,86657,36339,36339,0.231261,0.392572,0.432114,0.662144,0.5,0.0,1.0,0.0,6.0,linear
74,86367,36065,36065,0.232533,0.395386,0.435327,0.665895,0.5,0.0,1.0,0.0,6.0,linear
75,86984,36169,36169,0.233031,0.395611,0.438662,0.669154,0.5,0.0,1.0,0.0,6.0,linear
76,86897,36060,36060,0.232851,0.395394,0.442461,0.67331,0.5,0.0,1.0,0.0,6.0,linear
77,86842,36089,36089,0.231893,0.393819,0.443929,0.676133,0.5,0.0,1.0,0.0,6.0,linear
78,87611,36409,36409,0.230366,0.390103,0.44655,0.678712,0.5,0.0,1.0,0.0,6.0,linear
79,87254,36504,36504,0.230507,0.390189,0.448148,0.681487,0.5,0.0,1.0,0.0,6.0,linear
80,86906,36423,36423,0.230783,0.390631,0.451145,0.686043,0.5,0.0,1.0,0.0,6.0,linear
81,86649,36343,36343,0.230694,0.391073,0.453095,0.688126,0.5,0.0,1.0,0.0,6.0,linear
82,86760,36345,36345,0.228902,0.387917,0.452869,0.687296,0.5,0.0,1.0,0.0,6.0,linear
83,87358,36725,36725,0.227994,0.386106,0.455288,0.690056,0.5,0.0,1.0,0.0,6.0,linear
84,87036,36735,36735,0.227311,0.385412,0.457088,0.691383,0.5,0.0,1.0,0.0,6.0,linear
85,86923,36624,36624,0.227374,0.384973,0.461389,0.696121,0.5,0.0,1.0,0.0,6.0,linear
86,87109,36930,36930,0.227544,0.385773,0.462691,0.698532,0.5,0.0,1.0,0.0,6.0,linear
87,87136,36917,36917,0.228503,0.386423,0.465084,0.700793,0.5,0.0,1.0,0.0,6.0,linear
88,86616,36638,36638,0.229446,0.387845,0.466822,0.703378,0.5,0.0,1.0,0.0,6.0,linear
89,86674,36563,36563,0.229231,0.387907,0.46926,0.70594,0.5,0.0,1.0,0.0,6.0,linear
90,86339,36184,36184,0.231822,0.392844,0.471114,0.709172,0.5,0.0,1.0,0.0,6.0,linear
91,86380,36006,36006,0.232192,0.393834,0.47327,0.711335,0.5,0.0,1.0,0.0,6.0,linear
92,86636,36104,36104,0.231972,0.393595,0.474151,0.712479,0.5,0.0,1.0,0.0,6.0,linear
93,87142,36258,36258,0.232602,0.395058,0.476249,0.7143,0.5,0.0,1.0,0.0,6.0,linear
94,86993,36367,36367,0.231995,0.39281,0.478098,0.715628,0.5,0.0,1.0,0.0,6.0,linear
95,86762,36489,36489,0.230771,0.390443,0.480386,0.719095,0.5,0.0,1.0,0.0,6.0,linear
96,86552,36472,36472,0.229942,0.389547,0.481992,0.720922,0.5,0.0,1.0,0.0,6.0,linear
97,86855,36522,36522,0.229664,0.390429,0.483433,0.722891,0.5,0.0,1.0,0.0,6.0,linear
98,87297,36398,36398,0.232076,0.39322,0.488457,0.728099,0.5,0.0,1.0,0.0,6.0,linear
99,86724,36238,36238,0.232605,0.39509,0.491336,0.731247,0.5,0.0,1.0,0.0,6.0,linear
100,86556,36022,36022,0.233202,0.396534,0.493902,0.733912,0.5,0.0,1.0,0.0,6.0,linear
101,86819,36227,36227,0.232806,0.395124,0.49587,0.735576,0.5,0.0,1.0,0.0,6.0,linear
102,86772,36313,36313,0.233489,0.397121,0.497684,0.736281,0.5,0.0,1.0,0.0,6.0,linear
103,86287,36141,36141,0.23363,0.396387,0.498985,0.736855,0.5,0.0,1.0,0.0,6.0,linear
104,86495,36361,36361,0.233726,0.396603,0.501469,0.739586,0.5,0.0,1.0,0.0,6.0,linear
105,86348,36276,36276,0.233048,0.395815,0.502257,0.740866,0.5,0.0,1.0,0.0,6.0,linear
106,86752,36111,36111,0.234781,0.398841,0.505592,0.745023,0.5,0.0,1.0,0.0,6.0,linear
107,86392,35729,35729,0.234451,0.397988,0.506257,0.745707,0.5,0.0,1.0,0.0,6.0,linear
108,86684,35785,35785,0.233653,0.39657,0.507407,0.746378,0.5,0.0,1.0,0.0,6.0,linear
109,87140,36020,36020,0.232588,0.395087,0.509065,0.748866,0.5,0.0,1.0,0.0,6.0,linear
110,86985,35879,35879,0.232803,0.395483,0.510715,0.751222,0.5,0.0,1.0,0.0,6.0,linear
111,86784,36171,36171,0.232723,0.395197,0.513515,0.753622,0.5,0.0,1.0,0.0,6.0,linear
112,86995,36430,36430,0.231269,0.3929,0.51371,0.75444,0.5,0.0,1.0,0.0,6.0,linear
113,87756,36653,36653,0.230899,0.391464,0.516552,0.756578,0.5,0.0,1.0,0.0,6.0,linear
114,87218,36624,36624,0.231837,0.393111,0.519143,0.759164,0.5,0.0,1.0,0.0,6.0,linear
115,86697,36402,36402,0.233276,0.395678,0.522095,0.762665,0.5,0.0,1.0,0.0,6.0,linear
116,86614,36271,36271,0.233078,0.395463,0.523566,0.763356,0.5,0.0,1.0,0.0,6.0,linear
117,86542,36320,36320,0.232395,0.394988,0.525951,0.766348,0.5,0.0,1.0,0.0,6.0,linear
118,86760,36276,36276,0.233697,0.396861,0.527676,0.768723,0.5,0.0,1.0,0.0,6.0,linear
119,86742,36087,36087,0.233602,0.396851,0.530288,0.771422,0.5,0.0,1.0,0.0,6.0,linear
120,86578,36067,36067,0.233878,0.397779,0.531285,0.77176,0.5,0.0,1.0,0.0,6.0,linear
121,86553,36071,36071,0.234065,0.397757,0.532469,0.772395,0.5,0.0,1.0,0.0,6.0,linear
122,86335,35855,35855,0.234975,0.399264,0.535713,0.775589,0.5,0.0,1.0,0.0,6.0,linear
123,86739,35998,35998,0.235915,0.401254,0.5363,0.777113,0.5,0.0,1.0,0.0,6.0,linear
124,86650,35922,35922,0.235387,0.400451,0.536946,0.777428,0.5,0.0,1.0,0.0,6.0,linear
125,86280,35564,35564,0.236871,0.402656,0.53866,0.777795,0.5,0.0,1.0,0.0,6.0,linear
126,86196,35428,35428,0.23744,0.403578,0.539689,0.779106,0.5,0.0,1.0,0.0,6.0,linear
127,86752,35654,35654,0.236533,0.40263,0.542047,0.781255,0.5,0.0,1.0,0.0,6.0,linear
128,86433,35647,35647,0.234385,0.399502,0.54193,0.781398,0.5,0.0,1.0,0.0,6.0,linear
129,86481,35815,35815,0.23315,0.397109,0.542309,0.781424,0.5,0.0,1.0,0.0,6.0,linear
130,86976,36246,36246,0.233647,0.397176,0.544213,0.783031,0.5,0.0,1.0,0.0,6.0,linear
131,86820,35997,35997,0.234681,0.398472,0.547093,0.785542,0.5,0.0,1.0,0.0,6.0,linear
132,86845,36033,36033,0.234554,0.399109,0.546779,0.785157,0.5,0.0,1.0,0.0,6.0,linear
133,86999,36021,36021,0.235211,0.399958,0.547143,0.785699,0.5,0.0,1.0,0.0,6.0,linear
134,86699,36020,36020,0.234132,0.398626,0.547345,0.786548,0.5,0.0,1.0,0.0,6.0,linear
135,86962,36110,36110,0.235395,0.399833,0.548661,0.787154,0.5,0.0,1.0,0.0,6.0,linear
136,86354,35937,35937,0.234686,0.398419,0.550065,0.788606,0.5,0.0,1.0,0.0,6.0,linear
137,86685,36034,36034,0.233063,0.396202,0.552114,0.790141,0.5,0.0,1.0,0.0,6.0,linear
138,86785,36150,36150,0.234683,0.398987,0.556512,0.794215,0.5,0.0,1.0,0.0,6.0,linear
139,86978,36290,36290,0.235074,0.399631,0.558612,0.795476,0.5,0.0,1.0,0.0,6.0,linear
140,86612,36057,36057,0.235557,0.40092,0.561098,0.797202,0.5,0.0,1.0,0.0,6.0,linear
141,85918,35837,35837,0.235779,0.401825,0.562007,0.797837,0.5,0.0,1.0,0.0,6.0,linear
142,85840,35552,35552,0.235983,0.402078,0.564073,0.79955,0.5,0.0,1.0,0.0,6.0,linear
143,85980,35460,35460,0.235932,0.401729,0.564213,0.800391,0.5,0.0,1.0,0.0,6.0,linear
144,86389,35650,35650,0.237735,0.405022,0.566374,0.801918,0.5,0.0,1.0,0.0,6.0,linear
145,86194,35516,35516,0.235139,0.399984,0.565072,0.800844,0.5,0.0,1.0,0.0,6.0,linear
146,86684,35749,35749,0.237118,0.404395,0.567953,0.802788,0.5,0.0,1.0,0.0,6.0,linear
147,86946,35678,35678,0.23667,0.403425,0.569834,0.804833,0.5,0.0,1.0,0.0,6.0,linear
148,86685,35361,35361,0.237874,0.405795,0.571154,0.806809,0.5,0.0,1.0,0.0,6.0,linear
149,86655,35458,35458,0.237519,0.405103,0.571406,0.807141,0.5,0.0,1.0,0.0,6.0,linear
150,86662,35695,35695,0.236196,0.402723,0.571218,0.807041,0.5,0.0,1.0,0.0,6.0,linear
151,86475,35690,35690,0.237013,0.404237,0.57189,0.809246,0.5,0.0,1.0,0.0,6.0,linear
152,86388,35585,35585,0.236987,0.403751,0.572775,0.809887,0.5,0.0,1.0,0.0,6.0,linear
153,86531,35749,35749,0.237075,0.402943,0.573949,0.810059,0.5,0.0,1.0,0.0,6.0,linear
154,86228,35665,35665,0.236611,0.403029,0.574172,0.8103,0.5,0.0,1.0,0.0,6.0,linear
155,86495,35584,35584,0.236638,0.402669,0.575952,0.811325,0.5,0.0,1.0,0.0,6.0,linear
156,86616,35668,35668,0.238246,0.405956,0.576416,0.812557,0.5,0.0,1.0,0.0,6.0,linear
157,86835,35508,35508,0.237966,0.404771,0.578675,0.812756,0.5,0.0,1.0,0.0,6.0,linear
158,86766,35525,35525,0.237614,0.405116,0.577546,0.813502,0.5,0.0,1.0,0.0,6.0,linear
159,87150,35694,35694,0.238056,0.405445,0.579347,0.815773,0.5,0.0,1.0,0.0,6.0,linear
160,86610,35649,35649,0.238134,0.405486,0.582568,0.818369,0.5,0.0,1.0,0.0,6.0,linear
161,86192,35525,35525,0.238022,0.404967,0.584468,0.819703,0.5,0.0,1.0,0.0,6.0,linear
162,86030,35407,35407,0.237832,0.405019,0.584646,0.820853,0.5,0.0,1.0,0.0,6.0,linear
163,86667,35597,35597,0.238635,0.406549,0.585914,0.820911,0.5,0.0,1.0,0.0,6.0,linear
164,86876,35657,35657,0.238341,0.406165,0.588516,0.823728,0.5,0.0,1.0,0.0,6.0,linear
165,86902,35540,35540,0.238401,0.405822,0.5898,0.824482,0.5,0.0,1.0,0.0,6.0,linear
166,86600,35560,35560,0.239631,0.40881,0.593611,0.828164,0.5,0.0,1.0,0.0,6.0,linear
167,86585,35458,35458,0.240541,0.410856,0.595737,0.829611,0.5,0.0,1.0,0.0,6.0,linear
168,86588,35455,35455,0.238599,0.407058,0.596199,0.830725,0.5,0.0,1.0,0.0,6.0,linear
169,86435,35466,35466,0.237594,0.405344,0.596774,0.830583,0.5,0.0,1.0,0.0,6.0,linear
170,86517,35507,35507,0.236769,0.402968,0.597807,0.831174,0.5,0.0,1.0,0.0,6.0,linear
171,86578,35881,35881,0.236502,0.402965,0.597875,0.831595,0.5,0.0,1.0,0.0,6.0,linear
172,86288,35879,35879,0.237045,0.403492,0.600146,0.834029,0.5,0.0,1.0,0.0,6.0,linear
173,86537,35767,35767,0.238336,0.405981,0.601976,0.836783,0.5,0.0,1.0,0.0,6.0,linear
174,86433,35550,35550,0.239832,0.409265,0.603526,0.838226,0.5,0.0,1.0,0.0,6.0,linear
175,86213,35205,35205,0.240684,0.41108,0.603572,0.837542,0.5,0.0,1.0,0.0,6.0,linear
176,85732,35195,35195,0.239583,0.408898,0.604727,0.839461,0.5,0.0,1.0,0.0,6.0,linear
177,86025,35449,35449,0.239707,0.408592,0.60587,0.840276,0.5,0.0,1.0,0.0,6.0,linear
178,86246,35465,35465,0.238979,0.407515,0.608284,0.842444,0.5,0.0,1.0,0.0,6.0,linear
179,86289,35538,35538,0.238281,0.40636,0.608895,0.843356,0.5,0.0,1.0,0.0,6.0,linear
180,86358,35456,35456,0.238569,0.406758,0.610932,0.84456,0.5,0.0,1.0,0.0,6.0,linear
181,86355,35448,35448,0.238852,0.407037,0.611713,0.844718,0.5,0.0,1.0,0.0,6.0,linear
182,86422,35495,35495,0.238246,0.406466,0.613004,0.844462,0.5,0.0,1.0,0.0,6.0,linear
183,86414,35461,35461,0.23882,0.406804,0.614852,0.845009,0.5,0.0,1.0,0.0,6.0,linear
184,86146,35472,35472,0.238679,0.406984,0.615569,0.845281,0.5,0.0,1.0,0.0,6.0,linear
185,86435,35575,35575,0.240276,0.410568,0.616218,0.846198,0.5,0.0,1.0,0.0,6.0,linear
186,86592,35499,35499,0.239718,0.40903,0.616237,0.847286,0.5,0.0,1.0,0.0,6.0,linear
187,85879,35358,35358,0.238762,0.407396,0.617605,0.847378,0.5,0.0,1.0,0.0,6.0,linear
188,86181,35451,35451,0.238922,0.407759,0.618134,0.84791,0.5,0.0,1.0,0.0,6.0,linear
189,86062,35184,35184,0.239294,0.407976,0.620299,0.848666,0.5,0.0,1.0,0.0,6.0,linear
190,86232,35063,35063,0.238696,0.407464,0.620975,0.850609,0.5,0.0,1.0,0.0,6.0,linear
191,86324,35176,35176,0.237578,0.405866,0.620986,0.85121,0.5,0.0,1.0,0.0,6.0,linear
192,86560,35454,35454,0.236669,0.403778,0.622322,0.852846,0.5,0.0,1.0,0.0,6.0,linear
193,86665,35687,35687,0.238652,0.406999,0.625003,0.854369,0.5,0.0,1.0,0.0,6.0,linear
194,86613,35611,35611,0.238729,0.406955,0.626728,0.855084,0.5,0.0,1.0,0.0,6.0,linear
195,86517,35568,35568,0.240222,0.410086,0.627745,0.856076,0.5,0.0,1.0,0.0,6.0,linear
196,86006,35518,35518,0.239221,0.408241,0.62789,0.855719,0.5,0.0,1.0,0.0,6.0,linear
197,86195,35510,35510,0.240704,0.409924,0.62781,0.854203,0.5,0.0,1.0,0.0,6.0,linear
198,86104,35315,35315,0.23987,0.409937,0.626877,0.853817,0.5,0.0,1.0,0.0,6.0,linear
199,86071,35231,35231,0.24054,0.41055,0.628861,0.854433,0.5,0.0,1.0,0.0,6.0,linear
200,86277,35201,35201,0.240256,0.409477,0.62947,0.855704,0.5,0.0,1.0,0.0,6.0,linear
201,86275,35236,35236,0.240171,0.410241,0.629821,0.857074,0.5,0.0,1.0,0.0,6.0,linear
202,86383,35265,35265,0.239783,0.409509,0.630388,0.858535,0.5,0.0,1.0,0.0,6.0,linear
203,86404,35190,35190,0.238935,0.408065,0.63123,0.858802,0.5,0.0,1.0,0.0,6.0,linear
204,86654,35495,35495,0.237804,0.405947,0.63188,0.859738,0.5,0.0,1.0,0.0,6.0,linear
205,86723,35589,35589,0.238552,0.406491,0.633645,0.861491,0.5,0.0,1.0,0.0,6.0,linear
206,86151,35328,35328,0.238673,0.407023,0.63597,0.86294,0.5,0.0,1.0,0.0,6.0,linear
207,86297,35144,35144,0.240309,0.409801,0.637987,0.862622,0.5,0.0,1.0,0.0,6.0,linear
208,85912,35044,35044,0.239794,0.41019,0.637922,0.862261,0.5,0.0,1.0,0.0,6.0,linear
209,86472,35229,35229,0.240007,0.409639,0.637878,0.862773,0.5,0.0,1.0,0.0,6.0,linear
210,86475,35322,35322,0.23993,0.409752,0.638089,0.863338,0.5,0.0,1.0,0.0,6.0,linear
211,86717,35565,35565,0.238782,0.407702,0.636017,0.861239,0.5,0.0,1.0,0.0,6.0,linear
212,86953,35816,35816,0.238983,0.407187,0.637692,0.861963,0.5,0.0,1.0,0.0,6.0,linear
213,86790,35706,35706,0.238652,0.406703,0.637939,0.861843,0.5,0.0,1.0,0.0,6.0,linear
214,86716,35546,35546,0.239457,0.408161,0.640695,0.864921,0.5,0.0,1.0,0.0,6.0,linear
215,85763,35112,35112,0.239988,0.409045,0.641425,0.865011,0.5,0.0,1.0,0.0,6.0,linear
216,85567,35144,35144,0.239491,0.408935,0.640775,0.864761,0.5,0.0,1.0,0.0,6.0,linear
217,86178,35284,35284,0.240245,0.410232,0.642492,0.866407,0.5,0.0,1.0,0.0,6.0,linear
218,86373,35314,35314,0.241411,0.412288,0.644446,0.868237,0.5,0.0,1.0,0.0,6.0,linear
219,86041,35137,35137,0.241782,0.413138,0.644724,0.86814,0.5,0.0,1.0,0.0,6.0,linear
220,85774,35002,35002,0.242968,0.415775,0.645477,0.869326,0.5,0.0,1.0,0.0,6.0,linear
221,85854,34812,34812,0.243162,0.415574,0.64641,0.870517,0.5,0.0,1.0,0.0,6.0,linear
222,86033,34932,34932,0.243046,0.415918,0.647378,0.86986,0.5,0.0,1.0,0.0,6.0,linear
223,86042,34832,34832,0.243365,0.416287,0.647521,0.870035,0.5,0.0,1.0,0.0,6.0,linear
224,85845,34723,34723,0.245655,0.420698,0.650411,0.872091,0.5,0.0,1.0,0.0,6.0,linear
225,86402,34940,34940,0.243979,0.416582,0.651102,0.872641,0.5,0.0,1.0,0.0,6.0,linear
226,86423,35015,35015,0.242896,0.415301,0.65153,0.873784,0.5,0.0,1.0,0.0,6.0,linear
227,86270,35118,35118,0.243054,0.415333,0.652351,0.873749,0.5,0.0,1.0,0.0,6.0,linear
228,86189,34975,34975,0.243459,0.416194,0.653529,0.87472,0.5,0.0,1.0,0.0,6.0,linear
229,86273,35062,35062,0.24267,0.414653,0.655145,0.876108,0.5,0.0,1.0,0.0,6.0,linear
230,86038,35062,35062,0.240607,0.41137,0.655518,0.87671,0.5,0.0,1.0,0.0,6.0,linear
231,86024,35056,35056,0.24025,0.410769,0.656721,0.877521,0.5,0.0,1.0,0.0,6.0,linear
232,86178,35132,35132,0.239626,0.4092,0.657607,0.877804,0.5,0.0,1.0,0.0,6.0,linear
233,86297,35350,35350,0.238453,0.407336,0.65826,0.878625,0.5,0.0,1.0,0.0,6.0,linear
234,86693,35514,35514,0.239601,0.409102,0.66025,0.879734,0.5,0.0,1.0,0.0,6.0,linear
235,86307,35283,35283,0.239443,0.408857,0.660261,0.879408,0.5,0.0,1.0,0.0,6.0,linear
236,86249,35199,35199,0.240086,0.409362,0.661291,0.880127,0.5,0.0,1.0,0.0,6.0,linear
237,86002,35236,35236,0.239819,0.410041,0.661174,0.880556,0.5,0.0,1.0,0.0,6.0,linear
238,86583,35617,35617,0.238783,0.408146,0.660591,0.880341,0.5,0.0,1.0,0.0,6.0,linear
239,86324,35549,35549,0.239441,0.408954,0.66134,0.880628,0.5,0.0,1.0,0.0,6.0,linear
240,86502,35462,35462,0.240238,0.409685,0.661814,0.881035,0.5,0.0,1.0,0.0,6.0,linear
241,86491,35366,35366,0.242054,0.41396,0.664358,0.882559,0.5,0.0,1.0,0.0,6.0,linear
242,86277,35365,35365,0.241213,0.412577,0.664737,0.882101,0.5,0.0,1.0,0.0,6.0,linear
243,86436,35350,35350,0.241056,0.411694,0.664527,0.882245,0.5,0.0,1.0,0.0,6.0,linear
244,85993,35347,35347,0.240125,0.410251,0.666196,0.882931,0.5,0.0,1.0,0.0,6.0,linear
245,86038,35378,35378,0.24109,0.411722,0.665647,0.882826,0.5,0.0,1.0,0.0,6.0,linear
246,86149,35175,35175,0.241517,0.412064,0.667079,0.883775,0.5,0.0,1.0,0.0,6.0,linear
247,86074,35019,35019,0.241717,0.412539,0.667133,0.885103,0.5,0.0,1.0,0.0,6.0,linear
248,86222,35123,35123,0.240702,0.411314,0.66768,0.885092,0.5,0.0,1.0,0.0,6.0,linear
249,86282,35103,35103,0.240243,0.410111,0.6684,0.88522,0.5,0.0,1.0,0.0,6.0,linear
250,86236,35355,35355,0.240915,0.411321,0.670035,0.885975,0.5,0.0,1.0,0.0,6.0,linear
251,86167,35456,35456,0.240913,0.411626,0.67058,0.886697,0.5,0.0,1.0,0.0,6.0,linear
252,85849,35226,35226,0.242397,0.414356,0.671267,0.887256,0.5,0.0,1.0,0.0,6.0,linear
253,85757,35003,35003,0.243106,0.415244,0.671366,0.888034,0.5,0.0,1.0,0.0,6.0,linear
254,85704,34990,34990,0.241874,0.413137,0.671142,0.88763,0.5,0.0,1.0,0.0,6.0,linear
255,86098,35264,35264,0.24161,0.41229,0.670656,0.887298,0.5,0.0,1.0,0.0,6.0,linear
256,86113,35110,35110,0.241422,0.411787,0.66883,0.885963,0.5,0.0,1.0,0.0,6.0,linear
