generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78143,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79259,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,79160,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79411,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,78641,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77101,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78517,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79146,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79860,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,78667,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,79980,49443,49443,0.0331889,0.0387204,0.0331889,0.0387204,0.5,0.0,0.5,0.0,6.0,linear
13,82146,49512,49512,0.0564646,0.0721788,0.0564646,0.0721788,0.5,0.0,0.5,0.0,6.0,linear
14,82025,48710,48710,0.0686122,0.0969255,0.068527,0.0967551,0.5,0.0,0.5,0.0,6.0,linear
15,80858,47078,47078,0.0817811,0.123548,0.0813598,0.122705,0.5,0.0,0.5,0.0,6.0,linear
16,80097,45461,45461,0.0944813,0.149089,0.0937277,0.147563,0.5,0.0,0.5,0.0,6.0,linear
17,80171,44305,44305,0.106235,0.173019,0.104928,0.170345,0.5,0.0,0.5,0.0,6.0,linear
18,81878,44280,44280,0.115146,0.191617,0.113586,0.188326,0.5,0.0,0.5,0.0,6.0,linear
19,83558,44085,44085,0.121986,0.20513,0.120036,0.200942,0.5,0.0,0.5,0.0,6.0,linear
20,83245,43845,43845,0.126149,0.21502,0.125109,0.21227,0.5,0.0,0.5,0.0,6.0,linear
21,83705,43723,43723,0.13149,0.224922,0.130794,0.222412,0.5,0.0,0.5,0.0,6.0,linear
22,83183,43214,43214,0.136228,0.233685,0.136905,0.233441,0.5,0.0,0.5,0.0,6.0,linear
23,82606,42462,42462,0.139826,0.241066,0.142437,0.243824,0.5,0.0,0.5,0.0,6.0,linear
24,82961,42323,42323,0.141419,0.245401,0.146185,0.251781,0.5,0.0,0.5,0.0,6.0,linear
25,83012,42166,42166,0.143567,0.249813,0.151442,0.261403,0.5,0.0,0.5,0.0,6.0,linear
26,83337,41984,41984,0.145331,0.25301,0.155528,0.267904,0.5,0.0,0.5,0.0,6.0,linear
27,83411,42112,42112,0.146285,0.254904,0.159417,0.274496,0.5,0.0,0.5,0.0,6.0,linear
28,83968,42254,42254,0.145891,0.254989,0.162988,0.281522,0.5,0.0,0.5,0.0,6.0,linear
29,82978,41519,41519,0.148663,0.260533,0.168822,0.291396,0.5,0.0,0.5,0.0,6.0,linear
30,83541,41574,41574,0.148871,0.260085,0.172729,0.297652,0.5,0.0,0.5,0.0,6.0,linear
31,83917,41719,41719,0.148669,0.259914,0.17615,0.303455,0.5,0.0,0.5,0.0,6.0,linear
32,84541,41875,41875,0.148601,0.26016,0.179772,0.309369,0.5,0.0,0.5,0.0,6.0,linear
33,84274,41964,41964,0.149159,0.261611,0.183432,0.316025,0.5,0.0,0.5,0.0,6.0,linear
34,84632,42077,42077,0.147859,0.259006,0.185896,0.319926,0.5,0.0,0.5,0.0,6.0,linear
35,84109,42053,42053,0.147412,0.257763,0.189875,0.32573,0.5,0.0,0.5,0.0,6.0,linear
36,84374,42072,42072,0.148036,0.258303,0.193649,0.331683,0.5,0.0,0.5,0.0,6.0,linear
37,83582,41654,41654,0.148995,0.260287,0.196862,0.336831,0.5,0.0,0.5,0.0,6.0,linear
38,83673,41735,41735,0.148518,0.259645,0.199606,0.342043,0.5,0.0,0.5,0.0,6.0,linear
39,83910,42065,42065,0.148088,0.258955,0.203515,0.34907,0.5,0.0,0.5,0.0,6.0,linear
40,84058,42250,42250,0.148188,0.259668,0.207529,0.356136,0.5,0.0,0.5,0.0,6.0,linear
41,84195,42210,42210,0.148185,0.259345,0.211655,0.362203,0.5,0.0,0.5,0.0,6.0,linear
42,83702,41912,41912,0.1484,0.259486,0.21494,0.367272,0.5,0.0,0.5,0.0,6.0,linear
43,83452,41755,41755,0.147559,0.257181,0.218,0.371476,0.5,0.0,0.5,0.0,6.0,linear
44,83335,41742,41742,0.1484,0.259239,0.222184,0.379162,0.5,0.0,0.5,0.0,6.0,linear
45,83696,41960,41960,0.148023,0.258723,0.22572,0.385203,0.5,0.0,0.5,0.0,6.0,linear
46,83787,41951,41951,0.148099,0.259003,0.229823,0.391828,0.5,0.0,0.5,0.0,6.0,linear
47,83766,41878,41878,0.150057,0.263142,0.234233,0.398986,0.5,0.0,0.5,0.0,6.0,linear
48,84261,42194,42194,0.150209,0.263702,0.237109,0.403923,0.5,0.0,0.5,0.0,6.0,linear
49,84145,42030,42030,0.150445,0.263434,0.240809,0.409368,0.5,0.0,0.5,0.0,6.0,linear
50,83549,41642,41642,0.151523,0.265826,0.244272,0.415132,0.5,0.0,0.5,0.0,6.0,linear
51,83368,41636,41636,0.15162,0.266305,0.247632,0.420367,0.5,0.0,0.5,0.0,6.0,linear
52,84106,41923,41923,0.151377,0.266018,0.251282,0.425877,0.5,0.0,0.5,0.0,6.0,linear
53,83923,41764,41764,0.151836,0.266466,0.254425,0.42992,0.5,0.0,0.5,0.0,6.0,linear
54,83918,41608,41608,0.151879,0.266486,0.257594,0.435175,0.5,0.0,0.5,0.0,6.0,linear
55,83616,41593,41593,0.151578,0.265963,0.261252,0.440343,0.5,0.0,0.5,0.0,6.0,linear
56,83863,41732,41732,0.152248,0.267435,0.264354,0.444225,0.5,0.0,0.5,0.0,6.0,linear
57,84271,41928,41928,0.150882,0.26545,0.266196,0.447111,0.5,0.0,0.5,0.0,6.0,linear
58,84547,41825,41825,0.150904,0.264672,0.268812,0.450424,0.5,0.0,0.5,0.0,6.0,linear
59,83750,41678,41678,0.151341,0.265859,0.271451,0.455167,0.5,0.0,0.5,0.0,6.0,linear
60,84158,41835,41835,0.150256,0.263059,0.273834,0.458127,0.5,0.0,0.5,0.0,6.0,linear
61,83918,41848,41848,0.149931,0.262075,0.275927,0.461469,0.5,0.0,0.5,0.0,6.0,linear
62,83622,41697,41697,0.150037,0.262627,0.279966,0.46778,0.5,0.0,0.5,0.0,6.0,linear
63,83452,41838,41838,0.149859,0.262919,0.282463,0.472013,0.5,0.0,0.5,0.0,6.0,linear
64,83614,41814,41814,0.150411,0.263728,0.286068,0.476615,0.5,0.0,0.5,0.0,6.0,linear
65,83388,41578,41578,0.152181,0.266687,0.290821,0.483371,0.5,0.0,0.5,0.0,6.0,linear
66,83084,41309,41309,0.152612,0.267898,0.29527,0.489648,0.5,0.0,0.5,0.0,6.0,linear
67,83681,41414,41414,0.152112,0.267129,0.29882,0.495281,0.5,0.0,0.5,0.0,6.0,linear
68,84444,41897,41897,0.151667,0.266236,0.302367,0.501482,0.5,0.0,0.5,0.0,6.0,linear
69,84293,41812,41812,0.151898,0.266945,0.304355,0.504521,0.5,0.0,0.5,0.0,6.0,linear
70,83675,41394,41394,0.151947,0.266423,0.307423,0.508939,0.5,0.0,0.5,0.0,6.0,linear
71,83557,41492,41492,0.153021,0.269075,0.310867,0.514424,0.5,0.0,0.5,0.0,6.0,linear
