generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,82959,15958,15958,0.483171,0.718902,0.547156,0.773015,0.5,0.0,3.25,0.0,6.0,linear
33,81795,15585,15585,0.486795,0.723569,0.556557,0.782256,0.5,0.0,3.25,0.0,6.0,linear
34,80736,15210,15210,0.490496,0.727551,0.565883,0.791617,0.5,0.0,3.25,0.0,6.0,linear
35,79495,14711,14711,0.494164,0.731744,0.575432,0.801104,0.5,0.0,3.25,0.0,6.0,linear
36,78960,14466,14466,0.496737,0.735085,0.583435,0.809155,0.5,0.0,3.25,0.0,6.0,linear
37,78188,13951,13951,0.501694,0.740486,0.592336,0.81683,0.5,0.0,3.25,0.0,6.0,linear
38,77157,13562,13562,0.50458,0.74336,0.598512,0.821249,0.5,0.0,3.25,0.0,6.0,linear
39,75779,13157,13157,0.507182,0.745468,0.607814,0.829383,0.5,0.0,3.25,0.0,6.0,linear
40,75114,12815,12815,0.510877,0.748958,0.613968,0.83423,0.5,0.0,3.25,0.0,6.0,linear
41,74526,12480,12480,0.516169,0.753845,0.622259,0.840162,0.5,0.0,3.25,0.0,6.0,linear
42,73271,12012,12012,0.523644,0.76203,0.632566,0.84811,0.5,0.0,3.25,0.0,6.0,linear
43,71723,11522,11522,0.527796,0.768523,0.641258,0.856558,0.5,0.0,3.25,0.0,6.0,linear
44,70705,11031,11031,0.534576,0.77407,0.65157,0.863831,0.5,0.0,3.25,0.0,6.0,linear
45,69108,10421,10421,0.541358,0.782255,0.661178,0.872367,0.5,0.0,3.25,0.0,6.0,linear
46,67688,9873,9873,0.548826,0.789971,0.670338,0.87861,0.5,0.0,3.25,0.0,6.0,linear
47,66199,9335,9335,0.555355,0.796414,0.678112,0.885389,0.5,0.0,3.25,0.0,6.0,linear
48,65568,8881,8881,0.563193,0.799996,0.688217,0.889866,0.5,0.0,3.25,0.0,6.0,linear
49,63471,8319,8319,0.570619,0.804729,0.698004,0.895338,0.5,0.0,3.25,0.0,6.0,linear
50,61878,7961,7961,0.579335,0.813069,0.707246,0.901359,0.5,0.0,3.25,0.0,6.0,linear
51,60560,7397,7397,0.589472,0.821808,0.718445,0.908611,0.5,0.0,3.25,0.0,6.0,linear
52,59038,6938,6938,0.598952,0.82953,0.729126,0.91517,0.5,0.0,3.25,0.0,6.0,linear
53,57632,6513,6513,0.606133,0.835178,0.738377,0.920453,0.5,0.0,3.25,0.0,6.0,linear
54,55938,6019,6019,0.618226,0.840606,0.749099,0.925374,0.5,0.0,3.25,0.0,6.0,linear
55,54292,5537,5537,0.629031,0.847901,0.758132,0.928746,0.5,0.0,3.25,0.0,6.0,linear
56,52440,5034,5034,0.640959,0.854665,0.768676,0.932929,0.5,0.0,3.25,0.0,6.0,linear
57,51153,4613,4613,0.653972,0.863066,0.779286,0.937661,0.5,0.0,3.25,0.0,6.0,linear
58,49443,4135,4135,0.667553,0.873467,0.789883,0.943618,0.5,0.0,3.25,0.0,6.0,linear
59,47990,3759,3759,0.682354,0.884179,0.801186,0.950409,0.5,0.0,3.25,0.0,6.0,linear
60,46394,3282,3282,0.698449,0.894549,0.81253,0.955656,0.5,0.0,3.25,0.0,6.0,linear
61,44789,2859,2859,0.718467,0.905257,0.828877,0.961043,0.5,0.0,3.25,0.0,6.0,linear
62,42923,2462,2462,0.738703,0.914111,0.842351,0.96554,0.5,0.0,3.25,0.0,6.0,linear
63,41106,2032,2032,0.759992,0.924309,0.85636,0.97005,0.5,0.0,3.25,0.0,6.0,linear
64,39760,1753,1753,0.782116,0.932876,0.871169,0.974618,0.5,0.0,3.25,0.0,6.0,linear
65,38254,1448,1448,0.804997,0.942168,0.88587,0.979435,0.5,0.0,3.25,0.0,6.0,linear
66,36850,1186,1186,0.828705,0.951423,0.903136,0.983406,0.5,0.0,3.25,0.0,6.0,linear
67,35494,927,927,0.851029,0.960169,0.918347,0.987163,0.5,0.0,3.25,0.0,6.0,linear
68,34369,725,725,0.875516,0.967901,0.932453,0.990247,0.5,0.0,3.25,0.0,6.0,linear
69,33417,573,573,0.897587,0.975758,0.945372,0.992627,0.5,0.0,3.25,0.0,6.0,linear
70,32624,395,395,0.915423,0.98201,0.955387,0.995004,0.5,0.0,3.25,0.0,6.0,linear
71,31946,298,298,0.934437,0.987004,0.96571,0.996368,0.5,0.0,3.25,0.0,6.0,linear
72,31512,208,208,0.949074,0.991372,0.974529,0.997758,0.5,0.0,3.25,0.0,6.0,linear
73,30785,122,122,0.962827,0.994574,0.981168,0.998794,0.5,0.0,3.25,0.0,6.0,linear
74,30258,79,79,0.974869,0.996643,0.987092,0.99925,0.5,0.0,3.25,0.0,6.0,linear
75,29905,52,52,0.982392,0.997816,0.991444,0.999537,0.5,0.0,3.25,0.0,6.0,linear
76,29842,31,31,0.989001,0.998667,0.994834,0.999633,0.5,0.0,3.25,0.0,6.0,linear
77,29804,13,13,0.99318,0.999331,0.997158,0.999799,0.5,0.0,3.25,0.0,6.0,linear
78,29678,8,8,0.996466,0.999663,0.99857,0.999865,0.5,0.0,3.25,0.0,6.0,linear
79,29253,5,5,0.998001,0.999795,0.999095,0.999898,0.5,0.0,3.25,0.0,6.0,linear
80,29320,1,1,0.999182,0.999966,0.999591,0.999966,0.5,0.0,3.25,0.0,6.0,linear
81,29567,1,1,0.999527,0.999966,0.999662,0.999966,0.5,0.0,3.25,0.0,6.0,linear
82,29194,0,0,0.999726,1.0,0.99976,1.0,0.5,0.0,3.25,0.0,6.0,linear

