generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
2,78126,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
3,80536,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
4,79954,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
5,78199,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
6,77149,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
7,77793,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
8,78812,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
9,79412,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
10,78218,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
11,78321,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,4.75,0.0,6.0,linear
12,107355,50043,50043,0.22296,0.23782,0.22296,0.23782,0.5,0.0,4.75,0.0,6.0,linear
13,120420,48478,48478,0.321182,0.356055,0.321182,0.356055,0.5,0.0,4.75,0.0,6.0,linear
14,116191,44645,44645,0.353092,0.414433,0.352973,0.414194,0.5,0.0,4.75,0.0,6.0,linear
15,112843,40440,40440,0.38171,0.477559,0.381353,0.476845,0.5,0.0,4.75,0.0,6.0,linear
16,112971,36818,36818,0.404603,0.529367,0.403813,0.527761,0.5,0.0,4.75,0.0,6.0,linear
17,113771,33432,33432,0.428195,0.579398,0.42688,0.576658,0.5,0.0,4.75,0.0,6.0,linear
18,113809,30277,30277,0.44459,0.613688,0.443078,0.610256,0.5,0.0,4.75,0.0,6.0,linear
19,113062,28072,28072,0.456123,0.63775,0.454689,0.633515,0.5,0.0,4.75,0.0,6.0,linear
20,112222,26381,26381,0.464834,0.653971,0.463962,0.649627,0.5,0.0,4.75,0.0,6.0,linear
21,111271,25003,25003,0.472611,0.667355,0.473022,0.66371,0.5,0.0,4.75,0.0,6.0,linear
22,109775,23808,23808,0.479238,0.677086,0.482974,0.676653,0.5,0.0,4.75,0.0,6.0,linear
23,108604,22875,22875,0.484388,0.685269,0.491617,0.688053,0.5,0.0,4.75,0.0,6.0,linear
24,107596,22162,22162,0.488463,0.6896,0.500241,0.69745,0.5,0.0,4.75,0.0,6.0,linear
25,106515,21596,21596,0.492309,0.69442,0.509284,0.707356,0.5,0.0,4.75,0.0,6.0,linear
26,104971,20882,20882,0.49406,0.697846,0.516206,0.715678,0.5,0.0,4.75,0.0,6.0,linear
27,104651,20442,20442,0.499062,0.70213,0.525585,0.724538,0.5,0.0,4.75,0.0,6.0,linear
28,103569,20001,20001,0.501633,0.705657,0.534321,0.734736,0.5,0.0,4.75,0.0,6.0,linear
29,102990,19664,19664,0.506311,0.711875,0.543585,0.745238,0.5,0.0,4.75,0.0,6.0,linear
30,101931,19033,19033,0.510401,0.717242,0.552604,0.754923,0.5,0.0,4.75,0.0,6.0,linear
31,100738,18586,18586,0.513964,0.721351,0.560757,0.763853,0.5,0.0,4.75,0.0,6.0,linear
32,99860,18164,18164,0.516709,0.724449,0.569058,0.772136,0.5,0.0,4.75,0.0,6.0,linear
33,99037,17922,17922,0.519169,0.726072,0.575505,0.778184,0.5,0.0,4.75,0.0,6.0,linear
34,98042,17605,17605,0.522352,0.730671,0.582783,0.785875,0.5,0.0,4.75,0.0,6.0,linear
35,97339,17066,17066,0.527561,0.738712,0.592737,0.797344,0.5,0.0,4.75,0.0,6.0,linear
36,97010,16563,16563,0.531836,0.74333,0.600456,0.804155,0.5,0.0,4.75,0.0,6.0,linear
37,95756,16157,16157,0.534067,0.746026,0.608141,0.81231,0.5,0.0,4.75,0.0,6.0,linear
38,95501,15734,15734,0.539437,0.751304,0.617606,0.821141,0.5,0.0,4.75,0.0,6.0,linear
39,94099,15135,15135,0.543357,0.757522,0.62468,0.829924,0.5,0.0,4.75,0.0,6.0,linear
40,93359,14827,14827,0.547446,0.762227,0.632743,0.838405,0.5,0.0,4.75,0.0,6.0,linear
41,92261,14347,14347,0.551434,0.765805,0.640102,0.843019,0.5,0.0,4.75,0.0,6.0,linear
42,91299,13875,13875,0.55571,0.769971,0.647711,0.847731,0.5,0.0,4.75,0.0,6.0,linear
43,90319,13463,13463,0.560918,0.774511,0.655633,0.85363,0.5,0.0,4.75,0.0,6.0,linear
44,89245,12961,12961,0.566039,0.778939,0.663723,0.858577,0.5,0.0,4.75,0.0,6.0,linear
45,87905,12535,12535,0.569602,0.782071,0.670609,0.86324,0.5,0.0,4.75,0.0,6.0,linear
46,87065,12199,12199,0.576786,0.788629,0.678738,0.870233,0.5,0.0,4.75,0.0,6.0,linear
47,85351,11603,11603,0.58011,0.79265,0.684078,0.875554,0.5,0.0,4.75,0.0,6.0,linear
48,84806,11249,11249,0.586545,0.795929,0.691544,0.880889,0.5,0.0,4.75,0.0,6.0,linear
49,83689,10820,10820,0.591818,0.801339,0.699115,0.884774,0.5,0.0,4.75,0.0,6.0,linear
50,82227,10273,10273,0.597944,0.806586,0.70793,0.890422,0.5,0.0,4.75,0.0,6.0,linear
51,81291,9968,9968,0.604966,0.812688,0.717147,0.89697,0.5,0.0,4.75,0.0,6.0,linear
52,79633,9409,9409,0.612716,0.819042,0.725085,0.901819,0.5,0.0,4.75,0.0,6.0,linear
53,78125,8926,8926,0.620255,0.824215,0.733734,0.907478,0.5,0.0,4.75,0.0,6.0,linear
54,76739,8380,8380,0.629108,0.833078,0.742831,0.91358,0.5,0.0,4.75,0.0,6.0,linear
55,75231,7805,7805,0.635552,0.838766,0.748777,0.918109,0.5,0.0,4.75,0.0,6.0,linear
56,73841,7405,7405,0.647138,0.846175,0.760084,0.922815,0.5,0.0,4.75,0.0,6.0,linear
57,72535,6808,6808,0.657137,0.855852,0.76938,0.928545,0.5,0.0,4.75,0.0,6.0,linear
58,70805,6299,6299,0.668611,0.863242,0.778166,0.932875,0.5,0.0,4.75,0.0,6.0,linear
59,69115,5775,5775,0.680136,0.868746,0.788065,0.93709,0.5,0.0,4.75,0.0,6.0,linear
60,67144,5302,5302,0.691736,0.875379,0.798014,0.942482,0.5,0.0,4.75,0.0,6.0,linear
61,65742,4931,4931,0.705589,0.883865,0.808512,0.94773,0.5,0.0,4.75,0.0,6.0,linear
62,63933,4381,4381,0.718248,0.891364,0.821146,0.952694,0.5,0.0,4.75,0.0,6.0,linear
63,62312,3954,3954,0.73412,0.901391,0.83345,0.957605,0.5,0.0,4.75,0.0,6.0,linear
64,60571,3453,3453,0.749685,0.911438,0.845466,0.962444,0.5,0.0,4.75,0.0,6.0,linear
65,58959,2983,2983,0.767253,0.920581,0.857709,0.967306,0.5,0.0,4.75,0.0,6.0,linear
66,57183,2530,2530,0.784131,0.930089,0.869195,0.97059,0.5,0.0,4.75,0.0,6.0,linear
67,55505,2131,2131,0.805904,0.939412,0.882589,0.975103,0.5,0.0,4.75,0.0,6.0,linear
68,53645,1717,1717,0.827856,0.949745,0.897673,0.980017,0.5,0.0,4.75,0.0,6.0,linear
69,51990,1363,1363,0.850892,0.95796,0.912754,0.983778,0.5,0.0,4.75,0.0,6.0,linear
70,50243,1131,1131,0.872816,0.96581,0.926745,0.987835,0.5,0.0,4.75,0.0,6.0,linear
71,48915,849,849,0.892522,0.973173,0.940454,0.991171,0.5,0.0,4.75,0.0,6.0,linear
72,47745,659,659,0.910607,0.979587,0.95094,0.993294,0.5,0.0,4.75,0.0,6.0,linear
73,46818,488,488,0.929744,0.98581,0.962289,0.995569,0.5,0.0,4.75,0.0,6.0,linear
74,45976,336,336,0.945859,0.99016,0.971521,0.997162,0.5,0.0,4.75,0.0,6.0,linear
75,45292,220,220,0.958756,0.993538,0.978799,0.998089,0.5,0.0,4.75,0.0,6.0,linear
76,44427,128,128,0.972501,0.996026,0.985912,0.998956,0.5,0.0,4.75,0.0,6.0,linear
77,43883,73,73,0.981747,0.997699,0.991291,0.999549,0.5,0.0,4.75,0.0,6.0,linear
78,43661,33,33,0.989218,0.998952,0.994785,0.999818,0.5,0.0,4.75,0.0,6.0,linear
79,43194,20,20,0.993756,0.999354,0.997149,0.999931,0.5,0.0,4.75,0.0,6.0,linear
80,42933,13,13,0.996095,0.999675,0.998059,0.999954,0.5,0.0,4.75,0.0,6.0,linear
81,43087,8,8,0.998063,0.999791,0.998991,1.0,0.5,0.0,4.75,0.0,6.0,linear
82,42938,5,5,0.998476,0.999884,0.999279,1.0,0.5,0.0,4.75,0.0,6.0,linear
83,42906,1,1,0.999394,0.999977,0.999709,1.0,0.5,0.0,4.75,0.0,6.0,linear
84,43032,1,1,0.999663,0.999977,0.999814,1.0,0.5,0.0,4.75,0.0,6.0,linear
85,42910,0,0,0.999849,1.0,0.999895,1.0,0.5,0.0,4.75,0.0,6.0,linear

