generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
101,79539,13959,13959,0.508493,0.738921,0.751069,0.926141,0.5,0.0,3.5,0.0,6.0,linear
102,79515,13819,13819,0.511635,0.742376,0.754853,0.929376,0.5,0.0,3.5,0.0,6.0,linear
103,78724,13428,13428,0.513164,0.743686,0.756251,0.930978,0.5,0.0,3.5,0.0,6.0,linear
104,78171,13280,13280,0.515533,0.744979,0.758063,0.93333,0.5,0.0,3.5,0.0,6.0,linear
105,77623,12955,12955,0.518642,0.747573,0.761768,0.934072,0.5,0.0,3.5,0.0,6.0,linear
106,76866,12850,12850,0.52111,0.750665,0.765001,0.935535,0.5,0.0,3.5,0.0,6.0,linear
107,75985,12546,12546,0.523789,0.752911,0.767832,0.936483,0.5,0.0,3.5,0.0,6.0,linear
108,75112,12268,12268,0.527542,0.758719,0.770285,0.937985,0.5,0.0,3.5,0.0,6.0,linear
109,74754,12075,12075,0.530897,0.761439,0.774206,0.939528,0.5,0.0,3.5,0.0,6.0,linear
110,74136,11779,11779,0.533715,0.764175,0.777269,0.940635,0.5,0.0,3.5,0.0,6.0,linear
111,73017,11403,11403,0.537626,0.76845,0.779405,0.943088,0.5,0.0,3.5,0.0,6.0,linear
112,72328,10982,10982,0.54452,0.774474,0.784092,0.943948,0.5,0.0,3.5,0.0,6.0,linear
113,71542,10759,10759,0.5469,0.777458,0.785974,0.945672,0.5,0.0,3.5,0.0,6.0,linear
114,70993,10435,10435,0.551076,0.78204,0.787768,0.947581,0.5,0.0,3.5,0.0,6.0,linear
115,69800,9923,9923,0.555571,0.78699,0.791019,0.948901,0.5,0.0,3.5,0.0,6.0,linear
116,68776,9638,9638,0.560073,0.788768,0.796177,0.950234,0.5,0.0,3.5,0.0,6.0,linear
117,67758,9329,9329,0.564198,0.791037,0.798474,0.951104,0.5,0.0,3.5,0.0,6.0,linear
118,66936,9116,9116,0.568962,0.794657,0.803053,0.953319,0.5,0.0,3.5,0.0,6.0,linear
119,65736,8779,8779,0.573234,0.799407,0.807022,0.955343,0.5,0.0,3.5,0.0,6.0,linear
120,65125,8452,8452,0.577505,0.800714,0.811076,0.956453,0.5,0.0,3.5,0.0,6.0,linear
121,64649,8282,8282,0.582921,0.805608,0.814015,0.957213,0.5,0.0,3.5,0.0,6.0,linear
122,63360,7923,7923,0.585538,0.807938,0.817958,0.958316,0.5,0.0,3.5,0.0,6.0,linear
123,62722,7697,7697,0.592913,0.813408,0.821649,0.959842,0.5,0.0,3.5,0.0,6.0,linear
124,61647,7409,7409,0.59964,0.820667,0.825629,0.961736,0.5,0.0,3.5,0.0,6.0,linear
125,60443,7020,7020,0.608025,0.82838,0.829156,0.963515,0.5,0.0,3.5,0.0,6.0,linear
126,59509,6565,6565,0.618259,0.836552,0.836375,0.967137,0.5,0.0,3.5,0.0,6.0,linear
127,58182,6064,6064,0.626836,0.842109,0.843069,0.969976,0.5,0.0,3.5,0.0,6.0,linear
128,56822,5656,5656,0.637256,0.848651,0.847472,0.971045,0.5,0.0,3.5,0.0,6.0,linear
129,55027,5129,5129,0.647727,0.854598,0.852524,0.972718,0.5,0.0,3.5,0.0,6.0,linear
130,53534,4792,4792,0.658492,0.860897,0.857975,0.973374,0.5,0.0,3.5,0.0,6.0,linear
131,52121,4437,4437,0.671713,0.86762,0.86468,0.975467,0.5,0.0,3.5,0.0,6.0,linear
132,50680,4096,4096,0.683922,0.876434,0.871032,0.977267,0.5,0.0,3.5,0.0,6.0,linear
133,49436,3744,3744,0.698343,0.887448,0.876584,0.978997,0.5,0.0,3.5,0.0,6.0,linear
134,48197,3339,3339,0.712066,0.897432,0.883164,0.980787,0.5,0.0,3.5,0.0,6.0,linear
135,46699,2951,2951,0.727702,0.906027,0.890806,0.982914,0.5,0.0,3.5,0.0,6.0,linear
136,45443,2553,2553,0.743595,0.9132,0.898649,0.984464,0.5,0.0,3.5,0.0,6.0,linear
137,44016,2246,2246,0.762702,0.921921,0.907598,0.986059,0.5,0.0,3.5,0.0,6.0,linear
138,42664,1916,1916,0.784129,0.930127,0.916662,0.987839,0.5,0.0,3.5,0.0,6.0,linear
139,41294,1637,1637,0.803937,0.938559,0.924045,0.990268,0.5,0.0,3.5,0.0,6.0,linear
140,39744,1377,1377,0.823518,0.946452,0.931225,0.991422,0.5,0.0,3.5,0.0,6.0,linear
141,38510,1108,1108,0.842871,0.953541,0.939687,0.99211,0.5,0.0,3.5,0.0,6.0,linear
142,37671,904,904,0.864806,0.961325,0.948809,0.993712,0.5,0.0,3.5,0.0,6.0,linear
143,36672,713,713,0.888108,0.970042,0.959211,0.994698,0.5,0.0,3.5,0.0,6.0,linear
144,35606,537,537,0.906526,0.97738,0.968054,0.996558,0.5,0.0,3.5,0.0,6.0,linear
145,34582,410,410,0.925108,0.983406,0.974573,0.997441,0.5,0.0,3.5,0.0,6.0,linear
146,34076,292,292,0.938346,0.988037,0.980174,0.998062,0.5,0.0,3.5,0.0,6.0,linear
147,33608,196,196,0.955477,0.991757,0.985735,0.998868,0.5,0.0,3.5,0.0,6.0,linear
148,32974,123,123,0.966488,0.994837,0.988651,0.999496,0.5,0.0,3.5,0.0,6.0,linear
149,32349,93,93,0.977003,0.996213,0.992823,0.999725,0.5,0.0,3.5,0.0,6.0,linear
150,32166,60,60,0.985308,0.997934,0.995776,0.999907,0.5,0.0,3.5,0.0,6.0,linear
151,31965,33,33,0.989366,0.99882,0.997252,0.999938,0.5,0.0,3.5,0.0,6.0,linear
152,31913,18,18,0.993407,0.999344,0.998485,1.0,0.5,0.0,3.5,0.0,6.0,linear
153,31846,13,13,0.99583,0.99953,0.999028,1.0,0.5,0.0,3.5,0.0,6.0,linear
154,31720,11,11,0.997748,0.999622,0.999433,1.0,0.5,0.0,3.5,0.0,6.0,linear
155,31798,4,4,0.998728,0.999874,0.999749,1.0,0.5,0.0,3.5,0.0,6.0,linear
156,31755,1,1,0.998931,0.999969,0.99978,1.0,0.5,0.0,3.5,0.0,6.0,linear
157,31647,1,1,0.999384,0.999968,0.999874,1.0,0.5,0.0,3.5,0.0,6.0,linear
158,31683,0,0,0.999464,1.0,0.999905,1.0,0.5,0.0,3.5,0.0,6.0,linear

