generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48913,48913,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,77958,48979,48979,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,80140,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,80348,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78389,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77617,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78776,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78870,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78898,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,77895,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78196,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,79125,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,79936,50749,50749,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,79153,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78127,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,77627,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,77755,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78507,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77843,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,79274,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,79640,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78374,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,78982,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,79357,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,77524,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,77712,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,78515,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79262,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,79095,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,78311,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,78442,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,77394,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,77106,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,78384,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,79314,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,79532,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,78911,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,78712,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,77972,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,76605,49058,49058,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78908,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79721,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

