generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89186,36358,36358,0.245439,0.404364,0.271378,0.43851,0.5,0.0,1.25,0.0,6.0,linear
29,89141,36335,36335,0.245122,0.40349,0.275129,0.444301,0.5,0.0,1.25,0.0,6.0,linear
30,88706,36281,36281,0.244501,0.402832,0.27955,0.450559,0.5,0.0,1.25,0.0,6.0,linear
31,89132,36380,36380,0.244874,0.402884,0.284309,0.457189,0.5,0.0,1.25,0.0,6.0,linear
32,89307,36569,36569,0.244337,0.401967,0.288835,0.464106,0.5,0.0,1.25,0.0,6.0,linear
33,89310,36581,36581,0.244306,0.402343,0.293848,0.471715,0.5,0.0,1.25,0.0,6.0,linear
34,89004,36503,36503,0.245293,0.404349,0.299711,0.480323,0.5,0.0,1.25,0.0,6.0,linear
35,88585,36293,36293,0.24594,0.405785,0.304685,0.487472,0.5,0.0,1.25,0.0,6.0,linear
36,88914,36242,36242,0.246282,0.405521,0.309495,0.49383,0.5,0.0,1.25,0.0,6.0,linear
37,88757,36123,36123,0.247238,0.407138,0.314603,0.500923,0.5,0.0,1.25,0.0,6.0,linear
38,88636,35939,35939,0.247472,0.408302,0.319554,0.509161,0.5,0.0,1.25,0.0,6.0,linear
39,88909,35892,35892,0.247145,0.407367,0.324188,0.515932,0.5,0.0,1.25,0.0,6.0,linear
40,88888,35910,35910,0.246499,0.406765,0.328063,0.522262,0.5,0.0,1.25,0.0,6.0,linear
41,89179,36118,36118,0.247248,0.408629,0.333855,0.530551,0.5,0.0,1.25,0.0,6.0,linear
42,89299,36298,36298,0.247522,0.409118,0.33903,0.53826,0.5,0.0,1.25,0.0,6.0,linear
43,89505,36431,36431,0.248091,0.410073,0.344839,0.545006,0.5,0.0,1.25,0.0,6.0,linear
44,89274,36193,36193,0.249157,0.410877,0.350692,0.552017,0.5,0.0,1.25,0.0,6.0,linear
45,88657,35879,35879,0.24894,0.410512,0.354075,0.556667,0.5,0.0,1.25,0.0,6.0,linear
46,88512,35697,35697,0.248777,0.410654,0.358121,0.563118,0.5,0.0,1.25,0.0,6.0,linear
47,88325,35541,35541,0.249092,0.411277,0.361384,0.568939,0.5,0.0,1.25,0.0,6.0,linear
48,88564,35669,35669,0.248783,0.410332,0.366244,0.574542,0.5,0.0,1.25,0.0,6.0,linear
49,88884,36074,36074,0.247774,0.409391,0.370122,0.580877,0.5,0.0,1.25,0.0,6.0,linear
50,88703,35931,35931,0.248141,0.410357,0.37528,0.587415,0.5,0.0,1.25,0.0,6.0,linear
51,88586,35910,35910,0.248512,0.410179,0.379839,0.592343,0.5,0.0,1.25,0.0,6.0,linear
52,88289,35669,35669,0.248139,0.408966,0.383263,0.595762,0.5,0.0,1.25,0.0,6.0,linear
53,88230,35721,35721,0.247089,0.407949,0.385384,0.598248,0.5,0.0,1.25,0.0,6.0,linear
54,88752,35971,35971,0.245504,0.405509,0.387645,0.601074,0.5,0.0,1.25,0.0,6.0,linear
55,88751,36001,36001,0.247212,0.408617,0.391413,0.607154,0.5,0.0,1.25,0.0,6.0,linear
56,88657,35984,35984,0.246676,0.407353,0.394389,0.610965,0.5,0.0,1.25,0.0,6.0,linear
57,89011,36057,36057,0.2493,0.411202,0.398558,0.616457,0.5,0.0,1.25,0.0,6.0,linear
58,88848,35944,35944,0.249465,0.412393,0.402279,0.621364,0.5,0.0,1.25,0.0,6.0,linear
59,88529,35701,35701,0.249643,0.413376,0.4069,0.627098,0.5,0.0,1.25,0.0,6.0,linear
60,87918,35442,35442,0.250258,0.414575,0.409991,0.632057,0.5,0.0,1.25,0.0,6.0,linear
61,88601,35505,35505,0.25009,0.413193,0.413626,0.636283,0.5,0.0,1.25,0.0,6.0,linear
62,88677,35669,35669,0.249656,0.413163,0.416548,0.640222,0.5,0.0,1.25,0.0,6.0,linear
63,89109,35697,35697,0.251031,0.414278,0.4211,0.644271,0.5,0.0,1.25,0.0,6.0,linear
64,88614,35729,35729,0.249636,0.413015,0.422772,0.646959,0.5,0.0,1.25,0.0,6.0,linear
65,88432,35694,35694,0.250878,0.41522,0.426743,0.652097,0.5,0.0,1.25,0.0,6.0,linear
66,88163,35349,35349,0.251245,0.41642,0.430646,0.656625,0.5,0.0,1.25,0.0,6.0,linear
67,88625,35386,35386,0.250958,0.415511,0.433266,0.65971,0.5,0.0,1.25,0.0,6.0,linear
68,88386,35657,35657,0.250337,0.414451,0.436436,0.66234,0.5,0.0,1.25,0.0,6.0,linear
69,88677,35630,35630,0.250333,0.41322,0.43922,0.666021,0.5,0.0,1.25,0.0,6.0,linear
70,88827,35755,35755,0.249818,0.413541,0.441754,0.67009,0.5,0.0,1.25,0.0,6.0,linear
71,88748,35674,35674,0.250794,0.414472,0.444791,0.673728,0.5,0.0,1.25,0.0,6.0,linear
72,88612,35528,35528,0.251267,0.415631,0.447803,0.677331,0.5,0.0,1.25,0.0,6.0,linear
73,88689,35649,35649,0.250598,0.414747,0.449318,0.678914,0.5,0.0,1.25,0.0,6.0,linear
74,88371,35638,35638,0.249718,0.413094,0.452262,0.682643,0.5,0.0,1.25,0.0,6.0,linear
75,88788,35786,35786,0.250171,0.412822,0.455562,0.68559,0.5,0.0,1.25,0.0,6.0,linear
76,88873,35635,35635,0.252678,0.417912,0.460127,0.691372,0.5,0.0,1.25,0.0,6.0,linear
77,88588,35544,35544,0.253053,0.419812,0.462283,0.694528,0.5,0.0,1.25,0.0,6.0,linear
78,88391,35481,35481,0.252658,0.419259,0.466041,0.698023,0.5,0.0,1.25,0.0,6.0,linear
79,88809,35792,35792,0.252781,0.418926,0.469171,0.702164,0.5,0.0,1.25,0.0,6.0,linear
80,88519,35486,35486,0.252724,0.418768,0.470825,0.704062,0.5,0.0,1.25,0.0,6.0,linear
81,88742,35540,35540,0.253799,0.420818,0.47251,0.70616,0.5,0.0,1.25,0.0,6.0,linear
82,88603,35342,35342,0.25401,0.421444,0.475581,0.708407,0.5,0.0,1.25,0.0,6.0,linear
83,88268,35390,35390,0.252867,0.420161,0.475991,0.709312,0.5,0.0,1.25,0.0,6.0,linear
84,88182,35221,35221,0.253516,0.421265,0.47956,0.71327,0.5,0.0,1.25,0.0,6.0,linear
85,88348,35231,35231,0.253696,0.420689,0.481634,0.71563,0.5,0.0,1.25,0.0,6.0,linear
86,88265,35063,35063,0.255029,0.42294,0.485338,0.720062,0.5,0.0,1.25,0.0,6.0,linear
87,88258,35151,35151,0.255258,0.423336,0.489442,0.725602,0.5,0.0,1.25,0.0,6.0,linear
88,88051,34978,34978,0.25385,0.421801,0.49095,0.727062,0.5,0.0,1.25,0.0,6.0,linear
89,88376,35154,35154,0.253891,0.421661,0.493632,0.729655,0.5,0.0,1.25,0.0,6.0,linear
90,88367,35157,35157,0.25331,0.42066,0.496181,0.73248,0.5,0.0,1.25,0.0,6.0,linear
91,88674,35338,35338,0.252694,0.419087,0.498017,0.734659,0.5,0.0,1.25,0.0,6.0,linear
92,88723,35225,35225,0.252759,0.419797,0.498469,0.735483,0.5,0.0,1.25,0.0,6.0,linear
93,88369,34998,34998,0.25457,0.42174,0.501933,0.739338,0.5,0.0,1.25,0.0,6.0,linear
94,88378,34973,34973,0.254624,0.422295,0.503432,0.741304,0.5,0.0,1.25,0.0,6.0,linear
95,88275,35051,35051,0.254072,0.421444,0.505872,0.743268,0.5,0.0,1.25,0.0,6.0,linear
96,87881,34898,34898,0.254327,0.422517,0.507388,0.743482,0.5,0.0,1.25,0.0,6.0,linear
97,88413,35060,35060,0.254157,0.421348,0.509217,0.744909,0.5,0.0,1.25,0.0,6.0,linear
98,88517,35128,35128,0.254187,0.421387,0.513287,0.748814,0.5,0.0,1.25,0.0,6.0,linear
99,88628,35151,35151,0.253497,0.419995,0.514317,0.749858,0.5,0.0,1.25,0.0,6.0,linear
100,88474,35220,35220,0.252668,0.41938,0.516243,0.752672,0.5,0.0,1.25,0.0,6.0,linear
101,88545,35331,35331,0.253086,0.420155,0.519775,0.756101,0.5,0.0,1.25,0.0,6.0,linear
102,88608,35376,35376,0.254136,0.421537,0.522344,0.757588,0.5,0.0,1.25,0.0,6.0,linear
103,88380,35261,35261,0.254727,0.423202,0.524814,0.760655,0.5,0.0,1.25,0.0,6.0,linear
104,88429,35164,35164,0.254352,0.421844,0.528048,0.762765,0.5,0.0,1.25,0.0,6.0,linear
105,88316,35312,35312,0.25454,0.422045,0.530914,0.766469,0.5,0.0,1.25,0.0,6.0,linear
106,88230,35209,35209,0.255067,0.423872,0.53065,0.766785,0.5,0.0,1.25,0.0,6.0,linear
107,88136,34965,34965,0.256944,0.426781,0.535298,0.770591,0.5,0.0,1.25,0.0,6.0,linear
108,87993,34802,34802,0.257618,0.427963,0.537539,0.773112,0.5,0.0,1.25,0.0,6.0,linear
109,87478,34466,34466,0.256644,0.426632,0.539084,0.775212,0.5,0.0,1.25,0.0,6.0,linear
110,87419,34258,34258,0.256626,0.426883,0.540708,0.777556,0.5,0.0,1.25,0.0,6.0,linear
111,88015,34545,34545,0.256297,0.425844,0.542208,0.778042,0.5,0.0,1.25,0.0,6.0,linear
112,88226,34798,34798,0.256783,0.426753,0.544862,0.780478,0.5,0.0,1.25,0.0,6.0,linear
113,88540,34965,34965,0.255759,0.425004,0.545979,0.782088,0.5,0.0,1.25,0.0,6.0,linear
114,88505,35013,35013,0.255193,0.423385,0.548011,0.78382,0.5,0.0,1.25,0.0,6.0,linear
115,88654,35157,35157,0.255719,0.424605,0.548488,0.785114,0.5,0.0,1.25,0.0,6.0,linear
116,88035,34915,34915,0.256468,0.426803,0.550128,0.786572,0.5,0.0,1.25,0.0,6.0,linear
117,88468,34865,34865,0.257179,0.427795,0.552669,0.788819,0.5,0.0,1.25,0.0,6.0,linear
118,88486,34882,34882,0.256472,0.426629,0.555112,0.79179,0.5,0.0,1.25,0.0,6.0,linear
119,88467,34976,34976,0.257276,0.42828,0.557642,0.794289,0.5,0.0,1.25,0.0,6.0,linear
120,88894,35015,35015,0.257804,0.428021,0.559578,0.796123,0.5,0.0,1.25,0.0,6.0,linear
121,88466,34930,34930,0.257469,0.427581,0.561841,0.797006,0.5,0.0,1.25,0.0,6.0,linear
122,88086,34742,34742,0.258107,0.429009,0.563279,0.798674,0.5,0.0,1.25,0.0,6.0,linear
123,88098,34652,34652,0.25746,0.427924,0.565332,0.799896,0.5,0.0,1.25,0.0,6.0,linear
124,88046,34609,34609,0.256322,0.426368,0.564738,0.799399,0.5,0.0,1.25,0.0,6.0,linear
125,88475,34810,34810,0.256765,0.426935,0.566023,0.801273,0.5,0.0,1.25,0.0,6.0,linear
126,88243,35028,35028,0.256259,0.427031,0.567903,0.80329,0.5,0.0,1.25,0.0,6.0,linear
127,88140,34962,34962,0.257992,0.429495,0.570494,0.804806,0.5,0.0,1.25,0.0,6.0,linear
128,87682,34785,34785,0.259486,0.430739,0.572203,0.806532,0.5,0.0,1.25,0.0,6.0,linear
129,87487,34592,34592,0.258862,0.431369,0.57373,0.807945,0.5,0.0,1.25,0.0,6.0,linear
130,88120,34651,34651,0.25917,0.432238,0.575531,0.810147,0.5,0.0,1.25,0.0,6.0,linear
131,87799,34402,34402,0.259308,0.431749,0.578187,0.812654,0.5,0.0,1.25,0.0,6.0,linear
132,88011,34376,34376,0.259834,0.432797,0.578607,0.814125,0.5,0.0,1.25,0.0,6.0,linear
133,87831,34322,34322,0.259995,0.434162,0.581297,0.815719,0.5,0.0,1.25,0.0,6.0,linear
134,87847,34301,34301,0.260845,0.434792,0.582687,0.81666,0.5,0.0,1.25,0.0,6.0,linear
135,88015,34365,34365,0.258846,0.430934,0.584076,0.817307,0.5,0.0,1.25,0.0,6.0,linear
136,88523,34591,34591,0.259656,0.431704,0.587093,0.819344,0.5,0.0,1.25,0.0,6.0,linear
137,88568,34720,34720,0.258207,0.429501,0.586818,0.820042,0.5,0.0,1.25,0.0,6.0,linear
138,87985,34513,34513,0.259567,0.43239,0.589135,0.822005,0.5,0.0,1.25,0.0,6.0,linear
139,87925,34348,34348,0.260295,0.434038,0.591027,0.82412,0.5,0.0,1.25,0.0,6.0,linear
140,87741,34167,34167,0.261056,0.43539,0.592345,0.825091,0.5,0.0,1.25,0.0,6.0,linear
141,88046,34297,34297,0.261333,0.435731,0.594517,0.826614,0.5,0.0,1.25,0.0,6.0,linear
142,87985,34124,34124,0.261328,0.435941,0.595903,0.827726,0.5,0.0,1.25,0.0,6.0,linear
143,87923,34167,34167,0.260701,0.435141,0.59697,0.828605,0.5,0.0,1.25,0.0,6.0,linear
144,88054,34352,34352,0.260234,0.433953,0.599726,0.829628,0.5,0.0,1.25,0.0,6.0,linear
145,87865,34361,34361,0.260201,0.434058,0.600151,0.830301,0.5,0.0,1.25,0.0,6.0,linear
146,88335,34430,34430,0.259994,0.433884,0.601257,0.83075,0.5,0.0,1.25,0.0,6.0,linear
147,88250,34509,34509,0.258965,0.431783,0.601651,0.831883,0.5,0.0,1.25,0.0,6.0,linear
148,88150,34661,34661,0.259283,0.431916,0.602591,0.832524,0.5,0.0,1.25,0.0,6.0,linear
149,88132,34613,34613,0.258479,0.430933,0.604267,0.834106,0.5,0.0,1.25,0.0,6.0,linear
150,87859,34381,34381,0.258628,0.431347,0.605026,0.834659,0.5,0.0,1.25,0.0,6.0,linear
151,87686,34354,34354,0.259768,0.433536,0.605724,0.834627,0.5,0.0,1.25,0.0,6.0,linear
152,87995,34597,34597,0.259689,0.433742,0.605976,0.835068,0.5,0.0,1.25,0.0,6.0,linear
153,88144,34304,34304,0.260462,0.434913,0.606271,0.835709,0.5,0.0,1.25,0.0,6.0,linear
154,88154,34450,34450,0.261266,0.435759,0.607624,0.835653,0.5,0.0,1.25,0.0,6.0,linear
155,87728,34276,34276,0.261071,0.434888,0.606868,0.835965,0.5,0.0,1.25,0.0,6.0,linear
156,87835,34550,34550,0.259523,0.432102,0.607174,0.836064,0.5,0.0,1.25,0.0,6.0,linear
157,88121,34564,34564,0.258892,0.431428,0.607426,0.836158,0.5,0.0,1.25,0.0,6.0,linear
158,88239,34533,34533,0.259246,0.431342,0.609332,0.837972,0.5,0.0,1.25,0.0,6.0,linear
159,88338,34723,34723,0.259949,0.432346,0.610304,0.839307,0.5,0.0,1.25,0.0,6.0,linear
160,88008,34616,34616,0.25986,0.432812,0.611189,0.839377,0.5,0.0,1.25,0.0,6.0,linear
161,87496,34410,34410,0.259525,0.433034,0.61343,0.842082,0.5,0.0,1.25,0.0,6.0,linear
162,87471,34407,34407,0.260102,0.434114,0.613906,0.84248,0.5,0.0,1.25,0.0,6.0,linear
163,87886,34210,34210,0.25933,0.431996,0.613815,0.84145,0.5,0.0,1.25,0.0,6.0,linear
164,88158,34453,34453,0.259256,0.432141,0.613403,0.841846,0.5,0.0,1.25,0.0,6.0,linear
165,88205,34500,34500,0.259956,0.433212,0.614816,0.844347,0.5,0.0,1.25,0.0,6.0,linear
166,87994,34440,34440,0.259883,0.433589,0.61501,0.844443,0.5,0.0,1.25,0.0,6.0,linear
167,87920,34324,34324,0.259502,0.432423,0.615491,0.845276,0.5,0.0,1.25,0.0,6.0,linear
168,88256,34453,34453,0.261359,0.435742,0.617489,0.846043,0.5,0.0,1.25,0.0,6.0,linear
169,88251,34295,34295,0.261912,0.436428,0.617667,0.845963,0.5,0.0,1.25,0.0,6.0,linear
170,88074,34011,34011,0.262105,0.436174,0.619647,0.847511,0.5,0.0,1.25,0.0,6.0,linear
171,87493,34109,34109,0.261209,0.435497,0.619082,0.846989,0.5,0.0,1.25,0.0,6.0,linear
172,87751,34396,34396,0.261061,0.434814,0.620152,0.848184,0.5,0.0,1.25,0.0,6.0,linear
173,87744,34332,34332,0.261245,0.434896,0.622494,0.849946,0.5,0.0,1.25,0.0,6.0,linear
174,87951,34420,34420,0.260841,0.434865,0.623329,0.85082,0.5,0.0,1.25,0.0,6.0,linear
175,88090,34578,34578,0.260424,0.434093,0.625194,0.850856,0.5,0.0,1.25,0.0,6.0,linear
176,87556,34362,34362,0.260803,0.435557,0.626421,0.851869,0.5,0.0,1.25,0.0,6.0,linear
177,87830,34531,34531,0.261326,0.436115,0.627701,0.853266,0.5,0.0,1.25,0.0,6.0,linear
178,88160,34409,34409,0.260435,0.433604,0.629698,0.854619,0.5,0.0,1.25,0.0,6.0,linear
179,87701,34075,34075,0.2626,0.43829,0.631644,0.857508,0.5,0.0,1.25,0.0,6.0,linear
180,87930,33871,33871,0.261906,0.437184,0.63184,0.85763,0.5,0.0,1.25,0.0,6.0,linear
181,87845,34075,34075,0.261507,0.43707,0.632533,0.858677,0.5,0.0,1.25,0.0,6.0,linear
182,88230,33916,33916,0.260998,0.435363,0.633673,0.858741,0.5,0.0,1.25,0.0,6.0,linear
183,87935,34053,34053,0.260622,0.434504,0.6349,0.859284,0.5,0.0,1.25,0.0,6.0,linear
184,88683,34576,34576,0.260145,0.434154,0.63583,0.860253,0.5,0.0,1.25,0.0,6.0,linear
185,88638,34614,34614,0.260063,0.43346,0.637824,0.86102,0.5,0.0,1.25,0.0,6.0,linear
186,88866,34570,34570,0.260271,0.433711,0.638808,0.862028,0.5,0.0,1.25,0.0,6.0,linear
187,88214,34649,34649,0.260443,0.434348,0.639968,0.861759,0.5,0.0,1.25,0.0,6.0,linear
188,88063,34670,34670,0.260299,0.434268,0.640167,0.861763,0.5,0.0,1.25,0.0,6.0,linear
189,87974,34483,34483,0.261007,0.435946,0.641081,0.862901,0.5,0.0,1.25,0.0,6.0,linear
190,87954,34400,34400,0.26164,0.436635,0.642353,0.863637,0.5,0.0,1.25,0.0,6.0,linear
191,88079,34456,34456,0.261623,0.43654,0.642477,0.864702,0.5,0.0,1.25,0.0,6.0,linear
192,87705,34093,34093,0.261549,0.435899,0.644054,0.865924,0.5,0.0,1.25,0.0,6.0,linear
193,87642,34143,34143,0.261584,0.43708,0.644846,0.866572,0.5,0.0,1.25,0.0,6.0,linear
194,87874,34017,34017,0.263072,0.439633,0.647738,0.869404,0.5,0.0,1.25,0.0,6.0,linear
195,87751,34007,34007,0.261587,0.436771,0.647171,0.869333,0.5,0.0,1.25,0.0,6.0,linear
196,88126,34136,34136,0.261248,0.435889,0.646531,0.869672,0.5,0.0,1.25,0.0,6.0,linear
197,87571,34031,34031,0.261906,0.437249,0.646783,0.868368,0.5,0.0,1.25,0.0,6.0,linear
198,88118,34129,34129,0.261555,0.436131,0.648125,0.868794,0.5,0.0,1.25,0.0,6.0,linear
199,88074,34055,34055,0.260556,0.434397,0.647847,0.869609,0.5,0.0,1.25,0.0,6.0,linear
200,87895,34147,34147,0.261413,0.436403,0.649648,0.870714,0.5,0.0,1.25,0.0,6.0,linear
201,87820,34240,34240,0.261507,0.436163,0.651645,0.871174,0.5,0.0,1.25,0.0,6.0,linear
202,87899,34302,34302,0.261926,0.437264,0.653305,0.871672,0.5,0.0,1.25,0.0,6.0,linear
203,87933,34368,34368,0.262549,0.438539,0.653062,0.871296,0.5,0.0,1.25,0.0,6.0,linear
204,87963,34164,34164,0.262992,0.439025,0.654203,0.873128,0.5,0.0,1.25,0.0,6.0,linear
205,88269,34285,34285,0.262498,0.44,0.653822,0.874512,0.5,0.0,1.25,0.0,6.0,linear
206,88310,34161,34161,0.26121,0.436668,0.654967,0.875169,0.5,0.0,1.25,0.0,6.0,linear
207,88339,34394,34394,0.260627,0.435581,0.655904,0.87658,0.5,0.0,1.25,0.0,6.0,linear
208,87835,34269,34269,0.260837,0.437108,0.657235,0.876763,0.5,0.0,1.25,0.0,6.0,linear
209,87839,34239,34239,0.261829,0.438058,0.658892,0.877563,0.5,0.0,1.25,0.0,6.0,linear
210,87645,34181,34181,0.261224,0.437322,0.658109,0.877134,0.5,0.0,1.25,0.0,6.0,linear
211,88352,34487,34487,0.260963,0.435798,0.660112,0.87885,0.5,0.0,1.25,0.0,6.0,linear
212,88285,34482,34482,0.262152,0.437441,0.661537,0.879057,0.5,0.0,1.25,0.0,6.0,linear
213,88158,34425,34425,0.262477,0.43776,0.661305,0.877532,0.5,0.0,1.25,0.0,6.0,linear
214,88256,34504,34504,0.260379,0.434597,0.659788,0.877201,0.5,0.0,1.25,0.0,6.0,linear
215,88197,34652,34652,0.260564,0.434897,0.660314,0.877851,0.5,0.0,1.25,0.0,6.0,linear
216,88029,34605,34605,0.260472,0.434622,0.661647,0.878762,0.5,0.0,1.25,0.0,6.0,linear
217,88019,34501,34501,0.262289,0.437772,0.663237,0.879595,0.5,0.0,1.25,0.0,6.0,linear
218,88031,34325,34325,0.263522,0.440575,0.664601,0.881044,0.5,0.0,1.25,0.0,6.0,linear
219,88038,34092,34092,0.263133,0.439453,0.66428,0.880414,0.5,0.0,1.25,0.0,6.0,linear
220,87523,34187,34187,0.262686,0.439013,0.665343,0.881909,0.5,0.0,1.25,0.0,6.0,linear
221,87801,34088,34088,0.262228,0.438419,0.664466,0.881036,0.5,0.0,1.25,0.0,6.0,linear
222,87661,34230,34230,0.263457,0.440737,0.664961,0.881826,0.5,0.0,1.25,0.0,6.0,linear
223,87718,34054,34054,0.263303,0.439097,0.665207,0.881609,0.5,0.0,1.25,0.0,6.0,linear
224,87587,33937,33937,0.262005,0.438497,0.665106,0.882057,0.5,0.0,1.25,0.0,6.0,linear
225,87852,34056,34056,0.262856,0.439639,0.66632,0.882324,0.5,0.0,1.25,0.0,6.0,linear
226,87629,33883,33883,0.262114,0.437568,0.664662,0.880571,0.5,0.0,1.25,0.0,6.0,linear
227,87564,34069,34069,0.261837,0.437053,0.66433,0.880672,0.5,0.0,1.25,0.0,6.0,linear
228,87514,34103,34103,0.261652,0.436981,0.663534,0.88097,0.5,0.0,1.25,0.0,6.0,linear
229,87846,34341,34341,0.261049,0.43596,0.664463,0.882393,0.5,0.0,1.25,0.0,6.0,linear
230,88132,34368,34368,0.261466,0.436914,0.665243,0.882889,0.5,0.0,1.25,0.0,6.0,linear
231,88092,34369,34369,0.263437,0.439825,0.666598,0.883074,0.5,0.0,1.25,0.0,6.0,linear
232,87560,34101,34101,0.264079,0.441371,0.666777,0.883248,0.5,0.0,1.25,0.0,6.0,linear
233,87710,33956,33956,0.263835,0.440775,0.668792,0.883773,0.5,0.0,1.25,0.0,6.0,linear
234,87395,33692,33692,0.264789,0.443554,0.668849,0.883702,0.5,0.0,1.25,0.0,6.0,linear
235,87395,33480,33480,0.264883,0.443743,0.669341,0.88406,0.5,0.0,1.25,0.0,6.0,linear
236,87704,33672,33672,0.265,0.443129,0.669696,0.883887,0.5,0.0,1.25,0.0,6.0,linear
237,87607,33688,33688,0.264975,0.443737,0.670322,0.883949,0.5,0.0,1.25,0.0,6.0,linear
238,88123,33821,33821,0.2655,0.444285,0.671061,0.883415,0.5,0.0,1.25,0.0,6.0,linear
239,88139,33821,33821,0.265744,0.444711,0.671629,0.884061,0.5,0.0,1.25,0.0,6.0,linear
240,88020,33793,33793,0.26606,0.445533,0.672576,0.886116,0.5,0.0,1.25,0.0,6.0,linear
241,87578,33691,33691,0.265109,0.444902,0.6725,0.887205,0.5,0.0,1.25,0.0,6.0,linear
242,87746,33897,33897,0.264691,0.44317,0.672792,0.887149,0.5,0.0,1.25,0.0,6.0,linear
243,87171,33693,33693,0.265349,0.444075,0.672975,0.887973,0.5,0.0,1.25,0.0,6.0,linear
244,87375,33616,33616,0.264858,0.443309,0.674825,0.888178,0.5,0.0,1.25,0.0,6.0,linear
245,87507,33764,33764,0.26545,0.44382,0.675335,0.888132,0.5,0.0,1.25,0.0,6.0,linear
246,87634,33892,33892,0.264042,0.44113,0.676423,0.888691,0.5,0.0,1.25,0.0,6.0,linear
247,87515,33948,33948,0.26386,0.441449,0.677555,0.890331,0.5,0.0,1.25,0.0,6.0,linear
248,87761,33834,33834,0.264185,0.441305,0.678823,0.890888,0.5,0.0,1.25,0.0,6.0,linear
249,87992,34057,34057,0.264263,0.44156,0.679586,0.891571,0.5,0.0,1.25,0.0,6.0,linear
250,87461,33956,33956,0.263902,0.441406,0.679866,0.891615,0.5,0.0,1.25,0.0,6.0,linear
251,87694,34053,34053,0.262314,0.438667,0.682507,0.893766,0.5,0.0,1.25,0.0,6.0,linear
252,88077,34188,34188,0.261894,0.437489,0.682624,0.894002,0.5,0.0,1.25,0.0,6.0,linear
253,88061,34159,34159,0.261403,0.436317,0.683467,0.893491,0.5,0.0,1.25,0.0,6.0,linear
254,88062,34187,34187,0.262587,0.43864,0.685355,0.894589,0.5,0.0,1.25,0.0,6.0,linear
255,87653,33944,33944,0.263303,0.439326,0.68612,0.895178,0.5,0.0,1.25,0.0,6.0,linear
256,87658,33905,33905,0.263104,0.439579,0.687305,0.895419,0.5,0.0,1.25,0.0,6.0,linear
