generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,92580,39092,39092,0.236576,0.370941,0.266449,0.415739,0.5,0.0,1.5,0.0,6.0,linear
31,91776,38724,38724,0.237442,0.372244,0.271623,0.42372,0.5,0.0,1.5,0.0,6.0,linear
32,91943,38638,38638,0.238057,0.373528,0.27575,0.431046,0.5,0.0,1.5,0.0,6.0,linear
33,92454,38774,38774,0.237623,0.372639,0.278709,0.434753,0.5,0.0,1.5,0.0,6.0,linear
34,92688,38753,38753,0.236599,0.370919,0.282435,0.440161,0.5,0.0,1.5,0.0,6.0,linear
35,92428,39016,39016,0.234767,0.3683,0.284338,0.443618,0.5,0.0,1.5,0.0,6.0,linear
36,92814,39142,39142,0.23554,0.369545,0.288799,0.45113,0.5,0.0,1.5,0.0,6.0,linear
37,92686,39117,39117,0.235253,0.368978,0.292073,0.455848,0.5,0.0,1.5,0.0,6.0,linear
38,92233,38969,38969,0.236385,0.370353,0.296717,0.463269,0.5,0.0,1.5,0.0,6.0,linear
39,92238,38962,38962,0.236885,0.370648,0.300078,0.467511,0.5,0.0,1.5,0.0,6.0,linear
40,91559,38734,38734,0.237996,0.373537,0.304253,0.473813,0.5,0.0,1.5,0.0,6.0,linear
41,92261,38696,38696,0.238162,0.373664,0.308092,0.479106,0.5,0.0,1.5,0.0,6.0,linear
42,91750,38363,38363,0.240668,0.376862,0.313605,0.487212,0.5,0.0,1.5,0.0,6.0,linear
43,91948,38312,38312,0.239061,0.374712,0.317294,0.492662,0.5,0.0,1.5,0.0,6.0,linear
44,92155,38737,38737,0.238004,0.372471,0.320491,0.496487,0.5,0.0,1.5,0.0,6.0,linear
45,92362,38861,38861,0.236817,0.37169,0.322869,0.501055,0.5,0.0,1.5,0.0,6.0,linear
46,92329,38583,38583,0.238267,0.374141,0.327032,0.506874,0.5,0.0,1.5,0.0,6.0,linear
47,92183,38317,38317,0.239152,0.376491,0.331219,0.513999,0.5,0.0,1.5,0.0,6.0,linear
48,92080,38470,38470,0.239559,0.377269,0.335006,0.519967,0.5,0.0,1.5,0.0,6.0,linear
49,92074,38494,38494,0.240411,0.379129,0.338704,0.526036,0.5,0.0,1.5,0.0,6.0,linear
50,92526,38424,38424,0.242735,0.381668,0.343817,0.533183,0.5,0.0,1.5,0.0,6.0,linear
51,91906,38437,38437,0.241013,0.379283,0.34596,0.536577,0.5,0.0,1.5,0.0,6.0,linear
52,91674,38262,38262,0.239802,0.377769,0.347228,0.538265,0.5,0.0,1.5,0.0,6.0,linear
53,91993,38597,38597,0.239366,0.377172,0.351437,0.543265,0.5,0.0,1.5,0.0,6.0,linear
54,92821,38657,38657,0.240978,0.378286,0.356029,0.548632,0.5,0.0,1.5,0.0,6.0,linear
55,91777,38100,38100,0.241082,0.37909,0.359096,0.552478,0.5,0.0,1.5,0.0,6.0,linear
56,92246,38321,38321,0.241775,0.38001,0.363162,0.558981,0.5,0.0,1.5,0.0,6.0,linear
57,92408,38296,38296,0.240465,0.378623,0.365115,0.562913,0.5,0.0,1.5,0.0,6.0,linear
58,91946,37995,37995,0.241182,0.3803,0.36881,0.567893,0.5,0.0,1.5,0.0,6.0,linear
59,91672,37839,37839,0.24093,0.379342,0.371139,0.570464,0.5,0.0,1.5,0.0,6.0,linear
60,92228,38287,38287,0.242094,0.381948,0.37468,0.575723,0.5,0.0,1.5,0.0,6.0,linear
61,92133,38101,38101,0.242025,0.381684,0.377426,0.579776,0.5,0.0,1.5,0.0,6.0,linear
62,91826,38020,38020,0.241994,0.381563,0.380126,0.583554,0.5,0.0,1.5,0.0,6.0,linear
63,91649,37916,37916,0.241438,0.380683,0.383772,0.588541,0.5,0.0,1.5,0.0,6.0,linear
64,92141,38241,38241,0.240466,0.379301,0.384913,0.589632,0.5,0.0,1.5,0.0,6.0,linear
65,92183,38437,38437,0.241218,0.380868,0.387952,0.593877,0.5,0.0,1.5,0.0,6.0,linear
66,92289,38516,38516,0.241821,0.382074,0.391348,0.598744,0.5,0.0,1.5,0.0,6.0,linear
67,92042,38116,38116,0.242559,0.382595,0.395919,0.604569,0.5,0.0,1.5,0.0,6.0,linear
68,91913,38053,38053,0.242888,0.383304,0.399596,0.610052,0.5,0.0,1.5,0.0,6.0,linear
69,91574,38080,38080,0.241576,0.380276,0.401467,0.611713,0.5,0.0,1.5,0.0,6.0,linear
70,91962,38276,38276,0.242076,0.38199,0.404763,0.616135,0.5,0.0,1.5,0.0,6.0,linear
71,91879,38227,38227,0.243295,0.383711,0.408513,0.620502,0.5,0.0,1.5,0.0,6.0,linear
72,91969,38185,38185,0.243442,0.384603,0.412698,0.625278,0.5,0.0,1.5,0.0,6.0,linear
73,91976,37898,37898,0.241108,0.380651,0.41354,0.625851,0.5,0.0,1.5,0.0,6.0,linear
74,92100,38303,38303,0.240669,0.380672,0.41596,0.629315,0.5,0.0,1.5,0.0,6.0,linear
75,92324,38417,38417,0.240146,0.378104,0.417176,0.630226,0.5,0.0,1.5,0.0,6.0,linear
76,92156,38428,38428,0.241047,0.380134,0.419506,0.633888,0.5,0.0,1.5,0.0,6.0,linear
77,92590,38559,38559,0.241795,0.381004,0.422439,0.637535,0.5,0.0,1.5,0.0,6.0,linear
78,92163,38322,38322,0.242274,0.381985,0.426445,0.642408,0.5,0.0,1.5,0.0,6.0,linear
79,92230,38348,38348,0.243742,0.384107,0.430679,0.647706,0.5,0.0,1.5,0.0,6.0,linear
80,91681,38003,38003,0.244411,0.386634,0.433473,0.650838,0.5,0.0,1.5,0.0,6.0,linear
81,91719,37640,37640,0.24418,0.386556,0.435618,0.653367,0.5,0.0,1.5,0.0,6.0,linear
82,91837,37861,37861,0.243928,0.386132,0.436967,0.654814,0.5,0.0,1.5,0.0,6.0,linear
83,91702,38065,38065,0.242512,0.383843,0.437357,0.65595,0.5,0.0,1.5,0.0,6.0,linear
84,92745,38531,38531,0.241744,0.38232,0.438336,0.657404,0.5,0.0,1.5,0.0,6.0,linear
85,92878,38417,38417,0.243144,0.384117,0.443015,0.662982,0.5,0.0,1.5,0.0,6.0,linear
86,92626,38251,38251,0.243326,0.384272,0.443919,0.665305,0.5,0.0,1.5,0.0,6.0,linear
87,92172,38257,38257,0.24437,0.386011,0.447149,0.669195,0.5,0.0,1.5,0.0,6.0,linear
88,91985,37965,37965,0.24418,0.38571,0.448868,0.670632,0.5,0.0,1.5,0.0,6.0,linear
89,91950,37838,37838,0.245177,0.388238,0.451669,0.67409,0.5,0.0,1.5,0.0,6.0,linear
90,92372,37712,37712,0.245125,0.387462,0.453738,0.676051,0.5,0.0,1.5,0.0,6.0,linear
91,91951,37685,37685,0.243518,0.38628,0.453079,0.675677,0.5,0.0,1.5,0.0,6.0,linear
92,92158,37544,37544,0.244892,0.387585,0.456597,0.679197,0.5,0.0,1.5,0.0,6.0,linear
93,92150,37749,37749,0.243888,0.385847,0.458322,0.681462,0.5,0.0,1.5,0.0,6.0,linear
94,92080,37933,37933,0.243435,0.384839,0.460766,0.684986,0.5,0.0,1.5,0.0,6.0,linear
95,92340,38165,38165,0.244138,0.385444,0.463682,0.687893,0.5,0.0,1.5,0.0,6.0,linear
96,92061,38095,38095,0.243258,0.38449,0.465342,0.689797,0.5,0.0,1.5,0.0,6.0,linear
97,92085,37833,37833,0.245008,0.386911,0.468405,0.692475,0.5,0.0,1.5,0.0,6.0,linear
98,92305,38022,38022,0.244318,0.386268,0.469794,0.693621,0.5,0.0,1.5,0.0,6.0,linear
99,92310,37993,37993,0.24511,0.387933,0.472448,0.696868,0.5,0.0,1.5,0.0,6.0,linear
100,92038,37751,37751,0.244726,0.38682,0.473853,0.698356,0.5,0.0,1.5,0.0,6.0,linear
101,91701,37803,37803,0.243838,0.38564,0.474328,0.699089,0.5,0.0,1.5,0.0,6.0,linear
102,91519,37613,37613,0.24559,0.389144,0.47802,0.704433,0.5,0.0,1.5,0.0,6.0,linear
103,91826,37661,37661,0.245588,0.388796,0.479917,0.706646,0.5,0.0,1.5,0.0,6.0,linear
104,92088,37651,37651,0.244561,0.387353,0.481382,0.708063,0.5,0.0,1.5,0.0,6.0,linear
105,92129,37946,37946,0.243568,0.385664,0.482233,0.707935,0.5,0.0,1.5,0.0,6.0,linear
106,92406,38189,38189,0.244608,0.387229,0.485546,0.711718,0.5,0.0,1.5,0.0,6.0,linear
107,91719,37815,37815,0.243807,0.385039,0.486976,0.713351,0.5,0.0,1.5,0.0,6.0,linear
108,91751,38091,38091,0.242986,0.38304,0.488332,0.715144,0.5,0.0,1.5,0.0,6.0,linear
109,91805,38018,38018,0.24272,0.38338,0.489097,0.716517,0.5,0.0,1.5,0.0,6.0,linear
110,91869,37938,37938,0.244263,0.385027,0.490452,0.716638,0.5,0.0,1.5,0.0,6.0,linear
111,91774,37710,37710,0.243121,0.384108,0.491205,0.719132,0.5,0.0,1.5,0.0,6.0,linear
112,91647,37750,37750,0.245483,0.388492,0.495106,0.723958,0.5,0.0,1.5,0.0,6.0,linear
113,92408,38165,38165,0.244034,0.386396,0.495942,0.725549,0.5,0.0,1.5,0.0,6.0,linear
114,92173,37869,37869,0.243925,0.38625,0.496363,0.725638,0.5,0.0,1.5,0.0,6.0,linear
115,92184,37877,37877,0.244949,0.387555,0.498108,0.727567,0.5,0.0,1.5,0.0,6.0,linear
116,91900,37847,37847,0.244929,0.388122,0.49971,0.729255,0.5,0.0,1.5,0.0,6.0,linear
117,91954,37756,37756,0.245565,0.388251,0.50129,0.730311,0.5,0.0,1.5,0.0,6.0,linear
118,91487,37969,37969,0.245439,0.388612,0.501745,0.731322,0.5,0.0,1.5,0.0,6.0,linear
119,91629,37837,37837,0.24517,0.388171,0.504356,0.734241,0.5,0.0,1.5,0.0,6.0,linear
120,91996,38041,38041,0.24457,0.386956,0.507354,0.737023,0.5,0.0,1.5,0.0,6.0,linear
121,92005,37918,37918,0.245123,0.388203,0.509308,0.738404,0.5,0.0,1.5,0.0,6.0,linear
122,91860,37867,37867,0.245296,0.388586,0.510318,0.738735,0.5,0.0,1.5,0.0,6.0,linear
123,91738,37798,37798,0.245821,0.389867,0.511226,0.739336,0.5,0.0,1.5,0.0,6.0,linear
124,92102,37742,37742,0.245108,0.388784,0.511283,0.739754,0.5,0.0,1.5,0.0,6.0,linear
125,92607,37969,37969,0.244722,0.387477,0.513337,0.741747,0.5,0.0,1.5,0.0,6.0,linear
126,92695,38094,38094,0.244541,0.3867,0.514326,0.742515,0.5,0.0,1.5,0.0,6.0,linear
127,92237,38052,38052,0.243515,0.384703,0.514941,0.743118,0.5,0.0,1.5,0.0,6.0,linear
128,91737,38038,38038,0.242594,0.383625,0.515344,0.744396,0.5,0.0,1.5,0.0,6.0,linear
129,92014,38066,38066,0.242006,0.382975,0.516879,0.746028,0.5,0.0,1.5,0.0,6.0,linear
130,91913,37902,37902,0.243231,0.384775,0.518718,0.748074,0.5,0.0,1.5,0.0,6.0,linear
131,92104,38041,38041,0.242851,0.383866,0.520674,0.75043,0.5,0.0,1.5,0.0,6.0,linear
132,91978,37975,37975,0.242968,0.384026,0.521202,0.751262,0.5,0.0,1.5,0.0,6.0,linear
133,91839,38139,38139,0.244515,0.386624,0.523098,0.752947,0.5,0.0,1.5,0.0,6.0,linear
134,92161,38159,38159,0.243982,0.385716,0.524633,0.754813,0.5,0.0,1.5,0.0,6.0,linear
135,91524,37811,37811,0.24487,0.387386,0.527034,0.757047,0.5,0.0,1.5,0.0,6.0,linear
136,91598,37744,37744,0.246486,0.390866,0.528887,0.759355,0.5,0.0,1.5,0.0,6.0,linear
137,91193,37438,37438,0.247151,0.39201,0.530731,0.760557,0.5,0.0,1.5,0.0,6.0,linear
138,91340,37258,37258,0.247065,0.391496,0.532191,0.762343,0.5,0.0,1.5,0.0,6.0,linear
139,91582,37365,37365,0.246532,0.390771,0.533577,0.764094,0.5,0.0,1.5,0.0,6.0,linear
140,91703,37594,37594,0.247071,0.392193,0.535788,0.767008,0.5,0.0,1.5,0.0,6.0,linear
141,91876,37603,37603,0.246385,0.390947,0.536824,0.767849,0.5,0.0,1.5,0.0,6.0,linear
142,92041,37688,37688,0.247034,0.3916,0.537222,0.767744,0.5,0.0,1.5,0.0,6.0,linear
143,92167,37895,37895,0.246454,0.391731,0.538558,0.769121,0.5,0.0,1.5,0.0,6.0,linear
144,92152,37959,37959,0.247647,0.393034,0.541766,0.772379,0.5,0.0,1.5,0.0,6.0,linear
145,91312,37447,37447,0.248962,0.395598,0.543516,0.774489,0.5,0.0,1.5,0.0,6.0,linear
146,91324,37388,37388,0.249713,0.396356,0.545734,0.776157,0.5,0.0,1.5,0.0,6.0,linear
147,91187,37349,37349,0.250674,0.397291,0.548361,0.778332,0.5,0.0,1.5,0.0,6.0,linear
148,91260,37319,37319,0.24919,0.395263,0.548832,0.778384,0.5,0.0,1.5,0.0,6.0,linear
149,91366,37444,37444,0.247518,0.393122,0.54997,0.779367,0.5,0.0,1.5,0.0,6.0,linear
150,92374,37783,37783,0.24659,0.391419,0.550222,0.778961,0.5,0.0,1.5,0.0,6.0,linear
151,91878,37740,37740,0.24675,0.392112,0.551449,0.780767,0.5,0.0,1.5,0.0,6.0,linear
152,92239,37922,37922,0.245844,0.389853,0.551633,0.78131,0.5,0.0,1.5,0.0,6.0,linear
153,91675,37641,37641,0.24631,0.390669,0.553087,0.7826,0.5,0.0,1.5,0.0,6.0,linear
154,91669,37866,37866,0.246306,0.390174,0.554964,0.78424,0.5,0.0,1.5,0.0,6.0,linear
155,91608,37823,37823,0.24515,0.387856,0.555633,0.78548,0.5,0.0,1.5,0.0,6.0,linear
156,91758,37626,37626,0.24615,0.389989,0.557394,0.787149,0.5,0.0,1.5,0.0,6.0,linear
157,91745,37610,37610,0.245375,0.389239,0.558255,0.787905,0.5,0.0,1.5,0.0,6.0,linear
158,92384,37726,37726,0.245794,0.389394,0.559464,0.78903,0.5,0.0,1.5,0.0,6.0,linear
159,91995,37773,37773,0.24544,0.388995,0.561644,0.791307,0.5,0.0,1.5,0.0,6.0,linear
160,91859,37621,37621,0.246098,0.389998,0.562834,0.791536,0.5,0.0,1.5,0.0,6.0,linear
161,91957,37674,37674,0.245979,0.390185,0.56346,0.792342,0.5,0.0,1.5,0.0,6.0,linear
162,92106,37550,37550,0.247056,0.391927,0.565007,0.79511,0.5,0.0,1.5,0.0,6.0,linear
163,91937,37416,37416,0.247204,0.391373,0.566821,0.797344,0.5,0.0,1.5,0.0,6.0,linear
164,91521,37335,37335,0.24702,0.392722,0.567261,0.79771,0.5,0.0,1.5,0.0,6.0,linear
165,92063,37677,37677,0.246276,0.39076,0.568653,0.797254,0.5,0.0,1.5,0.0,6.0,linear
166,91726,37806,37806,0.246048,0.389971,0.569437,0.797333,0.5,0.0,1.5,0.0,6.0,linear
167,92172,37895,37895,0.245921,0.389945,0.570199,0.797853,0.5,0.0,1.5,0.0,6.0,linear
168,92115,37666,37666,0.247334,0.392157,0.57146,0.799212,0.5,0.0,1.5,0.0,6.0,linear
169,91992,37766,37766,0.247025,0.392788,0.571797,0.801021,0.5,0.0,1.5,0.0,6.0,linear
170,92088,37703,37703,0.245596,0.390229,0.572949,0.800528,0.5,0.0,1.5,0.0,6.0,linear
171,92375,37776,37776,0.245963,0.390018,0.573348,0.801472,0.5,0.0,1.5,0.0,6.0,linear
172,91989,37794,37794,0.244436,0.387184,0.573409,0.801824,0.5,0.0,1.5,0.0,6.0,linear
173,92537,38016,38016,0.244858,0.386877,0.573584,0.802339,0.5,0.0,1.5,0.0,6.0,linear
174,92098,38067,38067,0.245104,0.387736,0.573949,0.803186,0.5,0.0,1.5,0.0,6.0,linear
175,91978,37906,37906,0.245573,0.388868,0.575432,0.80479,0.5,0.0,1.5,0.0,6.0,linear
176,91077,37686,37686,0.246209,0.389827,0.5756,0.80542,0.5,0.0,1.5,0.0,6.0,linear
177,91533,37653,37653,0.246608,0.390136,0.5783,0.807931,0.5,0.0,1.5,0.0,6.0,linear
178,91545,37789,37789,0.248205,0.392834,0.579986,0.809421,0.5,0.0,1.5,0.0,6.0,linear
179,91699,37618,37618,0.248438,0.393242,0.582246,0.811061,0.5,0.0,1.5,0.0,6.0,linear
180,91766,37347,37347,0.247855,0.393005,0.58268,0.811151,0.5,0.0,1.5,0.0,6.0,linear
181,91955,37424,37424,0.246768,0.391507,0.582402,0.810925,0.5,0.0,1.5,0.0,6.0,linear
182,91857,37472,37472,0.246014,0.390524,0.583693,0.812054,0.5,0.0,1.5,0.0,6.0,linear
183,91807,37704,37704,0.246868,0.39191,0.584965,0.813231,0.5,0.0,1.5,0.0,6.0,linear
184,92182,37962,37962,0.245964,0.3899,0.585061,0.813899,0.5,0.0,1.5,0.0,6.0,linear
185,91947,37848,37848,0.245889,0.390079,0.58708,0.814388,0.5,0.0,1.5,0.0,6.0,linear
186,92135,37912,37912,0.245994,0.390719,0.588003,0.814479,0.5,0.0,1.5,0.0,6.0,linear
187,92097,37877,37877,0.246851,0.391544,0.588658,0.814787,0.5,0.0,1.5,0.0,6.0,linear
188,91705,37530,37530,0.24775,0.393149,0.590585,0.815797,0.5,0.0,1.5,0.0,6.0,linear
189,91552,37411,37411,0.248257,0.393659,0.591262,0.816727,0.5,0.0,1.5,0.0,6.0,linear
190,91406,37411,37411,0.247285,0.392535,0.592234,0.81865,0.5,0.0,1.5,0.0,6.0,linear
191,91420,37408,37408,0.247287,0.393251,0.594686,0.822377,0.5,0.0,1.5,0.0,6.0,linear
192,91561,37212,37212,0.247558,0.3934,0.594425,0.821831,0.5,0.0,1.5,0.0,6.0,linear
193,91837,37294,37294,0.24723,0.392103,0.596225,0.823426,0.5,0.0,1.5,0.0,6.0,linear
194,92084,37598,37598,0.247154,0.392756,0.595783,0.82312,0.5,0.0,1.5,0.0,6.0,linear
195,92433,37750,37750,0.246565,0.391743,0.597287,0.824695,0.5,0.0,1.5,0.0,6.0,linear
196,92344,37797,37797,0.246728,0.391635,0.598951,0.826173,0.5,0.0,1.5,0.0,6.0,linear
197,92621,37884,37884,0.247325,0.391561,0.601217,0.827209,0.5,0.0,1.5,0.0,6.0,linear
198,92040,37653,37653,0.246632,0.391171,0.601923,0.827673,0.5,0.0,1.5,0.0,6.0,linear
199,91549,37809,37809,0.245624,0.389619,0.603771,0.827498,0.5,0.0,1.5,0.0,6.0,linear
200,92272,37909,37909,0.24648,0.389884,0.603898,0.827899,0.5,0.0,1.5,0.0,6.0,linear
201,91869,37702,37702,0.248021,0.392605,0.605342,0.829088,0.5,0.0,1.5,0.0,6.0,linear
202,91547,37500,37500,0.247818,0.3931,0.605948,0.83066,0.5,0.0,1.5,0.0,6.0,linear
203,91677,37531,37531,0.24963,0.395674,0.607924,0.832046,0.5,0.0,1.5,0.0,6.0,linear
204,91658,37433,37433,0.248035,0.393405,0.607832,0.832101,0.5,0.0,1.5,0.0,6.0,linear
205,91451,37416,37416,0.246583,0.392443,0.608932,0.833318,0.5,0.0,1.5,0.0,6.0,linear
206,92116,37686,37686,0.24636,0.392308,0.609365,0.833994,0.5,0.0,1.5,0.0,6.0,linear
207,92743,38078,38078,0.245666,0.389354,0.610273,0.834764,0.5,0.0,1.5,0.0,6.0,linear
208,92154,38160,38160,0.245878,0.389918,0.610489,0.835266,0.5,0.0,1.5,0.0,6.0,linear
209,91978,38067,38067,0.245872,0.390432,0.611847,0.835811,0.5,0.0,1.5,0.0,6.0,linear
210,91633,37682,37682,0.248526,0.394552,0.614408,0.838354,0.5,0.0,1.5,0.0,6.0,linear
211,91421,37270,37270,0.249241,0.395262,0.615114,0.839122,0.5,0.0,1.5,0.0,6.0,linear
212,91770,37358,37358,0.248468,0.394953,0.615451,0.840221,0.5,0.0,1.5,0.0,6.0,linear
213,91878,37236,37236,0.249669,0.395996,0.616359,0.840778,0.5,0.0,1.5,0.0,6.0,linear
214,91427,37325,37325,0.248518,0.395822,0.616774,0.841668,0.5,0.0,1.5,0.0,6.0,linear
215,91769,37461,37461,0.246368,0.391961,0.616967,0.841052,0.5,0.0,1.5,0.0,6.0,linear
216,91840,37520,37520,0.246306,0.391013,0.618185,0.841157,0.5,0.0,1.5,0.0,6.0,linear
217,91909,37561,37561,0.246101,0.390867,0.61753,0.840693,0.5,0.0,1.5,0.0,6.0,linear
218,91980,37685,37685,0.246506,0.390932,0.618844,0.841524,0.5,0.0,1.5,0.0,6.0,linear
219,92269,37850,37850,0.245729,0.389872,0.619294,0.842701,0.5,0.0,1.5,0.0,6.0,linear
220,92257,37986,37986,0.245641,0.389261,0.619987,0.84275,0.5,0.0,1.5,0.0,6.0,linear
221,91245,37593,37593,0.246577,0.390802,0.621653,0.844243,0.5,0.0,1.5,0.0,6.0,linear
222,90962,37351,37351,0.247712,0.392818,0.62269,0.844827,0.5,0.0,1.5,0.0,6.0,linear
223,91533,37517,37517,0.246642,0.391071,0.624449,0.847312,0.5,0.0,1.5,0.0,6.0,linear
224,91716,37369,37369,0.249543,0.396995,0.626959,0.849219,0.5,0.0,1.5,0.0,6.0,linear
225,92004,37417,37417,0.248762,0.395611,0.627628,0.850211,0.5,0.0,1.5,0.0,6.0,linear
226,91572,37116,37116,0.249779,0.397444,0.628972,0.852546,0.5,0.0,1.5,0.0,6.0,linear
227,91647,37136,37136,0.250758,0.400023,0.630303,0.853898,0.5,0.0,1.5,0.0,6.0,linear
228,91900,37141,37141,0.250478,0.399624,0.630678,0.854743,0.5,0.0,1.5,0.0,6.0,linear
229,92017,37171,37171,0.249143,0.396316,0.629879,0.853347,0.5,0.0,1.5,0.0,6.0,linear
230,91897,37413,37413,0.248832,0.396559,0.630076,0.853525,0.5,0.0,1.5,0.0,6.0,linear
231,91930,37386,37386,0.247679,0.39374,0.630475,0.852908,0.5,0.0,1.5,0.0,6.0,linear
232,91603,37500,37500,0.248531,0.396022,0.632546,0.854822,0.5,0.0,1.5,0.0,6.0,linear
233,91833,37571,37571,0.248415,0.39594,0.633067,0.854799,0.5,0.0,1.5,0.0,6.0,linear
234,91748,37417,37417,0.24714,0.393529,0.633893,0.854955,0.5,0.0,1.5,0.0,6.0,linear
235,91558,37416,37416,0.248568,0.395048,0.634652,0.85551,0.5,0.0,1.5,0.0,6.0,linear
236,91532,37381,37381,0.249575,0.396355,0.636529,0.855224,0.5,0.0,1.5,0.0,6.0,linear
237,91544,37357,37357,0.248926,0.39482,0.636076,0.85507,0.5,0.0,1.5,0.0,6.0,linear
238,91506,37307,37307,0.24928,0.396828,0.63563,0.855415,0.5,0.0,1.5,0.0,6.0,linear
239,91869,37532,37532,0.248246,0.394984,0.636383,0.856152,0.5,0.0,1.5,0.0,6.0,linear
240,91875,37547,37547,0.249295,0.396573,0.637541,0.8573,0.5,0.0,1.5,0.0,6.0,linear
241,91934,37499,37499,0.249065,0.396446,0.636944,0.856665,0.5,0.0,1.5,0.0,6.0,linear
242,91650,37323,37323,0.248515,0.395261,0.636928,0.856616,0.5,0.0,1.5,0.0,6.0,linear
243,91832,37467,37467,0.247844,0.39484,0.635544,0.856095,0.5,0.0,1.5,0.0,6.0,linear
244,91799,37516,37516,0.247634,0.393559,0.63544,0.855978,0.5,0.0,1.5,0.0,6.0,linear
245,91553,37509,37509,0.247201,0.392673,0.636066,0.855442,0.5,0.0,1.5,0.0,6.0,linear
246,91657,37428,37428,0.248565,0.395631,0.638351,0.856803,0.5,0.0,1.5,0.0,6.0,linear
247,91700,37502,37502,0.248988,0.396163,0.63883,0.857955,0.5,0.0,1.5,0.0,6.0,linear
248,91597,37436,37436,0.248817,0.395626,0.64171,0.860286,0.5,0.0,1.5,0.0,6.0,linear
249,92012,37542,37542,0.249776,0.396726,0.64359,0.861487,0.5,0.0,1.5,0.0,6.0,linear
250,91552,37388,37388,0.249905,0.397376,0.64461,0.862101,0.5,0.0,1.5,0.0,6.0,linear
251,91359,37093,37093,0.250305,0.397867,0.645585,0.862678,0.5,0.0,1.5,0.0,6.0,linear
252,91774,37238,37238,0.249727,0.396652,0.644577,0.862256,0.5,0.0,1.5,0.0,6.0,linear
253,91082,37002,37002,0.249686,0.39728,0.645012,0.862986,0.5,0.0,1.5,0.0,6.0,linear
254,91113,36843,36843,0.248956,0.396099,0.64566,0.862724,0.5,0.0,1.5,0.0,6.0,linear
255,91512,36989,36989,0.248489,0.394984,0.646311,0.863346,0.5,0.0,1.5,0.0,6.0,linear
256,92119,37289,37289,0.248936,0.395938,0.646961,0.864103,0.5,0.0,1.5,0.0,6.0,linear
