generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,81442,47439,47439,0.0628253,0.1053,0.0619829,0.103571,0.5,0.0,0.25,0.0,6.0,linear
20,81427,47154,47154,0.065922,0.111794,0.0652938,0.110441,0.5,0.0,0.25,0.0,6.0,linear
21,80934,46832,46832,0.069294,0.118317,0.0687633,0.117052,0.5,0.0,0.25,0.0,6.0,linear
22,80816,46570,46570,0.0716621,0.123124,0.0712964,0.121925,0.5,0.0,0.25,0.0,6.0,linear
23,81188,46486,46486,0.0743874,0.128699,0.0753346,0.129787,0.5,0.0,0.25,0.0,6.0,linear
24,81141,46373,46373,0.0755536,0.131498,0.0773116,0.134052,0.5,0.0,0.25,0.0,6.0,linear
25,81341,46199,46199,0.0774766,0.134928,0.0797582,0.138368,0.5,0.0,0.25,0.0,6.0,linear
26,81072,45970,45970,0.0788564,0.137591,0.0829158,0.144016,0.5,0.0,0.25,0.0,6.0,linear
27,81566,46075,46075,0.0802494,0.14012,0.0851222,0.147899,0.5,0.0,0.25,0.0,6.0,linear
28,81614,46033,46033,0.0799821,0.140771,0.0869109,0.15253,0.5,0.0,0.25,0.0,6.0,linear
29,81806,46149,46149,0.0810589,0.1425,0.0892683,0.156685,0.5,0.0,0.25,0.0,6.0,linear
30,82463,46513,46513,0.0808163,0.141732,0.091346,0.160317,0.5,0.0,0.25,0.0,6.0,linear
31,81918,46102,46102,0.0810857,0.141905,0.0937377,0.164538,0.5,0.0,0.25,0.0,6.0,linear
32,80962,45663,45663,0.0815591,0.143457,0.0959214,0.169184,0.5,0.0,0.25,0.0,6.0,linear
33,81545,45902,45902,0.0822963,0.145043,0.0982372,0.173212,0.5,0.0,0.25,0.0,6.0,linear
34,81965,45958,45958,0.0820465,0.144569,0.100176,0.17666,0.5,0.0,0.25,0.0,6.0,linear
35,81583,45578,45578,0.0820581,0.14385,0.102496,0.179885,0.5,0.0,0.25,0.0,6.0,linear
36,80218,45214,45214,0.0815403,0.143968,0.103898,0.183686,0.5,0.0,0.25,0.0,6.0,linear
37,82154,46175,46175,0.0808283,0.142755,0.105667,0.186862,0.5,0.0,0.25,0.0,6.0,linear
38,82584,46328,46328,0.0807635,0.142015,0.108395,0.191298,0.5,0.0,0.25,0.0,6.0,linear
39,81675,45945,45945,0.081735,0.143838,0.1111,0.196173,0.5,0.0,0.25,0.0,6.0,linear
40,80998,45514,45514,0.0813594,0.143093,0.112405,0.198678,0.5,0.0,0.25,0.0,6.0,linear
41,81095,45581,45581,0.080465,0.141198,0.114083,0.201761,0.5,0.0,0.25,0.0,6.0,linear
42,81722,45918,45918,0.0814923,0.143318,0.116651,0.206478,0.5,0.0,0.25,0.0,6.0,linear
43,82378,46118,46118,0.0815539,0.143326,0.119333,0.211231,0.5,0.0,0.25,0.0,6.0,linear
44,82488,46298,46298,0.0808267,0.142446,0.120553,0.214189,0.5,0.0,0.25,0.0,6.0,linear
45,82576,46722,46722,0.0799136,0.140311,0.122519,0.216956,0.5,0.0,0.25,0.0,6.0,linear
46,81701,46305,46305,0.0799646,0.140115,0.124968,0.221472,0.5,0.0,0.25,0.0,6.0,linear
47,81028,45864,45864,0.080818,0.141934,0.127525,0.226163,0.5,0.0,0.25,0.0,6.0,linear
48,80913,45574,45574,0.081137,0.142969,0.130062,0.230903,0.5,0.0,0.25,0.0,6.0,linear
49,80919,45518,45518,0.0820006,0.144365,0.133272,0.236119,0.5,0.0,0.25,0.0,6.0,linear
50,82179,46078,46078,0.0824022,0.145561,0.135536,0.240526,0.5,0.0,0.25,0.0,6.0,linear
51,82837,46497,46497,0.0811846,0.142853,0.136666,0.241788,0.5,0.0,0.25,0.0,6.0,linear
52,82578,46523,46523,0.0809808,0.142212,0.138462,0.244715,0.5,0.0,0.25,0.0,6.0,linear
53,81359,46006,46006,0.0805205,0.141138,0.139534,0.24627,0.5,0.0,0.25,0.0,6.0,linear
54,80447,45526,45526,0.080291,0.141047,0.141235,0.249728,0.5,0.0,0.25,0.0,6.0,linear
55,80854,45586,45586,0.0810729,0.14263,0.143928,0.254629,0.5,0.0,0.25,0.0,6.0,linear
56,82414,46134,46134,0.0814438,0.143315,0.146612,0.259551,0.5,0.0,0.25,0.0,6.0,linear
57,82380,46124,46124,0.0820702,0.144347,0.149195,0.263795,0.5,0.0,0.25,0.0,6.0,linear
58,81539,45815,45815,0.0819058,0.143958,0.150731,0.266158,0.5,0.0,0.25,0.0,6.0,linear
59,81476,45927,45927,0.0816053,0.143984,0.153454,0.271326,0.5,0.0,0.25,0.0,6.0,linear
60,82047,46151,46151,0.0832022,0.146724,0.157252,0.277355,0.5,0.0,0.25,0.0,6.0,linear
61,82176,46161,46161,0.0824444,0.145704,0.15789,0.279501,0.5,0.0,0.25,0.0,6.0,linear
62,81573,45929,45929,0.0827881,0.146024,0.161808,0.285523,0.5,0.0,0.25,0.0,6.0,linear
63,81249,45820,45820,0.0821983,0.144879,0.163076,0.288237,0.5,0.0,0.25,0.0,6.0,linear
64,81825,45810,45810,0.0822551,0.14487,0.165041,0.291087,0.5,0.0,0.25,0.0,6.0,linear
65,82209,45844,45844,0.0827559,0.146293,0.167229,0.295046,0.5,0.0,0.25,0.0,6.0,linear
66,82102,45837,45837,0.0827325,0.145777,0.167919,0.29609,0.5,0.0,0.25,0.0,6.0,linear
67,82097,46058,46058,0.0825991,0.145367,0.169491,0.298558,0.5,0.0,0.25,0.0,6.0,linear
68,81801,46162,46162,0.0828412,0.145559,0.171832,0.301742,0.5,0.0,0.25,0.0,6.0,linear
69,81221,45809,45809,0.0834264,0.147035,0.173653,0.305507,0.5,0.0,0.25,0.0,6.0,linear
70,81935,46109,46109,0.0828252,0.146051,0.175476,0.30827,0.5,0.0,0.25,0.0,6.0,linear
71,81412,45698,45698,0.0839516,0.148315,0.177719,0.312081,0.5,0.0,0.25,0.0,6.0,linear
72,80962,45454,45454,0.084758,0.149736,0.17994,0.315447,0.5,0.0,0.25,0.0,6.0,linear
73,81428,45660,45660,0.0844359,0.149342,0.18115,0.317919,0.5,0.0,0.25,0.0,6.0,linear
74,82168,46074,46074,0.0836781,0.14813,0.182152,0.319727,0.5,0.0,0.25,0.0,6.0,linear
75,82802,46520,46520,0.0834809,0.147624,0.184055,0.323227,0.5,0.0,0.25,0.0,6.0,linear
76,82470,46251,46251,0.0843336,0.14901,0.185897,0.325323,0.5,0.0,0.25,0.0,6.0,linear
77,81049,45662,45662,0.0844525,0.149142,0.18816,0.328713,0.5,0.0,0.25,0.0,6.0,linear
78,80560,45448,45448,0.085115,0.150592,0.189624,0.331873,0.5,0.0,0.25,0.0,6.0,linear
79,81429,45636,45636,0.0848678,0.150571,0.190759,0.3344,0.5,0.0,0.25,0.0,6.0,linear
80,82445,45967,45967,0.0845022,0.149667,0.192536,0.337983,0.5,0.0,0.25,0.0,6.0,linear
81,82178,46080,46080,0.0823081,0.145742,0.192274,0.337688,0.5,0.0,0.25,0.0,6.0,linear
82,81987,45859,45859,0.0823032,0.14514,0.194541,0.341038,0.5,0.0,0.25,0.0,6.0,linear
83,81581,45909,45909,0.0821974,0.145217,0.19633,0.344177,0.5,0.0,0.25,0.0,6.0,linear
84,81480,45683,45683,0.0815482,0.144076,0.196827,0.3451,0.5,0.0,0.25,0.0,6.0,linear
85,81019,45512,45512,0.0829601,0.146574,0.199544,0.349185,0.5,0.0,0.25,0.0,6.0,linear
86,82157,45841,45841,0.0824161,0.14575,0.200468,0.350277,0.5,0.0,0.25,0.0,6.0,linear
87,82614,46176,46176,0.0824227,0.145342,0.201351,0.351347,0.5,0.0,0.25,0.0,6.0,linear
88,82575,46305,46305,0.082995,0.145907,0.204419,0.355874,0.5,0.0,0.25,0.0,6.0,linear
89,82503,46450,46450,0.08229,0.144727,0.206149,0.359043,0.5,0.0,0.25,0.0,6.0,linear
90,81719,46205,46205,0.0824681,0.144815,0.207283,0.360682,0.5,0.0,0.25,0.0,6.0,linear
91,81286,45864,45864,0.0816248,0.143641,0.208119,0.3623,0.5,0.0,0.25,0.0,6.0,linear
92,80859,45782,45782,0.0820304,0.144491,0.210261,0.366229,0.5,0.0,0.25,0.0,6.0,linear
93,81150,45892,45892,0.0822226,0.144938,0.212214,0.369254,0.5,0.0,0.25,0.0,6.0,linear
94,80749,45529,45529,0.0835781,0.147144,0.214512,0.371444,0.5,0.0,0.25,0.0,6.0,linear
95,81246,45855,45855,0.083035,0.147379,0.215611,0.374169,0.5,0.0,0.25,0.0,6.0,linear
96,81899,46059,46059,0.0849024,0.150144,0.218645,0.378593,0.5,0.0,0.25,0.0,6.0,linear
97,81901,45895,45895,0.0844577,0.14922,0.220098,0.381006,0.5,0.0,0.25,0.0,6.0,linear
98,81208,45590,45590,0.0844426,0.149248,0.221301,0.383196,0.5,0.0,0.25,0.0,6.0,linear
99,81448,45762,45762,0.0852209,0.151022,0.222876,0.385641,0.5,0.0,0.25,0.0,6.0,linear
100,82576,45990,45990,0.0854703,0.151068,0.224369,0.388228,0.5,0.0,0.25,0.0,6.0,linear
101,81745,45749,45749,0.0854067,0.150935,0.226195,0.390996,0.5,0.0,0.25,0.0,6.0,linear
102,81720,46051,46051,0.0848674,0.150185,0.228053,0.393589,0.5,0.0,0.25,0.0,6.0,linear
103,81790,46178,46178,0.0838336,0.147966,0.228288,0.394204,0.5,0.0,0.25,0.0,6.0,linear
104,81577,45978,45978,0.0843313,0.149039,0.230168,0.39724,0.5,0.0,0.25,0.0,6.0,linear
105,81460,45679,45679,0.0842041,0.148803,0.231701,0.399476,0.5,0.0,0.25,0.0,6.0,linear
106,81309,45663,45663,0.0845202,0.148901,0.234103,0.403196,0.5,0.0,0.25,0.0,6.0,linear
107,81572,45845,45845,0.0834981,0.147425,0.234282,0.403704,0.5,0.0,0.25,0.0,6.0,linear
108,82353,45976,45976,0.0852571,0.150378,0.237481,0.408586,0.5,0.0,0.25,0.0,6.0,linear
109,81771,45681,45681,0.0842074,0.149219,0.23984,0.413084,0.5,0.0,0.25,0.0,6.0,linear
110,81928,45706,45706,0.0846247,0.149981,0.241492,0.41605,0.5,0.0,0.25,0.0,6.0,linear
111,81086,45633,45633,0.0842119,0.149174,0.242565,0.417226,0.5,0.0,0.25,0.0,6.0,linear
112,81969,46003,46003,0.0846088,0.149613,0.244372,0.419372,0.5,0.0,0.25,0.0,6.0,linear
113,82732,46159,46159,0.0847798,0.15052,0.245937,0.422385,0.5,0.0,0.25,0.0,6.0,linear
114,81960,45753,45753,0.0849589,0.150531,0.247869,0.424674,0.5,0.0,0.25,0.0,6.0,linear
115,82181,45875,45875,0.0847236,0.149904,0.25037,0.428887,0.5,0.0,0.25,0.0,6.0,linear
116,81402,45712,45712,0.084373,0.149185,0.251187,0.429419,0.5,0.0,0.25,0.0,6.0,linear
117,81759,45613,45613,0.0844548,0.149263,0.252759,0.432136,0.5,0.0,0.25,0.0,6.0,linear
118,81776,45620,45620,0.0849608,0.150029,0.255129,0.435361,0.5,0.0,0.25,0.0,6.0,linear
119,81907,45639,45639,0.0840788,0.14863,0.256039,0.437248,0.5,0.0,0.25,0.0,6.0,linear
120,82144,46080,46080,0.0838157,0.148166,0.257748,0.439998,0.5,0.0,0.25,0.0,6.0,linear
121,82449,46384,46384,0.0833983,0.146989,0.259618,0.442483,0.5,0.0,0.25,0.0,6.0,linear
122,81690,46156,46156,0.0831313,0.146481,0.262378,0.446567,0.5,0.0,0.25,0.0,6.0,linear
123,81531,45970,45970,0.0824,0.144921,0.264022,0.449143,0.5,0.0,0.25,0.0,6.0,linear
124,80975,45788,45788,0.0836135,0.147648,0.263796,0.448772,0.5,0.0,0.25,0.0,6.0,linear
125,81200,45691,45691,0.0830419,0.146687,0.264994,0.449524,0.5,0.0,0.25,0.0,6.0,linear
126,81246,45672,45672,0.0844511,0.149771,0.267415,0.45357,0.5,0.0,0.25,0.0,6.0,linear
127,82063,45819,45819,0.0838345,0.148259,0.267191,0.453174,0.5,0.0,0.25,0.0,6.0,linear
128,82011,46070,46070,0.0831817,0.147113,0.269231,0.456777,0.5,0.0,0.25,0.0,6.0,linear
129,82591,46393,46393,0.0827835,0.145965,0.269617,0.457212,0.5,0.0,0.25,0.0,6.0,linear
130,81758,46217,46217,0.0827953,0.145872,0.271481,0.460449,0.5,0.0,0.25,0.0,6.0,linear
131,81374,45812,45812,0.0838033,0.147455,0.273269,0.463369,0.5,0.0,0.25,0.0,6.0,linear
132,81229,45690,45690,0.0838523,0.147779,0.273339,0.463565,0.5,0.0,0.25,0.0,6.0,linear
133,82426,46288,46288,0.0845232,0.149599,0.276143,0.467574,0.5,0.0,0.25,0.0,6.0,linear
134,82635,46395,46395,0.0846925,0.149515,0.277387,0.468961,0.5,0.0,0.25,0.0,6.0,linear
135,81397,45723,45723,0.0842477,0.148654,0.278268,0.469922,0.5,0.0,0.25,0.0,6.0,linear
136,80445,45178,45178,0.084513,0.149323,0.279247,0.47232,0.5,0.0,0.25,0.0,6.0,linear
137,81395,45677,45677,0.0848658,0.149697,0.279377,0.472554,0.5,0.0,0.25,0.0,6.0,linear
138,82098,45906,45906,0.0851443,0.150586,0.280532,0.473878,0.5,0.0,0.25,0.0,6.0,linear
139,82023,45742,45742,0.0849134,0.15006,0.280587,0.474929,0.5,0.0,0.25,0.0,6.0,linear
140,81825,45845,45845,0.0843646,0.149546,0.282793,0.477237,0.5,0.0,0.25,0.0,6.0,linear
141,82268,46247,46247,0.0845027,0.14925,0.285207,0.480475,0.5,0.0,0.25,0.0,6.0,linear
142,81260,45880,45880,0.0850834,0.150354,0.287272,0.48291,0.5,0.0,0.25,0.0,6.0,linear
143,80870,45469,45469,0.0852144,0.150401,0.288808,0.485403,0.5,0.0,0.25,0.0,6.0,linear
144,81696,45583,45583,0.0854625,0.150686,0.291011,0.489013,0.5,0.0,0.25,0.0,6.0,linear
145,81566,45673,45673,0.0850939,0.150799,0.29197,0.491668,0.5,0.0,0.25,0.0,6.0,linear
146,81962,45643,45643,0.0852681,0.150954,0.294564,0.494806,0.5,0.0,0.25,0.0,6.0,linear
147,81827,45744,45744,0.085149,0.150869,0.296404,0.497424,0.5,0.0,0.25,0.0,6.0,linear
148,81685,45574,45574,0.0849972,0.15039,0.297837,0.499341,0.5,0.0,0.25,0.0,6.0,linear
149,82436,45988,45988,0.0849935,0.150469,0.299815,0.50192,0.5,0.0,0.25,0.0,6.0,linear
150,82284,45828,45828,0.086049,0.152412,0.301619,0.504403,0.5,0.0,0.25,0.0,6.0,linear
151,81711,45807,45807,0.0851506,0.150682,0.302629,0.504765,0.5,0.0,0.25,0.0,6.0,linear
152,81084,45578,45578,0.0854536,0.151467,0.305385,0.508028,0.5,0.0,0.25,0.0,6.0,linear
153,81495,45772,45772,0.0839286,0.148351,0.306642,0.509818,0.5,0.0,0.25,0.0,6.0,linear
154,81352,45568,45568,0.0842233,0.148471,0.308658,0.513121,0.5,0.0,0.25,0.0,6.0,linear
155,81537,45648,45648,0.0854475,0.151223,0.310739,0.516128,0.5,0.0,0.25,0.0,6.0,linear
156,81396,45641,45641,0.0843939,0.149135,0.311468,0.518488,0.5,0.0,0.25,0.0,6.0,linear
157,81270,45629,45629,0.0857723,0.152482,0.313343,0.521635,0.5,0.0,0.25,0.0,6.0,linear
158,82298,45962,45962,0.0856946,0.151849,0.314837,0.523743,0.5,0.0,0.25,0.0,6.0,linear
159,81729,45686,45686,0.0851271,0.15102,0.316147,0.525693,0.5,0.0,0.25,0.0,6.0,linear
160,81679,45473,45473,0.0859968,0.152423,0.317995,0.528884,0.5,0.0,0.25,0.0,6.0,linear
161,81469,45562,45562,0.0865948,0.153379,0.318811,0.530451,0.5,0.0,0.25,0.0,6.0,linear
162,81845,45766,45766,0.0862806,0.152934,0.320065,0.531912,0.5,0.0,0.25,0.0,6.0,linear
163,82067,45847,45847,0.0873004,0.154751,0.321629,0.533294,0.5,0.0,0.25,0.0,6.0,linear
164,81374,45637,45637,0.0860468,0.15259,0.322281,0.534125,0.5,0.0,0.25,0.0,6.0,linear
165,81588,45790,45790,0.0854155,0.151309,0.323183,0.535681,0.5,0.0,0.25,0.0,6.0,linear
166,81590,45770,45770,0.0855782,0.151639,0.323737,0.535812,0.5,0.0,0.25,0.0,6.0,linear
167,80774,45302,45302,0.0857391,0.152069,0.324829,0.537627,0.5,0.0,0.25,0.0,6.0,linear
168,80934,45143,45143,0.0862022,0.153373,0.326052,0.538598,0.5,0.0,0.25,0.0,6.0,linear
169,81226,45171,45171,0.0870671,0.154656,0.327278,0.540203,0.5,0.0,0.25,0.0,6.0,linear
170,81221,45222,45222,0.0862412,0.153033,0.328516,0.542362,0.5,0.0,0.25,0.0,6.0,linear
171,82057,45766,45766,0.0862942,0.153481,0.329202,0.542854,0.5,0.0,0.25,0.0,6.0,linear
172,82279,45982,45982,0.0864018,0.153296,0.330452,0.54417,0.5,0.0,0.25,0.0,6.0,linear
173,81480,45576,45576,0.0867332,0.154292,0.332504,0.547754,0.5,0.0,0.25,0.0,6.0,linear
174,81311,45448,45448,0.0872114,0.154735,0.333974,0.549301,0.5,0.0,0.25,0.0,6.0,linear
175,81389,45511,45511,0.0872007,0.154626,0.335534,0.550454,0.5,0.0,0.25,0.0,6.0,linear
176,81469,45385,45385,0.0873695,0.155075,0.33543,0.550568,0.5,0.0,0.25,0.0,6.0,linear
177,81840,45549,45549,0.087861,0.155977,0.338435,0.554552,0.5,0.0,0.25,0.0,6.0,linear
178,82211,45666,45666,0.0863045,0.153069,0.339116,0.555354,0.5,0.0,0.25,0.0,6.0,linear
179,82051,45993,45993,0.085495,0.151529,0.339762,0.556966,0.5,0.0,0.25,0.0,6.0,linear
180,82209,46070,46070,0.0848231,0.150283,0.340822,0.558433,0.5,0.0,0.25,0.0,6.0,linear
181,81186,45542,45542,0.0851424,0.150884,0.343335,0.561306,0.5,0.0,0.25,0.0,6.0,linear
182,80759,45397,45397,0.0850109,0.151089,0.344206,0.563017,0.5,0.0,0.25,0.0,6.0,linear
183,80678,45426,45426,0.0856609,0.152011,0.345079,0.564407,0.5,0.0,0.25,0.0,6.0,linear
184,81637,45564,45564,0.0848693,0.150356,0.346666,0.565738,0.5,0.0,0.25,0.0,6.0,linear
185,82078,45875,45875,0.0844772,0.149644,0.348926,0.569117,0.5,0.0,0.25,0.0,6.0,linear
186,81705,45510,45510,0.0855701,0.151454,0.352427,0.574222,0.5,0.0,0.25,0.0,6.0,linear
187,81609,45371,45371,0.0863897,0.153105,0.353857,0.57641,0.5,0.0,0.25,0.0,6.0,linear
188,81798,45694,45694,0.0859537,0.15267,0.355116,0.578438,0.5,0.0,0.25,0.0,6.0,linear
189,82583,46085,46085,0.0852234,0.151531,0.357416,0.581029,0.5,0.0,0.25,0.0,6.0,linear
190,81394,45559,45559,0.0856345,0.152149,0.359015,0.583314,0.5,0.0,0.25,0.0,6.0,linear
191,80926,45291,45291,0.0863028,0.152614,0.359547,0.583573,0.5,0.0,0.25,0.0,6.0,linear
192,81480,45656,45656,0.0858659,0.152259,0.360602,0.583436,0.5,0.0,0.25,0.0,6.0,linear
193,81461,45681,45681,0.0858844,0.152395,0.362456,0.585278,0.5,0.0,0.25,0.0,6.0,linear
194,82575,45952,45952,0.084824,0.150025,0.362392,0.584515,0.5,0.0,0.25,0.0,6.0,linear
195,82535,45868,45868,0.0854227,0.151237,0.363996,0.586698,0.5,0.0,0.25,0.0,6.0,linear
196,81506,45498,45498,0.0851683,0.151207,0.364424,0.587382,0.5,0.0,0.25,0.0,6.0,linear
197,81923,45832,45832,0.0844282,0.149723,0.364245,0.588371,0.5,0.0,0.25,0.0,6.0,linear
198,81952,45686,45686,0.0852544,0.150631,0.365021,0.590308,0.5,0.0,0.25,0.0,6.0,linear
199,81510,45706,45706,0.0847121,0.14962,0.366922,0.591338,0.5,0.0,0.25,0.0,6.0,linear
200,82072,45825,45825,0.0844088,0.148953,0.366366,0.591225,0.5,0.0,0.25,0.0,6.0,linear
201,81598,45681,45681,0.0847751,0.149698,0.366091,0.590594,0.5,0.0,0.25,0.0,6.0,linear
202,82062,46022,46022,0.0844198,0.148985,0.366637,0.591689,0.5,0.0,0.25,0.0,6.0,linear
203,81455,45788,45788,0.0851162,0.150647,0.367129,0.592813,0.5,0.0,0.25,0.0,6.0,linear
204,81393,45830,45830,0.0860116,0.152089,0.368565,0.593775,0.5,0.0,0.25,0.0,6.0,linear
205,81666,45823,45823,0.0869379,0.154216,0.370984,0.597179,0.5,0.0,0.25,0.0,6.0,linear
206,82101,45676,45676,0.0861101,0.152752,0.370609,0.597059,0.5,0.0,0.25,0.0,6.0,linear
207,81296,45315,45315,0.0863061,0.152771,0.370456,0.597157,0.5,0.0,0.25,0.0,6.0,linear
208,81096,45323,45323,0.0866743,0.153602,0.372337,0.5997,0.5,0.0,0.25,0.0,6.0,linear
209,81626,45423,45423,0.0870663,0.15508,0.373142,0.602309,0.5,0.0,0.25,0.0,6.0,linear
210,81984,45536,45536,0.0873592,0.155768,0.373459,0.603788,0.5,0.0,0.25,0.0,6.0,linear
211,82880,46022,46022,0.0867096,0.153982,0.373372,0.60194,0.5,0.0,0.25,0.0,6.0,linear
212,82466,46052,46052,0.0867181,0.154227,0.373449,0.602104,0.5,0.0,0.25,0.0,6.0,linear
213,81664,45782,45782,0.0859787,0.152479,0.374778,0.602996,0.5,0.0,0.25,0.0,6.0,linear
214,81342,45707,45707,0.0860681,0.152919,0.374493,0.602059,0.5,0.0,0.25,0.0,6.0,linear
215,81231,45540,45540,0.0860757,0.152881,0.374968,0.602851,0.5,0.0,0.25,0.0,6.0,linear
216,81799,45774,45774,0.086359,0.153373,0.377212,0.604936,0.5,0.0,0.25,0.0,6.0,linear
217,81835,45698,45698,0.0864468,0.153176,0.377818,0.605305,0.5,0.0,0.25,0.0,6.0,linear
218,81609,45548,45548,0.0861637,0.153183,0.378413,0.606966,0.5,0.0,0.25,0.0,6.0,linear
219,82086,45850,45850,0.0860893,0.153048,0.378602,0.607345,0.5,0.0,0.25,0.0,6.0,linear
220,82052,45800,45800,0.0855318,0.151826,0.379051,0.607693,0.5,0.0,0.25,0.0,6.0,linear
221,81973,45875,45875,0.0856794,0.151624,0.380075,0.608302,0.5,0.0,0.25,0.0,6.0,linear
222,82209,46039,46039,0.0849661,0.150399,0.381286,0.610322,0.5,0.0,0.25,0.0,6.0,linear
223,81758,45949,45949,0.0851959,0.150777,0.382185,0.611595,0.5,0.0,0.25,0.0,6.0,linear
224,81379,45681,45681,0.085571,0.15207,0.383539,0.613705,0.5,0.0,0.25,0.0,6.0,linear
225,81207,45571,45571,0.0858387,0.152409,0.384319,0.614554,0.5,0.0,0.25,0.0,6.0,linear
226,81982,45993,45993,0.085591,0.15161,0.385603,0.616568,0.5,0.0,0.25,0.0,6.0,linear
227,81168,45406,45406,0.0850467,0.150595,0.387108,0.619268,0.5,0.0,0.25,0.0,6.0,linear
228,81283,45432,45432,0.0865984,0.152776,0.388406,0.620844,0.5,0.0,0.25,0.0,6.0,linear
229,81654,45435,45435,0.0870369,0.154012,0.390029,0.622826,0.5,0.0,0.25,0.0,6.0,linear
230,81889,45526,45526,0.0850661,0.150911,0.389776,0.622796,0.5,0.0,0.25,0.0,6.0,linear
231,82029,45577,45577,0.0860666,0.152633,0.391796,0.625352,0.5,0.0,0.25,0.0,6.0,linear
232,82221,45862,45862,0.0860067,0.15272,0.393169,0.626663,0.5,0.0,0.25,0.0,6.0,linear
233,81838,45885,45885,0.0855669,0.151581,0.39532,0.629126,0.5,0.0,0.25,0.0,6.0,linear
234,80911,45562,45562,0.0853177,0.151394,0.395193,0.62851,0.5,0.0,0.25,0.0,6.0,linear
235,81162,45580,45580,0.0854692,0.151387,0.394897,0.628532,0.5,0.0,0.25,0.0,6.0,linear
236,81894,45679,45679,0.0855752,0.151887,0.39497,0.628787,0.5,0.0,0.25,0.0,6.0,linear
237,81446,45539,45539,0.0851116,0.151025,0.395378,0.62943,0.5,0.0,0.25,0.0,6.0,linear
238,81528,45562,45562,0.0867381,0.153617,0.396652,0.631144,0.5,0.0,0.25,0.0,6.0,linear
239,80945,45244,45244,0.0853624,0.151008,0.397336,0.632157,0.5,0.0,0.25,0.0,6.0,linear
240,81627,45611,45611,0.0858331,0.152064,0.397806,0.632118,0.5,0.0,0.25,0.0,6.0,linear
241,82053,45841,45841,0.085668,0.151504,0.398848,0.632488,0.5,0.0,0.25,0.0,6.0,linear
242,81455,45736,45736,0.0861081,0.152554,0.400266,0.633199,0.5,0.0,0.25,0.0,6.0,linear
243,81631,45723,45723,0.084975,0.15058,0.399828,0.633595,0.5,0.0,0.25,0.0,6.0,linear
244,81201,45519,45519,0.0858937,0.152259,0.400513,0.634789,0.5,0.0,0.25,0.0,6.0,linear
245,81672,45583,45583,0.0866133,0.15336,0.402044,0.636353,0.5,0.0,0.25,0.0,6.0,linear
246,81379,45207,45207,0.0875965,0.155397,0.403926,0.638447,0.5,0.0,0.25,0.0,6.0,linear
247,81701,45306,45306,0.0881275,0.156388,0.404596,0.639476,0.5,0.0,0.25,0.0,6.0,linear
248,81880,45665,45665,0.0877235,0.156146,0.404942,0.639944,0.5,0.0,0.25,0.0,6.0,linear
249,81706,45557,45557,0.0871443,0.155374,0.406487,0.642472,0.5,0.0,0.25,0.0,6.0,linear
250,81627,45509,45509,0.0865931,0.153575,0.40723,0.643154,0.5,0.0,0.25,0.0,6.0,linear
251,81438,45448,45448,0.0866582,0.153763,0.408352,0.644473,0.5,0.0,0.25,0.0,6.0,linear
252,82239,45910,45910,0.0858489,0.152167,0.408677,0.64408,0.5,0.0,0.25,0.0,6.0,linear
