generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,87665,33833,33833,0.263392,0.440955,0.441912,0.673367,0.5,0.0,1.25,0.0,6.0,linear
64,87548,33871,33871,0.263126,0.439357,0.445117,0.677454,0.5,0.0,1.25,0.0,6.0,linear
65,87446,34233,34233,0.26295,0.439783,0.449057,0.682336,0.5,0.0,1.25,0.0,6.0,linear
66,87637,34167,34167,0.263649,0.440857,0.452982,0.686339,0.5,0.0,1.25,0.0,6.0,linear
67,87654,33984,33984,0.263435,0.440795,0.456695,0.691484,0.5,0.0,1.25,0.0,6.0,linear
68,87871,34062,34062,0.264024,0.442118,0.46018,0.6953,0.5,0.0,1.25,0.0,6.0,linear
69,88057,34205,34205,0.2639,0.441153,0.462962,0.697972,0.5,0.0,1.25,0.0,6.0,linear
70,88012,34207,34207,0.263798,0.440322,0.466155,0.701148,0.5,0.0,1.25,0.0,6.0,linear
71,87580,34123,34123,0.264317,0.442199,0.469797,0.705096,0.5,0.0,1.25,0.0,6.0,linear
72,88090,34085,34085,0.264736,0.442647,0.473445,0.709229,0.5,0.0,1.25,0.0,6.0,linear
73,88082,33865,33865,0.264911,0.443498,0.477619,0.713589,0.5,0.0,1.25,0.0,6.0,linear
74,87164,33597,33597,0.265689,0.445054,0.480809,0.71738,0.5,0.0,1.25,0.0,6.0,linear
75,87665,33635,33635,0.267589,0.448179,0.485188,0.721814,0.5,0.0,1.25,0.0,6.0,linear
76,87576,33615,33615,0.267346,0.448109,0.486784,0.723774,0.5,0.0,1.25,0.0,6.0,linear
77,87542,33517,33517,0.267344,0.447906,0.489027,0.726357,0.5,0.0,1.25,0.0,6.0,linear
78,87296,33482,33482,0.266546,0.445817,0.49154,0.728039,0.5,0.0,1.25,0.0,6.0,linear
79,87284,33659,33659,0.265093,0.444199,0.493322,0.73021,0.5,0.0,1.25,0.0,6.0,linear
80,87695,33803,33803,0.266146,0.445777,0.496177,0.733869,0.5,0.0,1.25,0.0,6.0,linear
81,87680,33674,33674,0.265596,0.444874,0.498717,0.73622,0.5,0.0,1.25,0.0,6.0,linear
82,87845,33910,33910,0.267011,0.447534,0.503066,0.741104,0.5,0.0,1.25,0.0,6.0,linear
83,87659,33828,33828,0.266945,0.446921,0.506189,0.74359,0.5,0.0,1.25,0.0,6.0,linear
84,87269,33501,33501,0.267357,0.447208,0.509116,0.746375,0.5,0.0,1.25,0.0,6.0,linear
85,86792,33318,33318,0.266441,0.445912,0.512323,0.749842,0.5,0.0,1.25,0.0,6.0,linear
86,87891,33702,33702,0.268254,0.449114,0.515659,0.75306,0.5,0.0,1.25,0.0,6.0,linear
87,86966,33319,33319,0.268978,0.451437,0.518322,0.755871,0.5,0.0,1.25,0.0,6.0,linear
88,86968,33065,33065,0.26913,0.450849,0.520331,0.757479,0.5,0.0,1.25,0.0,6.0,linear
89,87260,33168,33168,0.270047,0.452769,0.523854,0.760655,0.5,0.0,1.25,0.0,6.0,linear
90,86947,33143,33143,0.269898,0.452878,0.525367,0.762558,0.5,0.0,1.25,0.0,6.0,linear
91,86977,33116,33116,0.269227,0.45086,0.528377,0.766662,0.5,0.0,1.25,0.0,6.0,linear
92,86616,32988,32988,0.268174,0.449633,0.530066,0.769091,0.5,0.0,1.25,0.0,6.0,linear
93,87075,33013,33013,0.270075,0.453271,0.53294,0.771909,0.5,0.0,1.25,0.0,6.0,linear
94,86891,33006,33006,0.270073,0.454227,0.535034,0.773049,0.5,0.0,1.25,0.0,6.0,linear
95,87053,32916,32916,0.270051,0.453897,0.537093,0.775474,0.5,0.0,1.25,0.0,6.0,linear
96,87081,33102,33102,0.270324,0.454299,0.538677,0.777796,0.5,0.0,1.25,0.0,6.0,linear
97,87531,33322,33322,0.270096,0.454151,0.541514,0.781296,0.5,0.0,1.25,0.0,6.0,linear
98,87485,33137,33137,0.270265,0.455275,0.542237,0.781721,0.5,0.0,1.25,0.0,6.0,linear
99,87607,32972,32972,0.27207,0.457029,0.546065,0.784797,0.5,0.0,1.25,0.0,6.0,linear
100,87039,32688,32688,0.271712,0.456037,0.548129,0.786793,0.5,0.0,1.25,0.0,6.0,linear
101,87224,32956,32956,0.27022,0.453055,0.54811,0.786032,0.5,0.0,1.25,0.0,6.0,linear
102,87374,32907,32907,0.269716,0.452188,0.548775,0.786164,0.5,0.0,1.25,0.0,6.0,linear
103,87422,33176,33176,0.268745,0.451456,0.549962,0.787677,0.5,0.0,1.25,0.0,6.0,linear
104,87232,33183,33183,0.267998,0.44972,0.552141,0.789605,0.5,0.0,1.25,0.0,6.0,linear
105,87575,33431,33431,0.268652,0.450244,0.553556,0.79205,0.5,0.0,1.25,0.0,6.0,linear
106,87654,33452,33452,0.267641,0.448605,0.555702,0.792823,0.5,0.0,1.25,0.0,6.0,linear
107,87414,33382,33382,0.267551,0.448544,0.556939,0.794043,0.5,0.0,1.25,0.0,6.0,linear
108,87173,33300,33300,0.268423,0.450499,0.560621,0.796718,0.5,0.0,1.25,0.0,6.0,linear
109,87299,33228,33228,0.269213,0.451562,0.561372,0.797996,0.5,0.0,1.25,0.0,6.0,linear
110,87392,33119,33119,0.27143,0.455592,0.563983,0.801043,0.5,0.0,1.25,0.0,6.0,linear
111,87356,32941,32941,0.271057,0.455223,0.564759,0.80138,0.5,0.0,1.25,0.0,6.0,linear
112,87174,32809,32809,0.271425,0.455842,0.566155,0.802113,0.5,0.0,1.25,0.0,6.0,linear
113,86692,32892,32892,0.271278,0.45536,0.567943,0.803345,0.5,0.0,1.25,0.0,6.0,linear
114,86680,33024,33024,0.270645,0.454052,0.569294,0.802959,0.5,0.0,1.25,0.0,6.0,linear
115,86955,33014,33014,0.271705,0.455728,0.572669,0.806061,0.5,0.0,1.25,0.0,6.0,linear
116,87003,32881,32881,0.27175,0.456585,0.573644,0.807912,0.5,0.0,1.25,0.0,6.0,linear
117,87008,32987,32987,0.271356,0.456432,0.575954,0.809593,0.5,0.0,1.25,0.0,6.0,linear
118,86809,32803,32803,0.270718,0.455204,0.578781,0.811943,0.5,0.0,1.25,0.0,6.0,linear
119,86765,32678,32678,0.271501,0.456012,0.583464,0.816444,0.5,0.0,1.25,0.0,6.0,linear
120,87146,32778,32778,0.271514,0.456218,0.583885,0.817548,0.5,0.0,1.25,0.0,6.0,linear
121,87311,32727,32727,0.27216,0.457288,0.585281,0.818029,0.5,0.0,1.25,0.0,6.0,linear
122,87129,32530,32530,0.272585,0.458495,0.586133,0.819929,0.5,0.0,1.25,0.0,6.0,linear
123,86886,32560,32560,0.271488,0.456423,0.58757,0.821361,0.5,0.0,1.25,0.0,6.0,linear
124,86763,32641,32641,0.271549,0.456593,0.589325,0.82278,0.5,0.0,1.25,0.0,6.0,linear
125,87203,32920,32920,0.271049,0.456313,0.589477,0.822942,0.5,0.0,1.25,0.0,6.0,linear
126,87609,32838,32838,0.272722,0.459208,0.592494,0.82444,0.5,0.0,1.25,0.0,6.0,linear
127,87347,32700,32700,0.273451,0.460213,0.595211,0.827104,0.5,0.0,1.25,0.0,6.0,linear
128,87135,32815,32815,0.27327,0.460414,0.597176,0.829764,0.5,0.0,1.25,0.0,6.0,linear
129,86470,32539,32539,0.273547,0.460457,0.59843,0.830198,0.5,0.0,1.25,0.0,6.0,linear
130,86595,32527,32527,0.273426,0.459987,0.598208,0.830231,0.5,0.0,1.25,0.0,6.0,linear
131,86862,32608,32608,0.273534,0.460892,0.600079,0.832345,0.5,0.0,1.25,0.0,6.0,linear
132,86561,32664,32664,0.274334,0.461762,0.601315,0.833415,0.5,0.0,1.25,0.0,6.0,linear
133,87106,32592,32592,0.275403,0.463383,0.603595,0.834744,0.5,0.0,1.25,0.0,6.0,linear
134,86631,32381,32381,0.276012,0.464828,0.604401,0.835124,0.5,0.0,1.25,0.0,6.0,linear
135,86516,32217,32217,0.277162,0.466394,0.606187,0.836902,0.5,0.0,1.25,0.0,6.0,linear
136,86637,32299,32299,0.275796,0.464921,0.607329,0.837574,0.5,0.0,1.25,0.0,6.0,linear
137,86670,32349,32349,0.275795,0.464904,0.609381,0.839357,0.5,0.0,1.25,0.0,6.0,linear
138,86698,32277,32277,0.275622,0.463907,0.611745,0.842239,0.5,0.0,1.25,0.0,6.0,linear
139,86527,32225,32225,0.273453,0.460436,0.61183,0.843819,0.5,0.0,1.25,0.0,6.0,linear
140,86855,32750,32750,0.274612,0.463017,0.614128,0.845287,0.5,0.0,1.25,0.0,6.0,linear
141,87107,32656,32656,0.274378,0.462071,0.615056,0.845461,0.5,0.0,1.25,0.0,6.0,linear
142,86822,32447,32447,0.274837,0.462981,0.616451,0.845292,0.5,0.0,1.25,0.0,6.0,linear
143,86921,32625,32625,0.2746,0.462198,0.617082,0.846152,0.5,0.0,1.25,0.0,6.0,linear
144,87170,32814,32814,0.273701,0.460835,0.6185,0.847325,0.5,0.0,1.25,0.0,6.0,linear
145,87027,32819,32819,0.274689,0.462839,0.619968,0.848472,0.5,0.0,1.25,0.0,6.0,linear
146,87137,32798,32798,0.274731,0.462917,0.621845,0.850125,0.5,0.0,1.25,0.0,6.0,linear
147,87408,32793,32793,0.273328,0.460171,0.621158,0.848914,0.5,0.0,1.25,0.0,6.0,linear
148,86920,32708,32708,0.273366,0.460463,0.622871,0.850475,0.5,0.0,1.25,0.0,6.0,linear
149,87270,32620,32620,0.273681,0.459853,0.62397,0.851266,0.5,0.0,1.25,0.0,6.0,linear
150,86805,32506,32506,0.272347,0.458307,0.625373,0.851966,0.5,0.0,1.25,0.0,6.0,linear
151,87022,32690,32690,0.2735,0.461013,0.625805,0.852521,0.5,0.0,1.25,0.0,6.0,linear
152,86909,32883,32883,0.274492,0.462208,0.62801,0.854391,0.5,0.0,1.25,0.0,6.0,linear
153,86605,32755,32755,0.272486,0.458517,0.626859,0.854125,0.5,0.0,1.25,0.0,6.0,linear
154,86606,32649,32649,0.273143,0.460121,0.627925,0.85452,0.5,0.0,1.25,0.0,6.0,linear
155,86866,32478,32478,0.274621,0.462661,0.630023,0.855995,0.5,0.0,1.25,0.0,6.0,linear
156,86828,32477,32477,0.273582,0.460837,0.63032,0.856922,0.5,0.0,1.25,0.0,6.0,linear
157,87165,32715,32715,0.272969,0.459894,0.631503,0.857134,0.5,0.0,1.25,0.0,6.0,linear
158,87252,32842,32842,0.274005,0.460584,0.633261,0.858646,0.5,0.0,1.25,0.0,6.0,linear
159,87250,32980,32980,0.273945,0.461061,0.634628,0.860438,0.5,0.0,1.25,0.0,6.0,linear
160,87103,32886,32886,0.274217,0.46178,0.634836,0.860381,0.5,0.0,1.25,0.0,6.0,linear
161,86700,32849,32849,0.273829,0.461499,0.636864,0.862271,0.5,0.0,1.25,0.0,6.0,linear
162,87063,32759,32759,0.274202,0.461742,0.637274,0.862367,0.5,0.0,1.25,0.0,6.0,linear
163,86877,32725,32725,0.274567,0.462508,0.638877,0.863987,0.5,0.0,1.25,0.0,6.0,linear
164,86486,32693,32693,0.276587,0.466268,0.640795,0.865621,0.5,0.0,1.25,0.0,6.0,linear
165,86410,32411,32411,0.276591,0.467019,0.640828,0.86563,0.5,0.0,1.25,0.0,6.0,linear
166,86410,32421,32421,0.276857,0.467394,0.641349,0.865762,0.5,0.0,1.25,0.0,6.0,linear
167,86453,32395,32395,0.277098,0.467094,0.642522,0.866289,0.5,0.0,1.25,0.0,6.0,linear
168,85990,32167,32167,0.277585,0.467989,0.644899,0.867484,0.5,0.0,1.25,0.0,6.0,linear
169,86264,32097,32097,0.278171,0.469308,0.645444,0.869427,0.5,0.0,1.25,0.0,6.0,linear
170,86185,31931,31931,0.277015,0.467042,0.646857,0.87068,0.5,0.0,1.25,0.0,6.0,linear
171,86524,32220,32220,0.276166,0.466477,0.648277,0.871603,0.5,0.0,1.25,0.0,6.0,linear
172,87001,32239,32239,0.276225,0.465481,0.650895,0.872087,0.5,0.0,1.25,0.0,6.0,linear
173,86298,32210,32210,0.275763,0.464614,0.653203,0.873618,0.5,0.0,1.25,0.0,6.0,linear
174,86768,32330,32330,0.275845,0.465627,0.654481,0.874361,0.5,0.0,1.25,0.0,6.0,linear
175,87094,32423,32423,0.2743,0.462564,0.655025,0.875514,0.5,0.0,1.25,0.0,6.0,linear
176,86940,32365,32365,0.275231,0.46399,0.656368,0.876404,0.5,0.0,1.25,0.0,6.0,linear
177,87077,32304,32304,0.276054,0.464385,0.656788,0.876924,0.5,0.0,1.25,0.0,6.0,linear
178,86706,32216,32216,0.275728,0.46342,0.659956,0.879052,0.5,0.0,1.25,0.0,6.0,linear
179,87039,32407,32407,0.276182,0.464319,0.660947,0.880301,0.5,0.0,1.25,0.0,6.0,linear
180,86830,32509,32509,0.275341,0.463339,0.661474,0.880164,0.5,0.0,1.25,0.0,6.0,linear
181,86624,32531,32531,0.276097,0.465172,0.662737,0.881163,0.5,0.0,1.25,0.0,6.0,linear
182,86749,32445,32445,0.276988,0.46649,0.664059,0.881136,0.5,0.0,1.25,0.0,6.0,linear
183,86525,32390,32390,0.276671,0.465869,0.664574,0.881572,0.5,0.0,1.25,0.0,6.0,linear
184,86803,32423,32423,0.27577,0.464725,0.666099,0.883291,0.5,0.0,1.25,0.0,6.0,linear
185,86795,32349,32349,0.27573,0.464218,0.666981,0.883716,0.5,0.0,1.25,0.0,6.0,linear
186,86379,32408,32408,0.276797,0.466484,0.669127,0.884714,0.5,0.0,1.25,0.0,6.0,linear
187,86361,32431,32431,0.275414,0.46375,0.669531,0.88389,0.5,0.0,1.25,0.0,6.0,linear
188,86363,32508,32508,0.274324,0.462321,0.66817,0.883259,0.5,0.0,1.25,0.0,6.0,linear
189,86767,32562,32562,0.274934,0.464033,0.66939,0.884219,0.5,0.0,1.25,0.0,6.0,linear
190,86572,32341,32341,0.276018,0.464978,0.670707,0.885291,0.5,0.0,1.25,0.0,6.0,linear
191,86669,32427,32427,0.275971,0.46513,0.671557,0.886324,0.5,0.0,1.25,0.0,6.0,linear
192,86202,32427,32427,0.277366,0.467727,0.672751,0.888098,0.5,0.0,1.25,0.0,6.0,linear
193,86387,32312,32312,0.276844,0.466498,0.67358,0.889284,0.5,0.0,1.25,0.0,6.0,linear
194,86619,32294,32294,0.276832,0.466313,0.6738,0.889114,0.5,0.0,1.25,0.0,6.0,linear
195,86458,32092,32092,0.277582,0.467905,0.675953,0.890005,0.5,0.0,1.25,0.0,6.0,linear
196,86638,32204,32204,0.276636,0.466652,0.676834,0.890625,0.5,0.0,1.25,0.0,6.0,linear
197,86622,32330,32330,0.276683,0.467097,0.677315,0.890844,0.5,0.0,1.25,0.0,6.0,linear
198,86379,32256,32256,0.279745,0.472803,0.680896,0.893671,0.5,0.0,1.25,0.0,6.0,linear
199,86123,31939,31939,0.280305,0.472116,0.682812,0.893856,0.5,0.0,1.25,0.0,6.0,linear
200,86028,31940,31940,0.279632,0.471889,0.682761,0.893672,0.5,0.0,1.25,0.0,6.0,linear
201,86242,31980,31980,0.279174,0.471751,0.682633,0.893213,0.5,0.0,1.25,0.0,6.0,linear
202,86115,31904,31904,0.279605,0.472285,0.684127,0.895011,0.5,0.0,1.25,0.0,6.0,linear
203,86363,31947,31947,0.280025,0.473143,0.68524,0.895274,0.5,0.0,1.25,0.0,6.0,linear
204,86640,32081,32081,0.279961,0.472096,0.684797,0.895413,0.5,0.0,1.25,0.0,6.0,linear
205,85991,31794,31794,0.277771,0.469004,0.683572,0.894676,0.5,0.0,1.25,0.0,6.0,linear
206,86456,31979,31979,0.279371,0.470242,0.684149,0.895942,0.5,0.0,1.25,0.0,6.0,linear
207,86341,31956,31956,0.27801,0.468721,0.683946,0.894689,0.5,0.0,1.25,0.0,6.0,linear
208,86587,32115,32115,0.27846,0.468887,0.685534,0.895838,0.5,0.0,1.25,0.0,6.0,linear
209,86425,32054,32054,0.277065,0.467163,0.686809,0.897139,0.5,0.0,1.25,0.0,6.0,linear
210,86470,32113,32113,0.277108,0.467022,0.688568,0.898209,0.5,0.0,1.25,0.0,6.0,linear
211,86398,32065,32065,0.277759,0.46754,0.689805,0.899159,0.5,0.0,1.25,0.0,6.0,linear
212,86059,32020,32020,0.278738,0.469704,0.689296,0.898274,0.5,0.0,1.25,0.0,6.0,linear
213,86341,32156,32156,0.280015,0.473024,0.689859,0.899005,0.5,0.0,1.25,0.0,6.0,linear
214,86369,31932,31932,0.279276,0.470707,0.689543,0.898913,0.5,0.0,1.25,0.0,6.0,linear
215,86175,31833,31833,0.281636,0.475509,0.690214,0.899857,0.5,0.0,1.25,0.0,6.0,linear
216,85789,31478,31478,0.281306,0.47557,0.691436,0.900491,0.5,0.0,1.25,0.0,6.0,linear
217,85824,31556,31556,0.280966,0.474601,0.692349,0.900963,0.5,0.0,1.25,0.0,6.0,linear
218,85487,31306,31306,0.282137,0.476459,0.693628,0.901252,0.5,0.0,1.25,0.0,6.0,linear
219,85302,31229,31229,0.28123,0.475712,0.693244,0.900495,0.5,0.0,1.25,0.0,6.0,linear
220,85867,31521,31521,0.281541,0.476734,0.692821,0.900431,0.5,0.0,1.25,0.0,6.0,linear
221,86294,31473,31473,0.280759,0.475037,0.693696,0.901383,0.5,0.0,1.25,0.0,6.0,linear
222,86726,31746,31746,0.281564,0.475338,0.694124,0.90196,0.5,0.0,1.25,0.0,6.0,linear
223,86653,31917,31917,0.280312,0.473135,0.693282,0.902081,0.5,0.0,1.25,0.0,6.0,linear
224,86644,32064,32064,0.280084,0.471921,0.692845,0.90178,0.5,0.0,1.25,0.0,6.0,linear
225,86247,31844,31844,0.279975,0.471631,0.692951,0.900896,0.5,0.0,1.25,0.0,6.0,linear
226,85757,31751,31751,0.280002,0.471894,0.694633,0.902637,0.5,0.0,1.25,0.0,6.0,linear
227,86097,31819,31819,0.280376,0.473496,0.696739,0.903485,0.5,0.0,1.25,0.0,6.0,linear
228,86156,31885,31885,0.280902,0.475007,0.699693,0.905806,0.5,0.0,1.25,0.0,6.0,linear
229,85972,31540,31540,0.281257,0.475959,0.70007,0.905467,0.5,0.0,1.25,0.0,6.0,linear
230,85782,31571,31571,0.279544,0.472521,0.699481,0.904963,0.5,0.0,1.25,0.0,6.0,linear
231,86200,31658,31658,0.280978,0.474303,0.701143,0.904723,0.5,0.0,1.25,0.0,6.0,linear
232,86646,31704,31704,0.280297,0.472457,0.701634,0.905589,0.5,0.0,1.25,0.0,6.0,linear
233,86084,31688,31688,0.279587,0.471524,0.702238,0.905538,0.5,0.0,1.25,0.0,6.0,linear
234,86228,31983,31983,0.278712,0.469652,0.703186,0.90588,0.5,0.0,1.25,0.0,6.0,linear
235,86006,32015,32015,0.278972,0.471719,0.701828,0.905888,0.5,0.0,1.25,0.0,6.0,linear
236,85995,31855,31855,0.279319,0.471378,0.703402,0.907948,0.5,0.0,1.25,0.0,6.0,linear
237,85881,31868,31868,0.279228,0.469977,0.7035,0.908691,0.5,0.0,1.25,0.0,6.0,linear
238,86143,31934,31934,0.279846,0.47146,0.704978,0.909956,0.5,0.0,1.25,0.0,6.0,linear
239,86055,31705,31705,0.280203,0.472322,0.705549,0.909068,0.5,0.0,1.25,0.0,6.0,linear
240,86220,31798,31798,0.279085,0.470576,0.705879,0.909792,0.5,0.0,1.25,0.0,6.0,linear
241,86458,31920,31920,0.278738,0.470585,0.706109,0.910015,0.5,0.0,1.25,0.0,6.0,linear
242,86717,32086,32086,0.279496,0.471341,0.706427,0.909636,0.5,0.0,1.25,0.0,6.0,linear
243,86034,31847,31847,0.280417,0.473849,0.707933,0.910031,0.5,0.0,1.25,0.0,6.0,linear
244,86333,31942,31942,0.280029,0.474098,0.708313,0.91116,0.5,0.0,1.25,0.0,6.0,linear
245,85970,31626,31626,0.280336,0.474519,0.710324,0.91172,0.5,0.0,1.25,0.0,6.0,linear
246,86079,31688,31688,0.280793,0.475118,0.710717,0.911603,0.5,0.0,1.25,0.0,6.0,linear
247,85875,31737,31737,0.281102,0.47498,0.710767,0.911552,0.5,0.0,1.25,0.0,6.0,linear
248,86048,31837,31837,0.281225,0.474343,0.711756,0.912933,0.5,0.0,1.25,0.0,6.0,linear
249,85527,31640,31640,0.280711,0.474617,0.713487,0.913537,0.5,0.0,1.25,0.0,6.0,linear
250,86377,31876,31876,0.281188,0.474511,0.714276,0.914498,0.5,0.0,1.25,0.0,6.0,linear
251,86455,31906,31906,0.281667,0.475064,0.71411,0.915361,0.5,0.0,1.25,0.0,6.0,linear
252,85804,31806,31806,0.281384,0.475534,0.715099,0.915694,0.5,0.0,1.25,0.0,6.0,linear
253,85996,31599,31599,0.28209,0.476978,0.716087,0.916868,0.5,0.0,1.25,0.0,6.0,linear
254,85605,31436,31436,0.279792,0.472961,0.715599,0.916762,0.5,0.0,1.25,0.0,6.0,linear
255,85925,31721,31721,0.28047,0.474049,0.716501,0.916227,0.5,0.0,1.25,0.0,6.0,linear
256,86206,31758,31758,0.281815,0.476675,0.716063,0.915595,0.5,0.0,1.25,0.0,6.0,linear
