generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,91066,35864,35864,0.26141,0.420351,0.423858,0.642732,0.5,0.0,1.5,0.0,6.0,linear
65,91363,36062,36062,0.259836,0.418556,0.424699,0.646234,0.5,0.0,1.5,0.0,6.0,linear
66,91423,36164,36164,0.259752,0.418131,0.427216,0.647934,0.5,0.0,1.5,0.0,6.0,linear
67,91327,36265,36265,0.259589,0.418309,0.42983,0.651025,0.5,0.0,1.5,0.0,6.0,linear
68,90829,35920,35920,0.259625,0.418393,0.434579,0.65681,0.5,0.0,1.5,0.0,6.0,linear
69,90782,35853,35853,0.26018,0.418781,0.43715,0.660219,0.5,0.0,1.5,0.0,6.0,linear
70,91587,36233,36233,0.260897,0.419921,0.441028,0.664455,0.5,0.0,1.5,0.0,6.0,linear
71,91513,36045,36045,0.261904,0.420521,0.444856,0.667413,0.5,0.0,1.5,0.0,6.0,linear
72,91320,36226,36226,0.261037,0.420183,0.446849,0.670156,0.5,0.0,1.5,0.0,6.0,linear
73,91109,36030,36030,0.261545,0.420305,0.449207,0.672953,0.5,0.0,1.5,0.0,6.0,linear
74,90748,35888,35888,0.261004,0.420028,0.452008,0.676721,0.5,0.0,1.5,0.0,6.0,linear
75,90794,35849,35849,0.261013,0.42035,0.45493,0.681017,0.5,0.0,1.5,0.0,6.0,linear
76,91185,35775,35775,0.262606,0.422597,0.45864,0.685263,0.5,0.0,1.5,0.0,6.0,linear
77,91077,35673,35673,0.26326,0.423561,0.463112,0.690377,0.5,0.0,1.5,0.0,6.0,linear
78,90686,35558,35558,0.263653,0.425084,0.465922,0.69344,0.5,0.0,1.5,0.0,6.0,linear
79,90194,35384,35384,0.263523,0.425006,0.468529,0.695604,0.5,0.0,1.5,0.0,6.0,linear
80,90962,35883,35883,0.263568,0.425074,0.470644,0.697891,0.5,0.0,1.5,0.0,6.0,linear
81,91176,35871,35871,0.262841,0.424007,0.472963,0.701061,0.5,0.0,1.5,0.0,6.0,linear
82,90539,35609,35609,0.264195,0.426254,0.476228,0.704911,0.5,0.0,1.5,0.0,6.0,linear
83,90743,35553,35553,0.264458,0.426054,0.480044,0.708231,0.5,0.0,1.5,0.0,6.0,linear
84,90782,35584,35584,0.26428,0.426986,0.481967,0.710157,0.5,0.0,1.5,0.0,6.0,linear
85,90739,35435,35435,0.26392,0.42582,0.483572,0.710957,0.5,0.0,1.5,0.0,6.0,linear
86,90502,35413,35413,0.265577,0.428621,0.487037,0.715523,0.5,0.0,1.5,0.0,6.0,linear
87,90714,35563,35563,0.2644,0.427251,0.488851,0.71793,0.5,0.0,1.5,0.0,6.0,linear
88,90967,35598,35598,0.264622,0.427625,0.491252,0.72112,0.5,0.0,1.5,0.0,6.0,linear
89,91060,35466,35466,0.264831,0.427615,0.492632,0.722456,0.5,0.0,1.5,0.0,6.0,linear
90,90964,35605,35605,0.264315,0.426058,0.494218,0.724755,0.5,0.0,1.5,0.0,6.0,linear
91,90333,35435,35435,0.264791,0.428187,0.496522,0.727869,0.5,0.0,1.5,0.0,6.0,linear
92,90608,35326,35326,0.265786,0.428149,0.499921,0.730664,0.5,0.0,1.5,0.0,6.0,linear
93,90491,35430,35430,0.265528,0.429787,0.502859,0.735104,0.5,0.0,1.5,0.0,6.0,linear
94,90996,35530,35530,0.265022,0.428875,0.503805,0.736023,0.5,0.0,1.5,0.0,6.0,linear
95,90533,35254,35254,0.264777,0.428644,0.504982,0.737593,0.5,0.0,1.5,0.0,6.0,linear
96,90812,35191,35191,0.264617,0.428825,0.506305,0.738788,0.5,0.0,1.5,0.0,6.0,linear
97,91071,35437,35437,0.264515,0.427623,0.508416,0.740741,0.5,0.0,1.5,0.0,6.0,linear
98,91151,35546,35546,0.265836,0.430502,0.511274,0.744286,0.5,0.0,1.5,0.0,6.0,linear
99,90705,35310,35310,0.263793,0.426164,0.512194,0.745608,0.5,0.0,1.5,0.0,6.0,linear
100,90724,35535,35535,0.264241,0.427438,0.514636,0.747385,0.5,0.0,1.5,0.0,6.0,linear
101,91179,35580,35580,0.263272,0.42529,0.5169,0.749528,0.5,0.0,1.5,0.0,6.0,linear
102,91066,35579,35579,0.26404,0.425964,0.519218,0.752414,0.5,0.0,1.5,0.0,6.0,linear
103,90880,35512,35512,0.264554,0.427565,0.521181,0.754605,0.5,0.0,1.5,0.0,6.0,linear
104,90582,35370,35370,0.264773,0.42799,0.522036,0.756523,0.5,0.0,1.5,0.0,6.0,linear
105,90691,35221,35221,0.265774,0.42951,0.524947,0.759373,0.5,0.0,1.5,0.0,6.0,linear
106,90965,35470,35470,0.26334,0.425704,0.525315,0.758912,0.5,0.0,1.5,0.0,6.0,linear
107,91499,35721,35721,0.26413,0.426526,0.528036,0.761659,0.5,0.0,1.5,0.0,6.0,linear
108,91278,35643,35643,0.265544,0.428155,0.532369,0.764837,0.5,0.0,1.5,0.0,6.0,linear
109,90668,35590,35590,0.265894,0.429174,0.535147,0.766936,0.5,0.0,1.5,0.0,6.0,linear
110,90673,35639,35639,0.267149,0.431385,0.537179,0.768401,0.5,0.0,1.5,0.0,6.0,linear
111,90534,35502,35502,0.267742,0.43257,0.538736,0.770889,0.5,0.0,1.5,0.0,6.0,linear
112,90220,35095,35095,0.267465,0.432491,0.539963,0.772109,0.5,0.0,1.5,0.0,6.0,linear
113,90254,35089,35089,0.266725,0.431628,0.541206,0.773301,0.5,0.0,1.5,0.0,6.0,linear
114,90660,35057,35057,0.267031,0.431602,0.542852,0.774497,0.5,0.0,1.5,0.0,6.0,linear
115,91111,35454,35454,0.266494,0.431299,0.543487,0.775798,0.5,0.0,1.5,0.0,6.0,linear
116,91073,35551,35551,0.267944,0.433343,0.545249,0.777308,0.5,0.0,1.5,0.0,6.0,linear
117,90680,35381,35381,0.266858,0.43269,0.545988,0.779025,0.5,0.0,1.5,0.0,6.0,linear
118,90742,35338,35338,0.26765,0.432573,0.547901,0.78018,0.5,0.0,1.5,0.0,6.0,linear
119,90339,35206,35206,0.267833,0.433111,0.549503,0.782736,0.5,0.0,1.5,0.0,6.0,linear
120,90856,35158,35158,0.267605,0.432543,0.551884,0.783909,0.5,0.0,1.5,0.0,6.0,linear
121,90829,35128,35128,0.26826,0.433948,0.553734,0.786132,0.5,0.0,1.5,0.0,6.0,linear
122,90926,35155,35155,0.266699,0.431195,0.55494,0.786729,0.5,0.0,1.5,0.0,6.0,linear
123,90833,35408,35408,0.265485,0.429353,0.554848,0.787308,0.5,0.0,1.5,0.0,6.0,linear
124,90575,35324,35324,0.265817,0.430246,0.556178,0.788797,0.5,0.0,1.5,0.0,6.0,linear
125,90993,35449,35449,0.265591,0.429716,0.557819,0.791025,0.5,0.0,1.5,0.0,6.0,linear
126,91137,35476,35476,0.266002,0.43048,0.559576,0.792458,0.5,0.0,1.5,0.0,6.0,linear
127,90635,35205,35205,0.265085,0.428715,0.561632,0.794301,0.5,0.0,1.5,0.0,6.0,linear
128,90758,35405,35405,0.265913,0.429622,0.565136,0.796784,0.5,0.0,1.5,0.0,6.0,linear
129,90403,35166,35166,0.265847,0.430149,0.56694,0.798624,0.5,0.0,1.5,0.0,6.0,linear
130,90413,35159,35159,0.266629,0.431842,0.569112,0.800963,0.5,0.0,1.5,0.0,6.0,linear
131,90659,35157,35157,0.267224,0.431822,0.569664,0.801252,0.5,0.0,1.5,0.0,6.0,linear
132,90738,35253,35253,0.266975,0.431902,0.572341,0.80331,0.5,0.0,1.5,0.0,6.0,linear
133,90507,35197,35197,0.266636,0.432069,0.57408,0.805545,0.5,0.0,1.5,0.0,6.0,linear
134,90771,35231,35231,0.266961,0.431973,0.576357,0.807781,0.5,0.0,1.5,0.0,6.0,linear
135,90594,35169,35169,0.266748,0.430949,0.577323,0.806971,0.5,0.0,1.5,0.0,6.0,linear
136,90665,35292,35292,0.266885,0.431936,0.579331,0.810794,0.5,0.0,1.5,0.0,6.0,linear
137,90188,35120,35120,0.266901,0.432421,0.580851,0.811893,0.5,0.0,1.5,0.0,6.0,linear
138,89989,35061,35061,0.266384,0.431312,0.582517,0.81372,0.5,0.0,1.5,0.0,6.0,linear
139,90650,35237,35237,0.266785,0.431954,0.584832,0.815599,0.5,0.0,1.5,0.0,6.0,linear
140,90782,35199,35199,0.26753,0.432718,0.586429,0.817501,0.5,0.0,1.5,0.0,6.0,linear
141,91063,35311,35311,0.267656,0.433055,0.588446,0.818961,0.5,0.0,1.5,0.0,6.0,linear
142,90890,35313,35313,0.266773,0.431691,0.590296,0.820717,0.5,0.0,1.5,0.0,6.0,linear
143,91016,35476,35476,0.267382,0.432527,0.59171,0.822138,0.5,0.0,1.5,0.0,6.0,linear
144,90142,35098,35098,0.267545,0.432643,0.594478,0.823481,0.5,0.0,1.5,0.0,6.0,linear
145,90167,34865,34865,0.267781,0.432655,0.596089,0.825573,0.5,0.0,1.5,0.0,6.0,linear
146,89994,34920,34920,0.267059,0.432392,0.596104,0.825237,0.5,0.0,1.5,0.0,6.0,linear
147,90592,35087,35087,0.267884,0.434052,0.597026,0.826325,0.5,0.0,1.5,0.0,6.0,linear
148,90288,34909,34909,0.268263,0.434324,0.598975,0.828442,0.5,0.0,1.5,0.0,6.0,linear
149,90335,34784,34784,0.268702,0.435009,0.600494,0.830832,0.5,0.0,1.5,0.0,6.0,linear
150,90871,34864,34864,0.269189,0.435667,0.601856,0.830971,0.5,0.0,1.5,0.0,6.0,linear
151,90532,34899,34899,0.267761,0.434045,0.60283,0.831542,0.5,0.0,1.5,0.0,6.0,linear
152,91073,35024,35024,0.267971,0.434623,0.603971,0.832069,0.5,0.0,1.5,0.0,6.0,linear
153,90734,35066,35066,0.267715,0.434194,0.606594,0.833889,0.5,0.0,1.5,0.0,6.0,linear
154,91147,35240,35240,0.267712,0.434696,0.609185,0.835037,0.5,0.0,1.5,0.0,6.0,linear
155,90861,35134,35134,0.268312,0.434866,0.60948,0.835279,0.5,0.0,1.5,0.0,6.0,linear
156,90626,35050,35050,0.26849,0.435157,0.611189,0.836443,0.5,0.0,1.5,0.0,6.0,linear
157,90813,35186,35186,0.268315,0.434927,0.611398,0.83624,0.5,0.0,1.5,0.0,6.0,linear
158,90587,35160,35160,0.267329,0.432968,0.611097,0.836756,0.5,0.0,1.5,0.0,6.0,linear
159,90955,35407,35407,0.267488,0.432977,0.611604,0.837133,0.5,0.0,1.5,0.0,6.0,linear
160,90734,35013,35013,0.268834,0.434705,0.614209,0.838871,0.5,0.0,1.5,0.0,6.0,linear
161,90214,34734,34734,0.269555,0.436896,0.616084,0.84145,0.5,0.0,1.5,0.0,6.0,linear
162,90035,34801,34801,0.26868,0.43571,0.617007,0.842932,0.5,0.0,1.5,0.0,6.0,linear
163,90174,34824,34824,0.268654,0.43545,0.618867,0.843954,0.5,0.0,1.5,0.0,6.0,linear
164,90100,34847,34847,0.268049,0.434408,0.620191,0.845117,0.5,0.0,1.5,0.0,6.0,linear
165,90728,34883,34883,0.269507,0.43671,0.621538,0.846308,0.5,0.0,1.5,0.0,6.0,linear
166,91041,34784,34784,0.270936,0.438508,0.623009,0.847351,0.5,0.0,1.5,0.0,6.0,linear
167,90556,34669,34669,0.269734,0.438228,0.624798,0.849424,0.5,0.0,1.5,0.0,6.0,linear
168,90429,34826,34826,0.267498,0.43383,0.624833,0.848856,0.5,0.0,1.5,0.0,6.0,linear
169,90942,35199,35199,0.26761,0.433492,0.625451,0.848201,0.5,0.0,1.5,0.0,6.0,linear
170,90891,35264,35264,0.26731,0.43368,0.62682,0.849273,0.5,0.0,1.5,0.0,6.0,linear
171,90618,34962,34962,0.267925,0.432726,0.628164,0.850467,0.5,0.0,1.5,0.0,6.0,linear
172,90690,35150,35150,0.267149,0.431759,0.629036,0.851345,0.5,0.0,1.5,0.0,6.0,linear
173,90657,35111,35111,0.26574,0.429878,0.629356,0.851395,0.5,0.0,1.5,0.0,6.0,linear
174,90810,35084,35084,0.266088,0.429871,0.631746,0.852679,0.5,0.0,1.5,0.0,6.0,linear
175,90990,35045,35045,0.266915,0.432213,0.634662,0.855438,0.5,0.0,1.5,0.0,6.0,linear
176,90594,34864,34864,0.266598,0.431776,0.635791,0.856556,0.5,0.0,1.5,0.0,6.0,linear
177,90343,34950,34950,0.267311,0.434099,0.63734,0.85786,0.5,0.0,1.5,0.0,6.0,linear
178,90841,35096,35096,0.268649,0.436052,0.638418,0.859088,0.5,0.0,1.5,0.0,6.0,linear
179,90732,35036,35036,0.268237,0.434764,0.638425,0.859395,0.5,0.0,1.5,0.0,6.0,linear
180,90796,34850,34850,0.269015,0.435698,0.640467,0.860312,0.5,0.0,1.5,0.0,6.0,linear
181,90707,34981,34981,0.26802,0.433969,0.642154,0.862302,0.5,0.0,1.5,0.0,6.0,linear
182,90746,35041,35041,0.267929,0.434898,0.643256,0.863818,0.5,0.0,1.5,0.0,6.0,linear
183,90635,34884,34884,0.267221,0.432569,0.644246,0.863262,0.5,0.0,1.5,0.0,6.0,linear
184,90924,35123,35123,0.268374,0.434373,0.644815,0.863775,0.5,0.0,1.5,0.0,6.0,linear
185,91185,35349,35349,0.267881,0.434852,0.645461,0.864324,0.5,0.0,1.5,0.0,6.0,linear
186,90956,35077,35077,0.269685,0.437353,0.646791,0.865408,0.5,0.0,1.5,0.0,6.0,linear
187,90473,34847,34847,0.269894,0.437653,0.649567,0.868032,0.5,0.0,1.5,0.0,6.0,linear
188,90617,34822,34822,0.269935,0.437367,0.649932,0.868246,0.5,0.0,1.5,0.0,6.0,linear
189,90186,34859,34859,0.268209,0.435524,0.650591,0.868171,0.5,0.0,1.5,0.0,6.0,linear
190,90463,34934,34934,0.268671,0.435732,0.651807,0.868751,0.5,0.0,1.5,0.0,6.0,linear
191,90782,34977,34977,0.270231,0.43768,0.653974,0.870103,0.5,0.0,1.5,0.0,6.0,linear
192,90487,34689,34689,0.270097,0.437789,0.655323,0.870927,0.5,0.0,1.5,0.0,6.0,linear
193,90594,34747,34747,0.270176,0.438182,0.655941,0.870509,0.5,0.0,1.5,0.0,6.0,linear
194,90211,34759,34759,0.271119,0.440435,0.657961,0.872375,0.5,0.0,1.5,0.0,6.0,linear
195,90311,34776,34776,0.270836,0.439748,0.658041,0.874284,0.5,0.0,1.5,0.0,6.0,linear
196,90384,34660,34660,0.272307,0.442121,0.660579,0.876093,0.5,0.0,1.5,0.0,6.0,linear
197,90552,34442,34442,0.272328,0.443163,0.661163,0.877588,0.5,0.0,1.5,0.0,6.0,linear
198,90375,34334,34334,0.273746,0.444482,0.66407,0.879348,0.5,0.0,1.5,0.0,6.0,linear
199,90269,34288,34288,0.273547,0.443712,0.664347,0.879256,0.5,0.0,1.5,0.0,6.0,linear
200,90081,34181,34181,0.273494,0.444615,0.664204,0.880358,0.5,0.0,1.5,0.0,6.0,linear
201,90004,34249,34249,0.270858,0.440145,0.665528,0.880796,0.5,0.0,1.5,0.0,6.0,linear
202,90454,34525,34525,0.272344,0.443097,0.667218,0.881548,0.5,0.0,1.5,0.0,6.0,linear
203,90326,34423,34423,0.272169,0.442119,0.666683,0.880561,0.5,0.0,1.5,0.0,6.0,linear
204,90425,34482,34482,0.271511,0.441897,0.667704,0.881533,0.5,0.0,1.5,0.0,6.0,linear
205,90588,34553,34553,0.272731,0.443485,0.668705,0.881835,0.5,0.0,1.5,0.0,6.0,linear
206,90397,34505,34505,0.27156,0.440821,0.668502,0.88137,0.5,0.0,1.5,0.0,6.0,linear
207,90412,34755,34755,0.27119,0.440815,0.66918,0.882391,0.5,0.0,1.5,0.0,6.0,linear
208,90209,34571,34571,0.271628,0.441238,0.670298,0.883498,0.5,0.0,1.5,0.0,6.0,linear
209,89909,34387,34387,0.273226,0.444482,0.671253,0.88428,0.5,0.0,1.5,0.0,6.0,linear
210,89900,34315,34315,0.271569,0.441487,0.671503,0.884865,0.5,0.0,1.5,0.0,6.0,linear
211,90024,34555,34555,0.27147,0.441188,0.672187,0.885365,0.5,0.0,1.5,0.0,6.0,linear
212,90475,34747,34747,0.270972,0.439276,0.670656,0.883686,0.5,0.0,1.5,0.0,6.0,linear
213,90525,34558,34558,0.270771,0.439589,0.67013,0.883559,0.5,0.0,1.5,0.0,6.0,linear
214,91049,34578,34578,0.270976,0.439556,0.669126,0.883043,0.5,0.0,1.5,0.0,6.0,linear
215,90418,34641,34641,0.270327,0.43863,0.6704,0.883737,0.5,0.0,1.5,0.0,6.0,linear
216,90348,34728,34728,0.269013,0.437483,0.669562,0.883262,0.5,0.0,1.5,0.0,6.0,linear
217,90798,34921,34921,0.269282,0.436753,0.671387,0.884063,0.5,0.0,1.5,0.0,6.0,linear
218,90538,34896,34896,0.269792,0.437463,0.673352,0.884717,0.5,0.0,1.5,0.0,6.0,linear
219,90466,34775,34775,0.27072,0.438802,0.67426,0.885232,0.5,0.0,1.5,0.0,6.0,linear
220,90778,34853,34853,0.270702,0.438992,0.675549,0.886191,0.5,0.0,1.5,0.0,6.0,linear
221,90700,35007,35007,0.270822,0.440037,0.676452,0.887044,0.5,0.0,1.5,0.0,6.0,linear
222,90413,34755,34755,0.270774,0.440149,0.678519,0.888782,0.5,0.0,1.5,0.0,6.0,linear
223,90667,34874,34874,0.272214,0.442473,0.679474,0.889374,0.5,0.0,1.5,0.0,6.0,linear
224,90490,34885,34885,0.271774,0.441498,0.679124,0.889507,0.5,0.0,1.5,0.0,6.0,linear
225,90506,34761,34761,0.273034,0.44373,0.679107,0.889051,0.5,0.0,1.5,0.0,6.0,linear
226,90298,34487,34487,0.272938,0.443785,0.679622,0.889901,0.5,0.0,1.5,0.0,6.0,linear
227,90420,34683,34683,0.271061,0.441626,0.679605,0.890216,0.5,0.0,1.5,0.0,6.0,linear
228,90464,34703,34703,0.272165,0.442599,0.682128,0.891949,0.5,0.0,1.5,0.0,6.0,linear
229,90073,34383,34383,0.27376,0.445111,0.684938,0.894881,0.5,0.0,1.5,0.0,6.0,linear
230,90056,34160,34160,0.274246,0.446014,0.687062,0.895767,0.5,0.0,1.5,0.0,6.0,linear
231,90220,34143,34143,0.274192,0.445604,0.686763,0.895665,0.5,0.0,1.5,0.0,6.0,linear
232,90214,34214,34214,0.272864,0.443127,0.685437,0.894484,0.5,0.0,1.5,0.0,6.0,linear
233,90523,34531,34531,0.272281,0.442298,0.686739,0.895026,0.5,0.0,1.5,0.0,6.0,linear
234,90390,34269,34269,0.27218,0.442589,0.688023,0.895575,0.5,0.0,1.5,0.0,6.0,linear
235,90340,34549,34549,0.272177,0.442692,0.687761,0.895113,0.5,0.0,1.5,0.0,6.0,linear
236,90172,34535,34535,0.271125,0.440834,0.687622,0.894437,0.5,0.0,1.5,0.0,6.0,linear
237,90476,34757,34757,0.271089,0.440222,0.688791,0.895924,0.5,0.0,1.5,0.0,6.0,linear
238,90612,34668,34668,0.271146,0.440483,0.68971,0.896288,0.5,0.0,1.5,0.0,6.0,linear
239,90597,34940,34940,0.271603,0.441839,0.690571,0.897441,0.5,0.0,1.5,0.0,6.0,linear
240,90175,34680,34680,0.271055,0.440246,0.690396,0.897562,0.5,0.0,1.5,0.0,6.0,linear
241,90239,34591,34591,0.271034,0.440772,0.691218,0.897751,0.5,0.0,1.5,0.0,6.0,linear
242,90274,34625,34625,0.271859,0.441594,0.692527,0.89841,0.5,0.0,1.5,0.0,6.0,linear
243,90510,34809,34809,0.272141,0.441879,0.693777,0.89838,0.5,0.0,1.5,0.0,6.0,linear
244,90462,34886,34886,0.271775,0.441834,0.694363,0.899567,0.5,0.0,1.5,0.0,6.0,linear
245,90055,34588,34588,0.271852,0.441603,0.696265,0.900609,0.5,0.0,1.5,0.0,6.0,linear
246,89754,34294,34294,0.271922,0.442125,0.696309,0.900933,0.5,0.0,1.5,0.0,6.0,linear
247,90027,34441,34441,0.271876,0.44166,0.69681,0.902018,0.5,0.0,1.5,0.0,6.0,linear
248,89969,34360,34360,0.272361,0.442528,0.698016,0.902404,0.5,0.0,1.5,0.0,6.0,linear
249,90248,34471,34471,0.272641,0.443,0.700592,0.903981,0.5,0.0,1.5,0.0,6.0,linear
250,90389,34426,34426,0.272236,0.442777,0.701591,0.903385,0.5,0.0,1.5,0.0,6.0,linear
251,90313,34342,34342,0.273423,0.444809,0.701673,0.903694,0.5,0.0,1.5,0.0,6.0,linear
252,90092,34206,34206,0.273111,0.443701,0.702511,0.904219,0.5,0.0,1.5,0.0,6.0,linear
253,89904,34164,34164,0.272228,0.442687,0.701898,0.904479,0.5,0.0,1.5,0.0,6.0,linear
254,90082,34324,34324,0.273313,0.444182,0.701949,0.905374,0.5,0.0,1.5,0.0,6.0,linear
255,90251,34301,34301,0.273466,0.444679,0.700645,0.904185,0.5,0.0,1.5,0.0,6.0,linear
256,89735,34177,34177,0.273787,0.445625,0.699201,0.903487,0.5,0.0,1.5,0.0,6.0,linear
