generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,80470,47706,47706,0.0551071,0.0899306,0.055639,0.0908425,0.5,0.0,0.25,0.0,6.0,linear
23,80808,47912,47912,0.0560532,0.0920982,0.0566765,0.0930599,0.5,0.0,0.25,0.0,6.0,linear
24,81309,47831,47831,0.0567001,0.0935612,0.0579112,0.0956196,0.5,0.0,0.25,0.0,6.0,linear
25,81215,47608,47608,0.0580633,0.0955797,0.060273,0.0994823,0.5,0.0,0.25,0.0,6.0,linear
26,80602,47534,47534,0.0588954,0.0973159,0.0620516,0.103193,0.5,0.0,0.25,0.0,6.0,linear
27,81329,47801,47801,0.0586195,0.0971124,0.0623175,0.103792,0.5,0.0,0.25,0.0,6.0,linear
28,81503,47707,47707,0.05878,0.0972645,0.0638627,0.106627,0.5,0.0,0.25,0.0,6.0,linear
29,80619,47215,47215,0.0589623,0.0978075,0.0652005,0.109402,0.5,0.0,0.25,0.0,6.0,linear
30,80827,47314,47314,0.0596395,0.099053,0.0672497,0.113173,0.5,0.0,0.25,0.0,6.0,linear
31,81253,47493,47493,0.0599519,0.0999688,0.069038,0.116957,0.5,0.0,0.25,0.0,6.0,linear
32,80802,47199,47199,0.0601574,0.100362,0.0703345,0.119174,0.5,0.0,0.25,0.0,6.0,linear
33,80775,47156,47156,0.0603391,0.100623,0.0718682,0.121985,0.5,0.0,0.25,0.0,6.0,linear
34,81715,47544,47544,0.0600202,0.100852,0.072497,0.123983,0.5,0.0,0.25,0.0,6.0,linear
35,82963,48116,48116,0.0599779,0.100301,0.0736062,0.125512,0.5,0.0,0.25,0.0,6.0,linear
36,81845,47434,47434,0.0609119,0.101191,0.0753977,0.128056,0.5,0.0,0.25,0.0,6.0,linear
37,80057,46860,46860,0.061428,0.102874,0.0768635,0.131374,0.5,0.0,0.25,0.0,6.0,linear
38,81774,47578,47578,0.060648,0.101741,0.0772493,0.132643,0.5,0.0,0.25,0.0,6.0,linear
39,81496,47413,47413,0.0607077,0.10152,0.0785246,0.134873,0.5,0.0,0.25,0.0,6.0,linear
40,81903,47561,47561,0.0607934,0.101348,0.0800931,0.13742,0.5,0.0,0.25,0.0,6.0,linear
41,80737,47317,47317,0.0604238,0.100878,0.0812206,0.13966,0.5,0.0,0.25,0.0,6.0,linear
42,80957,47407,47407,0.0604807,0.101294,0.0825425,0.142416,0.5,0.0,0.25,0.0,6.0,linear
43,81981,48003,48003,0.0596094,0.0995365,0.0830933,0.143483,0.5,0.0,0.25,0.0,6.0,linear
44,81258,47643,47643,0.0601556,0.100285,0.0846986,0.145969,0.5,0.0,0.25,0.0,6.0,linear
45,80146,46986,46986,0.060986,0.101907,0.0870448,0.15047,0.5,0.0,0.25,0.0,6.0,linear
46,81252,47329,47329,0.0613745,0.102844,0.0889271,0.154411,0.5,0.0,0.25,0.0,6.0,linear
47,82249,47818,47818,0.0598609,0.10031,0.089354,0.155647,0.5,0.0,0.25,0.0,6.0,linear
48,81295,47418,47418,0.0611684,0.102651,0.0913386,0.159016,0.5,0.0,0.25,0.0,6.0,linear
49,81079,47211,47211,0.0608574,0.102094,0.0924594,0.161116,0.5,0.0,0.25,0.0,6.0,linear
50,81682,47476,47476,0.0614434,0.103014,0.0941284,0.163849,0.5,0.0,0.25,0.0,6.0,linear
51,82440,47961,47961,0.0611613,0.102706,0.0948678,0.165257,0.5,0.0,0.25,0.0,6.0,linear
52,81577,47726,47726,0.0599461,0.100475,0.0956229,0.167088,0.5,0.0,0.25,0.0,6.0,linear
53,80761,47445,47445,0.0593678,0.0996222,0.0959473,0.167875,0.5,0.0,0.25,0.0,6.0,linear
54,80226,47103,47103,0.0607609,0.101916,0.0985047,0.171888,0.5,0.0,0.25,0.0,6.0,linear
55,81310,47320,47320,0.0608719,0.101756,0.0996194,0.173851,0.5,0.0,0.25,0.0,6.0,linear
56,82078,47537,47537,0.0607143,0.101639,0.100421,0.175571,0.5,0.0,0.25,0.0,6.0,linear
57,81294,47495,47495,0.0602422,0.100713,0.101636,0.177714,0.5,0.0,0.25,0.0,6.0,linear
58,81765,47881,47881,0.0608246,0.101407,0.103238,0.180554,0.5,0.0,0.25,0.0,6.0,linear
59,81217,47458,47458,0.0606117,0.101195,0.103908,0.18196,0.5,0.0,0.25,0.0,6.0,linear
60,80758,47170,47170,0.0601042,0.10043,0.105008,0.183886,0.5,0.0,0.25,0.0,6.0,linear
61,80396,46975,46975,0.0612229,0.102805,0.106929,0.187563,0.5,0.0,0.25,0.0,6.0,linear
62,81662,47565,47565,0.0603441,0.100957,0.107299,0.187925,0.5,0.0,0.25,0.0,6.0,linear
63,82004,47792,47792,0.0613761,0.103013,0.109348,0.1918,0.5,0.0,0.25,0.0,6.0,linear
64,82408,47875,47875,0.0614605,0.103226,0.110572,0.19419,0.5,0.0,0.25,0.0,6.0,linear
65,81900,47878,47878,0.0607587,0.101543,0.111552,0.195464,0.5,0.0,0.25,0.0,6.0,linear
66,81071,47500,47500,0.0611946,0.10242,0.112645,0.197531,0.5,0.0,0.25,0.0,6.0,linear
67,80692,47083,47083,0.0616438,0.103115,0.11448,0.200744,0.5,0.0,0.25,0.0,6.0,linear
68,81332,47145,47145,0.0617836,0.103619,0.115949,0.203727,0.5,0.0,0.25,0.0,6.0,linear
69,82274,47557,47557,0.0610284,0.101995,0.116514,0.204492,0.5,0.0,0.25,0.0,6.0,linear
70,81258,47066,47066,0.0617796,0.103291,0.118386,0.207699,0.5,0.0,0.25,0.0,6.0,linear
71,81083,47121,47121,0.0611874,0.102304,0.119028,0.208651,0.5,0.0,0.25,0.0,6.0,linear
72,81320,47319,47319,0.0612892,0.102618,0.121486,0.213361,0.5,0.0,0.25,0.0,6.0,linear
73,82283,47704,47704,0.0610575,0.102456,0.122172,0.215392,0.5,0.0,0.25,0.0,6.0,linear
74,81766,47448,47448,0.0618398,0.103761,0.124072,0.218747,0.5,0.0,0.25,0.0,6.0,linear
75,81453,47447,47447,0.0618251,0.103248,0.1255,0.220738,0.5,0.0,0.25,0.0,6.0,linear
76,81111,47378,47378,0.0612839,0.102933,0.126569,0.222683,0.5,0.0,0.25,0.0,6.0,linear
77,81655,47663,47663,0.0613687,0.10233,0.128447,0.225449,0.5,0.0,0.25,0.0,6.0,linear
78,81232,47471,47471,0.0619994,0.103718,0.129669,0.228,0.5,0.0,0.25,0.0,6.0,linear
79,81218,47048,47048,0.0610517,0.102464,0.130034,0.228727,0.5,0.0,0.25,0.0,6.0,linear
80,81395,47141,47141,0.0614257,0.103131,0.132455,0.233347,0.5,0.0,0.25,0.0,6.0,linear
81,81438,47209,47209,0.0613257,0.10291,0.133579,0.234973,0.5,0.0,0.25,0.0,6.0,linear
82,82751,48021,48021,0.0607099,0.1014,0.134164,0.235756,0.5,0.0,0.25,0.0,6.0,linear
83,81969,47743,47743,0.0609204,0.101732,0.13469,0.236574,0.5,0.0,0.25,0.0,6.0,linear
84,80955,47153,47153,0.0615769,0.103,0.136768,0.240816,0.5,0.0,0.25,0.0,6.0,linear
85,80669,47019,47019,0.0613681,0.102635,0.137601,0.242275,0.5,0.0,0.25,0.0,6.0,linear
86,81161,47144,47144,0.0615836,0.103098,0.138885,0.244608,0.5,0.0,0.25,0.0,6.0,linear
87,82309,47549,47549,0.06163,0.1034,0.139977,0.246511,0.5,0.0,0.25,0.0,6.0,linear
88,82721,47709,47709,0.0609636,0.101965,0.141315,0.248694,0.5,0.0,0.25,0.0,6.0,linear
89,81854,47703,47703,0.060425,0.101146,0.14293,0.251521,0.5,0.0,0.25,0.0,6.0,linear
90,81206,47546,47546,0.0608976,0.102166,0.143667,0.252463,0.5,0.0,0.25,0.0,6.0,linear
91,82407,48034,48034,0.0605008,0.100936,0.143902,0.252393,0.5,0.0,0.25,0.0,6.0,linear
92,81884,47791,47791,0.0614128,0.102846,0.145171,0.254815,0.5,0.0,0.25,0.0,6.0,linear
93,81872,47682,47682,0.0605913,0.101183,0.146146,0.256567,0.5,0.0,0.25,0.0,6.0,linear
94,80838,47245,47245,0.0611241,0.102421,0.147541,0.259018,0.5,0.0,0.25,0.0,6.0,linear
95,80166,46745,46745,0.0600437,0.10074,0.148391,0.261189,0.5,0.0,0.25,0.0,6.0,linear
96,80639,47019,47019,0.0594605,0.0997001,0.150436,0.265104,0.5,0.0,0.25,0.0,6.0,linear
97,82638,48044,48044,0.0592922,0.0991149,0.151828,0.267239,0.5,0.0,0.25,0.0,6.0,linear
98,81858,47647,47647,0.059673,0.0993695,0.153228,0.26905,0.5,0.0,0.25,0.0,6.0,linear
99,81232,47605,47605,0.0599812,0.0998832,0.154022,0.270398,0.5,0.0,0.25,0.0,6.0,linear
100,81342,47654,47654,0.0602379,0.0999071,0.154742,0.271123,0.5,0.0,0.25,0.0,6.0,linear
101,81530,47715,47715,0.0600182,0.100085,0.155128,0.273111,0.5,0.0,0.25,0.0,6.0,linear
102,81938,47767,47767,0.059213,0.0984302,0.155098,0.272794,0.5,0.0,0.25,0.0,6.0,linear
103,80293,47105,47105,0.0604201,0.100584,0.15753,0.276999,0.5,0.0,0.25,0.0,6.0,linear
104,80832,47393,47393,0.0606074,0.101109,0.159113,0.27956,0.5,0.0,0.25,0.0,6.0,linear
105,81904,47711,47711,0.0603991,0.100995,0.159573,0.280481,0.5,0.0,0.25,0.0,6.0,linear
106,81953,47590,47590,0.0612469,0.102444,0.161436,0.282869,0.5,0.0,0.25,0.0,6.0,linear
107,81534,47417,47417,0.0606156,0.101178,0.161555,0.283259,0.5,0.0,0.25,0.0,6.0,linear
108,81248,47322,47322,0.0606852,0.101525,0.162471,0.285082,0.5,0.0,0.25,0.0,6.0,linear
109,81033,47221,47221,0.0609332,0.102028,0.16343,0.286789,0.5,0.0,0.25,0.0,6.0,linear
110,82286,47936,47936,0.060452,0.101247,0.163798,0.287888,0.5,0.0,0.25,0.0,6.0,linear
111,82314,47647,47647,0.0616582,0.103176,0.165974,0.290886,0.5,0.0,0.25,0.0,6.0,linear
112,81841,47686,47686,0.0616135,0.10337,0.166563,0.292308,0.5,0.0,0.25,0.0,6.0,linear
113,81093,47240,47240,0.0618708,0.103474,0.167647,0.293874,0.5,0.0,0.25,0.0,6.0,linear
114,80362,47006,47006,0.0617733,0.103789,0.168476,0.296039,0.5,0.0,0.25,0.0,6.0,linear
115,81303,47188,47188,0.0619073,0.104217,0.169234,0.297299,0.5,0.0,0.25,0.0,6.0,linear
116,82226,47426,47426,0.0612051,0.102716,0.169974,0.298556,0.5,0.0,0.25,0.0,6.0,linear
117,81460,47228,47228,0.0617255,0.103518,0.170949,0.299729,0.5,0.0,0.25,0.0,6.0,linear
118,82069,47800,47800,0.0604178,0.100948,0.171982,0.300946,0.5,0.0,0.25,0.0,6.0,linear
119,82116,47975,47975,0.0602646,0.100687,0.173442,0.303431,0.5,0.0,0.25,0.0,6.0,linear
120,81798,47865,47865,0.0602872,0.100744,0.17426,0.304959,0.5,0.0,0.25,0.0,6.0,linear
121,80454,47359,47359,0.0601377,0.10074,0.175912,0.307829,0.5,0.0,0.25,0.0,6.0,linear
122,81156,47422,47422,0.0615163,0.102896,0.176944,0.309501,0.5,0.0,0.25,0.0,6.0,linear
123,81500,47504,47504,0.0604771,0.101041,0.178102,0.311638,0.5,0.0,0.25,0.0,6.0,linear
124,81708,47583,47583,0.0603213,0.101328,0.178912,0.313931,0.5,0.0,0.25,0.0,6.0,linear
125,81875,47680,47680,0.0605287,0.10182,0.179734,0.315605,0.5,0.0,0.25,0.0,6.0,linear
126,81491,47642,47642,0.060183,0.10042,0.180837,0.316588,0.5,0.0,0.25,0.0,6.0,linear
127,81179,47594,47594,0.0612353,0.102777,0.18262,0.319637,0.5,0.0,0.25,0.0,6.0,linear
128,81193,47477,47477,0.0616561,0.103577,0.184826,0.323355,0.5,0.0,0.25,0.0,6.0,linear
129,80870,47321,47321,0.0602011,0.101293,0.183977,0.322341,0.5,0.0,0.25,0.0,6.0,linear
130,81364,47466,47466,0.0614503,0.102538,0.185499,0.323552,0.5,0.0,0.25,0.0,6.0,linear
131,81589,47552,47552,0.0610663,0.102045,0.186182,0.324696,0.5,0.0,0.25,0.0,6.0,linear
132,81306,47450,47450,0.0602302,0.101127,0.185429,0.323933,0.5,0.0,0.25,0.0,6.0,linear
133,81613,47313,47313,0.0614697,0.103356,0.186904,0.326571,0.5,0.0,0.25,0.0,6.0,linear
134,81785,47360,47360,0.0617353,0.103889,0.187707,0.327777,0.5,0.0,0.25,0.0,6.0,linear
135,82331,47605,47605,0.0610391,0.102353,0.188588,0.328066,0.5,0.0,0.25,0.0,6.0,linear
136,81000,46978,46978,0.0606444,0.101315,0.188741,0.328387,0.5,0.0,0.25,0.0,6.0,linear
137,80803,47134,47134,0.0613784,0.102573,0.190306,0.330908,0.5,0.0,0.25,0.0,6.0,linear
138,81785,47616,47616,0.061112,0.102647,0.190752,0.332807,0.5,0.0,0.25,0.0,6.0,linear
139,82325,47821,47821,0.0608376,0.101687,0.190797,0.332935,0.5,0.0,0.25,0.0,6.0,linear
140,81128,47456,47456,0.061239,0.102568,0.191677,0.334211,0.5,0.0,0.25,0.0,6.0,linear
141,81024,47495,47495,0.0619557,0.10418,0.192207,0.335687,0.5,0.0,0.25,0.0,6.0,linear
142,82056,47829,47829,0.0614457,0.103034,0.193863,0.338004,0.5,0.0,0.25,0.0,6.0,linear
143,81017,47166,47166,0.0613473,0.102826,0.194248,0.338673,0.5,0.0,0.25,0.0,6.0,linear
144,80342,46830,46830,0.0616497,0.103691,0.195799,0.341267,0.5,0.0,0.25,0.0,6.0,linear
145,81587,47589,47589,0.0612308,0.10292,0.195511,0.340279,0.5,0.0,0.25,0.0,6.0,linear
146,82110,47768,47768,0.0618883,0.103903,0.196407,0.341826,0.5,0.0,0.25,0.0,6.0,linear
147,82231,47798,47798,0.0620404,0.104051,0.197072,0.343449,0.5,0.0,0.25,0.0,6.0,linear
148,80600,47150,47150,0.0613721,0.102761,0.197727,0.34441,0.5,0.0,0.25,0.0,6.0,linear
149,80168,47002,47002,0.0623785,0.104548,0.199441,0.346971,0.5,0.0,0.25,0.0,6.0,linear
150,81240,47303,47303,0.0623888,0.104686,0.199168,0.345856,0.5,0.0,0.25,0.0,6.0,linear
151,81532,47352,47352,0.0615376,0.103412,0.200165,0.348607,0.5,0.0,0.25,0.0,6.0,linear
152,81217,47175,47175,0.0615436,0.103192,0.201323,0.349929,0.5,0.0,0.25,0.0,6.0,linear
153,81778,47609,47609,0.060908,0.101967,0.201259,0.349266,0.5,0.0,0.25,0.0,6.0,linear
154,81610,47556,47556,0.061361,0.102353,0.201696,0.349995,0.5,0.0,0.25,0.0,6.0,linear
155,81277,47380,47380,0.0614129,0.102492,0.202772,0.351542,0.5,0.0,0.25,0.0,6.0,linear
156,81303,47525,47525,0.061544,0.103096,0.203907,0.354109,0.5,0.0,0.25,0.0,6.0,linear
157,81335,47381,47381,0.0616595,0.103378,0.204565,0.355258,0.5,0.0,0.25,0.0,6.0,linear
158,80942,47080,47080,0.0613229,0.102967,0.205521,0.356876,0.5,0.0,0.25,0.0,6.0,linear
159,80728,46942,46942,0.0617206,0.103457,0.207395,0.359794,0.5,0.0,0.25,0.0,6.0,linear
160,81906,47491,47491,0.0622218,0.104604,0.208297,0.360563,0.5,0.0,0.25,0.0,6.0,linear
161,82225,47559,47559,0.0607199,0.102096,0.207544,0.359624,0.5,0.0,0.25,0.0,6.0,linear
162,82137,47495,47495,0.0620177,0.103936,0.208663,0.36127,0.5,0.0,0.25,0.0,6.0,linear
163,80841,47009,47009,0.0617693,0.103377,0.209228,0.361914,0.5,0.0,0.25,0.0,6.0,linear
164,80941,47262,47262,0.0617521,0.103223,0.210763,0.365318,0.5,0.0,0.25,0.0,6.0,linear
165,81043,47288,47288,0.0624111,0.104276,0.212377,0.367824,0.5,0.0,0.25,0.0,6.0,linear
166,81456,47489,47489,0.061592,0.103102,0.212574,0.369278,0.5,0.0,0.25,0.0,6.0,linear
167,81140,47353,47353,0.0620638,0.10421,0.214734,0.372773,0.5,0.0,0.25,0.0,6.0,linear
168,81082,47067,47067,0.0625227,0.10499,0.215915,0.374233,0.5,0.0,0.25,0.0,6.0,linear
169,81097,47011,47011,0.0627296,0.105655,0.217078,0.37594,0.5,0.0,0.25,0.0,6.0,linear
170,82383,47508,47508,0.0623838,0.105212,0.217138,0.375478,0.5,0.0,0.25,0.0,6.0,linear
171,82087,47664,47664,0.0627497,0.105798,0.217793,0.376086,0.5,0.0,0.25,0.0,6.0,linear
172,82055,47889,47889,0.0620251,0.104195,0.218097,0.377213,0.5,0.0,0.25,0.0,6.0,linear
173,81263,47535,47535,0.0622719,0.104366,0.218947,0.378569,0.5,0.0,0.25,0.0,6.0,linear
174,80215,47019,47019,0.0621417,0.104353,0.219051,0.378477,0.5,0.0,0.25,0.0,6.0,linear
175,81417,47253,47253,0.0623289,0.104299,0.219723,0.379068,0.5,0.0,0.25,0.0,6.0,linear
176,81584,47435,47435,0.0621716,0.104347,0.220531,0.381197,0.5,0.0,0.25,0.0,6.0,linear
177,81860,47436,47436,0.0614924,0.102863,0.219637,0.379967,0.5,0.0,0.25,0.0,6.0,linear
178,81585,47231,47231,0.0621014,0.104402,0.22139,0.382416,0.5,0.0,0.25,0.0,6.0,linear
179,81313,47231,47231,0.0622797,0.10449,0.222381,0.384016,0.5,0.0,0.25,0.0,6.0,linear
180,82045,47686,47686,0.0616142,0.103251,0.222558,0.384025,0.5,0.0,0.25,0.0,6.0,linear
181,82003,47797,47797,0.0625832,0.104969,0.223377,0.38528,0.5,0.0,0.25,0.0,6.0,linear
182,81366,47409,47409,0.0620828,0.103802,0.223603,0.385945,0.5,0.0,0.25,0.0,6.0,linear
183,80046,46808,46808,0.0623362,0.104369,0.225115,0.388634,0.5,0.0,0.25,0.0,6.0,linear
184,80772,46928,46928,0.0619344,0.104383,0.226693,0.391549,0.5,0.0,0.25,0.0,6.0,linear
185,82550,47539,47539,0.0624711,0.10513,0.228435,0.393843,0.5,0.0,0.25,0.0,6.0,linear
186,82058,47391,47391,0.0624709,0.104615,0.229495,0.395231,0.5,0.0,0.25,0.0,6.0,linear
187,81641,47263,47263,0.0625893,0.105446,0.23016,0.396548,0.5,0.0,0.25,0.0,6.0,linear
188,82086,47483,47483,0.0626262,0.105259,0.230926,0.39673,0.5,0.0,0.25,0.0,6.0,linear
189,81479,47266,47266,0.062873,0.105793,0.23278,0.400131,0.5,0.0,0.25,0.0,6.0,linear
190,81100,47124,47124,0.0622142,0.104164,0.232988,0.400317,0.5,0.0,0.25,0.0,6.0,linear
191,81273,47331,47331,0.0621947,0.104444,0.234116,0.402353,0.5,0.0,0.25,0.0,6.0,linear
192,81496,47473,47473,0.0614159,0.103268,0.233945,0.402103,0.5,0.0,0.25,0.0,6.0,linear
193,81789,47559,47559,0.0610458,0.101811,0.235785,0.403955,0.5,0.0,0.25,0.0,6.0,linear
194,80707,47013,47013,0.0603872,0.100523,0.235088,0.402335,0.5,0.0,0.25,0.0,6.0,linear
195,80718,47073,47073,0.0608,0.101643,0.235028,0.403392,0.5,0.0,0.25,0.0,6.0,linear
196,81926,47597,47597,0.0607122,0.101896,0.23698,0.406525,0.5,0.0,0.25,0.0,6.0,linear
197,82322,47808,47808,0.0616172,0.103269,0.237699,0.407131,0.5,0.0,0.25,0.0,6.0,linear
198,81921,47570,47570,0.0612611,0.102539,0.238494,0.408644,0.5,0.0,0.25,0.0,6.0,linear
199,80787,47160,47160,0.0619221,0.103455,0.24018,0.410698,0.5,0.0,0.25,0.0,6.0,linear
200,80966,47279,47279,0.0617269,0.103411,0.239498,0.410491,0.5,0.0,0.25,0.0,6.0,linear
201,82505,47869,47869,0.061454,0.102914,0.242203,0.414764,0.5,0.0,0.25,0.0,6.0,linear
202,82069,47658,47658,0.0607183,0.101571,0.241475,0.413931,0.5,0.0,0.25,0.0,6.0,linear
203,80688,46957,46957,0.0606633,0.101295,0.242439,0.41557,0.5,0.0,0.25,0.0,6.0,linear
204,80458,46810,46810,0.0616038,0.103016,0.245014,0.419699,0.5,0.0,0.25,0.0,6.0,linear
205,81164,47202,47202,0.0619648,0.104001,0.245872,0.421487,0.5,0.0,0.25,0.0,6.0,linear
206,82661,47987,47987,0.0613879,0.102953,0.247002,0.422963,0.5,0.0,0.25,0.0,6.0,linear
207,81571,47504,47504,0.0613621,0.102581,0.248954,0.42655,0.5,0.0,0.25,0.0,6.0,linear
208,81163,47395,47395,0.0609403,0.101964,0.247906,0.424895,0.5,0.0,0.25,0.0,6.0,linear
209,81342,47514,47514,0.061833,0.103866,0.248624,0.425538,0.5,0.0,0.25,0.0,6.0,linear
210,81578,47424,47424,0.0615524,0.103331,0.249551,0.427193,0.5,0.0,0.25,0.0,6.0,linear
211,80815,46973,46973,0.0629387,0.106071,0.252513,0.431154,0.5,0.0,0.25,0.0,6.0,linear
212,81978,47349,47349,0.0620611,0.10461,0.251804,0.430516,0.5,0.0,0.25,0.0,6.0,linear
213,81945,47569,47569,0.0613473,0.102969,0.251923,0.430766,0.5,0.0,0.25,0.0,6.0,linear
214,81898,47802,47802,0.0618212,0.103622,0.253316,0.431691,0.5,0.0,0.25,0.0,6.0,linear
215,81888,47907,47907,0.0606586,0.101393,0.253911,0.4329,0.5,0.0,0.25,0.0,6.0,linear
216,81437,47649,47649,0.0610328,0.101741,0.255015,0.434229,0.5,0.0,0.25,0.0,6.0,linear
217,80508,47177,47177,0.0614825,0.102444,0.25567,0.435401,0.5,0.0,0.25,0.0,6.0,linear
218,80716,46952,46952,0.0612505,0.102214,0.25571,0.435186,0.5,0.0,0.25,0.0,6.0,linear
219,80368,46845,46845,0.0615695,0.103124,0.255746,0.435946,0.5,0.0,0.25,0.0,6.0,linear
220,81542,47228,47228,0.0617996,0.103651,0.256648,0.438371,0.5,0.0,0.25,0.0,6.0,linear
221,82631,47811,47811,0.0612223,0.102081,0.256865,0.438553,0.5,0.0,0.25,0.0,6.0,linear
222,81626,47625,47625,0.0608728,0.101565,0.257769,0.438789,0.5,0.0,0.25,0.0,6.0,linear
223,80261,46912,46912,0.0620234,0.103758,0.260051,0.442539,0.5,0.0,0.25,0.0,6.0,linear
224,81096,47171,47171,0.0621147,0.103889,0.261565,0.444707,0.5,0.0,0.25,0.0,6.0,linear
225,80955,46971,46971,0.0624384,0.105274,0.261517,0.444666,0.5,0.0,0.25,0.0,6.0,linear
226,81939,47512,47512,0.0610855,0.102583,0.261952,0.445174,0.5,0.0,0.25,0.0,6.0,linear
227,82238,47807,47807,0.0615803,0.103551,0.262806,0.445991,0.5,0.0,0.25,0.0,6.0,linear
228,83010,48522,48522,0.0610956,0.1024,0.263718,0.447593,0.5,0.0,0.25,0.0,6.0,linear
229,81832,47886,47886,0.0613745,0.102347,0.264703,0.449107,0.5,0.0,0.25,0.0,6.0,linear
230,80615,47161,47161,0.0617064,0.102955,0.266504,0.45197,0.5,0.0,0.25,0.0,6.0,linear
231,80724,46929,46929,0.0620385,0.103704,0.26858,0.455226,0.5,0.0,0.25,0.0,6.0,linear
232,81246,47135,47135,0.062301,0.104535,0.269651,0.456284,0.5,0.0,0.25,0.0,6.0,linear
233,81428,47211,47211,0.0617383,0.104388,0.270324,0.458076,0.5,0.0,0.25,0.0,6.0,linear
234,81978,47499,47499,0.062344,0.105052,0.272259,0.461607,0.5,0.0,0.25,0.0,6.0,linear
235,81772,47530,47530,0.0624962,0.105253,0.27294,0.462212,0.5,0.0,0.25,0.0,6.0,linear
236,81861,47613,47613,0.0619105,0.103955,0.273504,0.462504,0.5,0.0,0.25,0.0,6.0,linear
237,80776,47008,47008,0.0630485,0.105975,0.274672,0.464234,0.5,0.0,0.25,0.0,6.0,linear
238,81119,47302,47302,0.0624333,0.105235,0.274068,0.464464,0.5,0.0,0.25,0.0,6.0,linear
239,81420,47195,47195,0.0626732,0.105589,0.27445,0.464401,0.5,0.0,0.25,0.0,6.0,linear
240,80956,46901,46901,0.0635035,0.107227,0.276293,0.467273,0.5,0.0,0.25,0.0,6.0,linear
241,82135,47555,47555,0.0633585,0.107142,0.278748,0.470615,0.5,0.0,0.25,0.0,6.0,linear
242,81893,47413,47413,0.0636806,0.108155,0.278948,0.470689,0.5,0.0,0.25,0.0,6.0,linear
243,81619,47281,47281,0.0629854,0.106463,0.279131,0.471298,0.5,0.0,0.25,0.0,6.0,linear
244,81606,47330,47330,0.0638547,0.107456,0.280615,0.473013,0.5,0.0,0.25,0.0,6.0,linear
245,81200,47118,47118,0.0636093,0.107276,0.28134,0.474401,0.5,0.0,0.25,0.0,6.0,linear
246,81291,47127,47127,0.0624547,0.104922,0.282548,0.475718,0.5,0.0,0.25,0.0,6.0,linear
247,81267,47023,47023,0.0633052,0.106655,0.283648,0.476773,0.5,0.0,0.25,0.0,6.0,linear
248,81189,47135,47135,0.0629362,0.106058,0.283776,0.477165,0.5,0.0,0.25,0.0,6.0,linear
249,81259,47319,47319,0.0630046,0.106341,0.284091,0.477423,0.5,0.0,0.25,0.0,6.0,linear
250,81843,47643,47643,0.0628664,0.105488,0.285272,0.478925,0.5,0.0,0.25,0.0,6.0,linear
251,81606,47450,47450,0.0634338,0.106556,0.287026,0.482107,0.5,0.0,0.25,0.0,6.0,linear
