generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
2,77881,48891,48891,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
3,80488,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
4,81638,51298,51298,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
5,79190,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
6,75580,48685,48685,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
7,76691,49016,49016,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
8,80157,50588,50588,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
9,80366,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
10,79418,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
11,77636,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,6.0,linear
12,86195,49437,49437,0.0878765,0.0967324,0.0878765,0.0967324,0.5,0.0,1.5,0.0,6.0,linear
13,90843,48743,48743,0.135197,0.157371,0.135197,0.157371,0.5,0.0,1.5,0.0,6.0,linear
14,89429,46986,46986,0.154192,0.195633,0.15415,0.195549,0.5,0.0,1.5,0.0,6.0,linear
15,88063,44647,44647,0.173803,0.235823,0.173569,0.235354,0.5,0.0,1.5,0.0,6.0,linear
16,88700,43562,43562,0.189169,0.269951,0.188505,0.268615,0.5,0.0,1.5,0.0,6.0,linear
17,89772,42297,42297,0.20316,0.298823,0.201876,0.2962,0.5,0.0,1.5,0.0,6.0,linear
18,90145,41081,41081,0.214201,0.322316,0.212251,0.318213,0.5,0.0,1.5,0.0,6.0,linear
19,90607,40123,40123,0.222892,0.340855,0.221203,0.336933,0.5,0.0,1.5,0.0,6.0,linear
20,90632,39217,39217,0.229933,0.354931,0.228516,0.350869,0.5,0.0,1.5,0.0,6.0,linear
21,91047,38762,38762,0.233707,0.362955,0.233512,0.360654,0.5,0.0,1.5,0.0,6.0,linear
22,91060,38442,38442,0.2358,0.368428,0.237165,0.368519,0.5,0.0,1.5,0.0,6.0,linear
23,91738,38509,38509,0.238485,0.373984,0.242437,0.377875,0.5,0.0,1.5,0.0,6.0,linear
24,92225,38317,38317,0.238851,0.374965,0.245162,0.382069,0.5,0.0,1.5,0.0,6.0,linear
25,92297,38371,38371,0.238422,0.374683,0.248182,0.387155,0.5,0.0,1.5,0.0,6.0,linear
26,92119,38366,38366,0.239221,0.37605,0.252447,0.393807,0.5,0.0,1.5,0.0,6.0,linear
27,92392,38586,38586,0.239136,0.3764,0.256346,0.400209,0.5,0.0,1.5,0.0,6.0,linear
28,92213,38524,38524,0.240458,0.37841,0.260428,0.406593,0.5,0.0,1.5,0.0,6.0,linear
29,91988,38388,38388,0.240894,0.379626,0.265239,0.414424,0.5,0.0,1.5,0.0,6.0,linear
30,91861,38253,38253,0.241782,0.381658,0.269781,0.421986,0.5,0.0,1.5,0.0,6.0,linear
31,91633,37944,37944,0.242641,0.382977,0.275189,0.430254,0.5,0.0,1.5,0.0,6.0,linear
32,91550,37977,37977,0.242378,0.382979,0.279388,0.436393,0.5,0.0,1.5,0.0,6.0,linear
33,92014,38064,38064,0.24334,0.384149,0.283722,0.442739,0.5,0.0,1.5,0.0,6.0,linear
34,91885,38012,38012,0.243491,0.384903,0.289166,0.45209,0.5,0.0,1.5,0.0,6.0,linear
35,91968,38112,38112,0.243665,0.385153,0.292965,0.458247,0.5,0.0,1.5,0.0,6.0,linear
36,92045,38260,38260,0.244933,0.386906,0.298267,0.466745,0.5,0.0,1.5,0.0,6.0,linear
37,91725,38220,38220,0.242974,0.384004,0.300367,0.47026,0.5,0.0,1.5,0.0,6.0,linear
38,91433,37902,37902,0.244357,0.386542,0.305278,0.476768,0.5,0.0,1.5,0.0,6.0,linear
39,91513,37891,37891,0.245148,0.388166,0.310331,0.4845,0.5,0.0,1.5,0.0,6.0,linear
40,92083,37960,37960,0.244872,0.387856,0.314315,0.491,0.5,0.0,1.5,0.0,6.0,linear
41,92550,37926,37926,0.245573,0.388706,0.318475,0.49763,0.5,0.0,1.5,0.0,6.0,linear
42,92135,38012,38012,0.245,0.38799,0.321845,0.502467,0.5,0.0,1.5,0.0,6.0,linear
43,91991,37891,37891,0.244394,0.387253,0.325059,0.506765,0.5,0.0,1.5,0.0,6.0,linear
44,91710,37797,37797,0.245192,0.38821,0.329671,0.513068,0.5,0.0,1.5,0.0,6.0,linear
45,91542,37648,37648,0.245059,0.388858,0.333694,0.519524,0.5,0.0,1.5,0.0,6.0,linear
46,92080,37621,37621,0.24499,0.387893,0.336973,0.522939,0.5,0.0,1.5,0.0,6.0,linear
47,92230,37995,37995,0.244189,0.386925,0.33809,0.52499,0.5,0.0,1.5,0.0,6.0,linear
48,92430,38075,38075,0.244576,0.386792,0.342984,0.530933,0.5,0.0,1.5,0.0,6.0,linear
49,91951,38035,38035,0.243689,0.385922,0.345643,0.534924,0.5,0.0,1.5,0.0,6.0,linear
50,91937,38018,38018,0.243047,0.385108,0.348615,0.54016,0.5,0.0,1.5,0.0,6.0,linear
51,92238,37982,37982,0.243465,0.384423,0.352452,0.544607,0.5,0.0,1.5,0.0,6.0,linear
52,91927,38026,38026,0.242911,0.383766,0.354859,0.548949,0.5,0.0,1.5,0.0,6.0,linear
53,92209,37956,37956,0.244468,0.386175,0.360142,0.554805,0.5,0.0,1.5,0.0,6.0,linear
54,92009,37962,37962,0.242631,0.383034,0.361095,0.556386,0.5,0.0,1.5,0.0,6.0,linear
55,92231,38021,38021,0.242798,0.383893,0.363199,0.560144,0.5,0.0,1.5,0.0,6.0,linear
56,92604,38345,38345,0.243552,0.384541,0.36684,0.564054,0.5,0.0,1.5,0.0,6.0,linear
57,91837,37994,37994,0.24417,0.38618,0.370024,0.569452,0.5,0.0,1.5,0.0,6.0,linear
58,91832,37667,37667,0.244268,0.386736,0.373298,0.574286,0.5,0.0,1.5,0.0,6.0,linear
59,91777,37600,37600,0.244097,0.386833,0.377022,0.580344,0.5,0.0,1.5,0.0,6.0,linear
60,92174,37740,37740,0.243078,0.384825,0.379162,0.583693,0.5,0.0,1.5,0.0,6.0,linear
61,92434,37991,37991,0.244126,0.386414,0.383019,0.588461,0.5,0.0,1.5,0.0,6.0,linear
62,91857,37709,37709,0.244869,0.38769,0.385675,0.591107,0.5,0.0,1.5,0.0,6.0,linear
63,92068,37801,37801,0.24485,0.387579,0.388796,0.594444,0.5,0.0,1.5,0.0,6.0,linear
64,91937,37802,37802,0.244503,0.387036,0.390816,0.597748,0.5,0.0,1.5,0.0,6.0,linear
65,92103,37732,37732,0.24542,0.387869,0.395297,0.602934,0.5,0.0,1.5,0.0,6.0,linear
66,92092,37648,37648,0.244518,0.386429,0.396375,0.604933,0.5,0.0,1.5,0.0,6.0,linear
67,92105,37863,37863,0.244863,0.387299,0.399853,0.609663,0.5,0.0,1.5,0.0,6.0,linear
68,92056,37930,37930,0.244365,0.386697,0.402433,0.613628,0.5,0.0,1.5,0.0,6.0,linear
69,91713,37661,37661,0.245134,0.387996,0.405491,0.617752,0.5,0.0,1.5,0.0,6.0,linear
70,91704,37982,37982,0.243966,0.38696,0.407186,0.620523,0.5,0.0,1.5,0.0,6.0,linear
71,92077,37737,37737,0.246045,0.390128,0.411672,0.626262,0.5,0.0,1.5,0.0,6.0,linear
72,92086,37482,37482,0.246526,0.390663,0.414141,0.629222,0.5,0.0,1.5,0.0,6.0,linear
73,92192,37545,37545,0.247549,0.393288,0.417391,0.632547,0.5,0.0,1.5,0.0,6.0,linear
74,91701,37399,37399,0.247601,0.393165,0.420647,0.636282,0.5,0.0,1.5,0.0,6.0,linear
75,92074,37661,37661,0.246267,0.390933,0.421303,0.636723,0.5,0.0,1.5,0.0,6.0,linear
76,92442,37890,37890,0.245598,0.390121,0.422891,0.638342,0.5,0.0,1.5,0.0,6.0,linear
77,92606,37975,37975,0.24593,0.389566,0.426825,0.643304,0.5,0.0,1.5,0.0,6.0,linear
78,91652,37638,37638,0.246322,0.390067,0.429415,0.646929,0.5,0.0,1.5,0.0,6.0,linear
79,91668,37554,37554,0.246865,0.391464,0.431752,0.649811,0.5,0.0,1.5,0.0,6.0,linear
80,91978,37666,37666,0.247758,0.392745,0.434352,0.652216,0.5,0.0,1.5,0.0,6.0,linear
81,91703,37366,37366,0.248446,0.395191,0.436888,0.655298,0.5,0.0,1.5,0.0,6.0,linear
82,91439,37419,37419,0.248464,0.393836,0.43931,0.657694,0.5,0.0,1.5,0.0,6.0,linear
83,91568,37429,37429,0.248293,0.394426,0.441352,0.660713,0.5,0.0,1.5,0.0,6.0,linear
84,91558,37447,37447,0.247142,0.393343,0.442281,0.662727,0.5,0.0,1.5,0.0,6.0,linear
85,91832,37512,37512,0.24793,0.394904,0.445943,0.667046,0.5,0.0,1.5,0.0,6.0,linear
86,92083,37622,37622,0.248221,0.394676,0.449147,0.670487,0.5,0.0,1.5,0.0,6.0,linear
87,91521,37347,37347,0.248643,0.396196,0.451195,0.673669,0.5,0.0,1.5,0.0,6.0,linear
88,91364,37181,37181,0.249823,0.397569,0.454205,0.676964,0.5,0.0,1.5,0.0,6.0,linear
