generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,91956,26081,26081,0.375843,0.584951,0.577584,0.803444,0.5,0.0,2.5,0.0,6.0,linear
72,91953,26170,26170,0.377296,0.58692,0.581809,0.807423,0.5,0.0,2.5,0.0,6.0,linear
73,91828,26029,26029,0.378199,0.588508,0.586186,0.810589,0.5,0.0,2.5,0.0,6.0,linear
74,91249,25755,25755,0.377625,0.588565,0.589739,0.814569,0.5,0.0,2.5,0.0,6.0,linear
75,91437,25823,25823,0.378376,0.589129,0.59322,0.817822,0.5,0.0,2.5,0.0,6.0,linear
76,91531,25937,25937,0.377625,0.5869,0.596201,0.820894,0.5,0.0,2.5,0.0,6.0,linear
77,91236,25825,25825,0.37859,0.590797,0.598988,0.823892,0.5,0.0,2.5,0.0,6.0,linear
78,92311,25755,25755,0.380667,0.592449,0.603698,0.827613,0.5,0.0,2.5,0.0,6.0,linear
79,91495,25587,25587,0.380669,0.593255,0.606194,0.829662,0.5,0.0,2.5,0.0,6.0,linear
80,91080,25488,25488,0.38147,0.594454,0.609919,0.832688,0.5,0.0,2.5,0.0,6.0,linear
81,90614,25336,25336,0.381886,0.595083,0.612801,0.834506,0.5,0.0,2.5,0.0,6.0,linear
82,90278,25054,25054,0.381708,0.59511,0.613886,0.835029,0.5,0.0,2.5,0.0,6.0,linear
83,90097,24963,24963,0.382218,0.596143,0.615944,0.837195,0.5,0.0,2.5,0.0,6.0,linear
84,90114,24984,24984,0.382164,0.594845,0.617685,0.839267,0.5,0.0,2.5,0.0,6.0,linear
85,90343,25035,25035,0.383085,0.596001,0.620497,0.842339,0.5,0.0,2.5,0.0,6.0,linear
86,90140,24934,24934,0.383386,0.597469,0.622518,0.844836,0.5,0.0,2.5,0.0,6.0,linear
87,90068,25063,25063,0.384275,0.597609,0.625522,0.846187,0.5,0.0,2.5,0.0,6.0,linear
88,89906,24849,24849,0.385518,0.599861,0.630267,0.849678,0.5,0.0,2.5,0.0,6.0,linear
89,89747,24763,24763,0.385378,0.60034,0.632403,0.851613,0.5,0.0,2.5,0.0,6.0,linear
90,89731,24587,24587,0.385915,0.601887,0.63433,0.852565,0.5,0.0,2.5,0.0,6.0,linear
91,89943,24529,24529,0.387684,0.604059,0.637388,0.854887,0.5,0.0,2.5,0.0,6.0,linear
92,89735,24339,24339,0.389723,0.608321,0.639528,0.857836,0.5,0.0,2.5,0.0,6.0,linear
93,89469,24227,24227,0.389285,0.607256,0.640857,0.859792,0.5,0.0,2.5,0.0,6.0,linear
94,88983,24173,24173,0.389192,0.607406,0.643915,0.861216,0.5,0.0,2.5,0.0,6.0,linear
95,89009,24152,24152,0.38929,0.607039,0.646991,0.862496,0.5,0.0,2.5,0.0,6.0,linear
96,88812,24075,24075,0.389253,0.608124,0.650077,0.864942,0.5,0.0,2.5,0.0,6.0,linear
97,88881,23987,23987,0.390516,0.60869,0.653333,0.867128,0.5,0.0,2.5,0.0,6.0,linear
98,89068,24108,24108,0.390702,0.609776,0.656047,0.868531,0.5,0.0,2.5,0.0,6.0,linear
99,89405,24045,24045,0.392396,0.61216,0.659317,0.871836,0.5,0.0,2.5,0.0,6.0,linear
100,89124,23811,23811,0.390883,0.609821,0.660496,0.873147,0.5,0.0,2.5,0.0,6.0,linear
101,89386,24083,24083,0.390484,0.608676,0.663488,0.875554,0.5,0.0,2.5,0.0,6.0,linear
102,88906,23959,23959,0.391237,0.609661,0.66568,0.877724,0.5,0.0,2.5,0.0,6.0,linear
103,88586,23821,23821,0.392238,0.612596,0.667998,0.879482,0.5,0.0,2.5,0.0,6.0,linear
104,88548,23686,23686,0.392372,0.613264,0.671366,0.882541,0.5,0.0,2.5,0.0,6.0,linear
105,88586,23513,23513,0.393381,0.613958,0.674931,0.883744,0.5,0.0,2.5,0.0,6.0,linear
106,88739,23675,23675,0.392209,0.611528,0.676692,0.883932,0.5,0.0,2.5,0.0,6.0,linear
107,88380,23877,23877,0.391964,0.610937,0.678901,0.885532,0.5,0.0,2.5,0.0,6.0,linear
108,88207,23827,23827,0.391539,0.610668,0.680131,0.886962,0.5,0.0,2.5,0.0,6.0,linear
109,88783,23963,23963,0.39211,0.611559,0.682506,0.889834,0.5,0.0,2.5,0.0,6.0,linear
110,88809,23896,23896,0.391926,0.612008,0.684075,0.891201,0.5,0.0,2.5,0.0,6.0,linear
111,88693,23836,23836,0.390014,0.608074,0.684035,0.891563,0.5,0.0,2.5,0.0,6.0,linear
112,88647,23996,23996,0.390275,0.608743,0.68621,0.892851,0.5,0.0,2.5,0.0,6.0,linear
113,88841,23945,23945,0.391122,0.610112,0.687703,0.893807,0.5,0.0,2.5,0.0,6.0,linear
114,88676,23800,23800,0.391364,0.610948,0.687185,0.894108,0.5,0.0,2.5,0.0,6.0,linear
115,88277,23710,23710,0.393203,0.613354,0.68963,0.894688,0.5,0.0,2.5,0.0,6.0,linear
116,88524,23647,23647,0.393795,0.615021,0.689803,0.895027,0.5,0.0,2.5,0.0,6.0,linear
117,88609,23502,23502,0.393373,0.613856,0.692058,0.896193,0.5,0.0,2.5,0.0,6.0,linear
118,88654,23570,23570,0.393134,0.612872,0.691914,0.896188,0.5,0.0,2.5,0.0,6.0,linear
119,88019,23458,23458,0.393694,0.615705,0.693237,0.897931,0.5,0.0,2.5,0.0,6.0,linear
120,88086,23400,23400,0.393951,0.615309,0.694396,0.898546,0.5,0.0,2.5,0.0,6.0,linear
121,87920,23425,23425,0.394155,0.615268,0.695967,0.899192,0.5,0.0,2.5,0.0,6.0,linear
122,88182,23417,23417,0.395267,0.616374,0.698664,0.9001,0.5,0.0,2.5,0.0,6.0,linear
123,87987,23446,23446,0.394615,0.614906,0.6997,0.901876,0.5,0.0,2.5,0.0,6.0,linear
124,87991,23645,23645,0.394473,0.615564,0.700701,0.902987,0.5,0.0,2.5,0.0,6.0,linear
125,87748,23572,23572,0.394743,0.616253,0.702002,0.903839,0.5,0.0,2.5,0.0,6.0,linear
126,88031,23470,23470,0.394682,0.615038,0.702486,0.902582,0.5,0.0,2.5,0.0,6.0,linear
127,88051,23410,23410,0.395559,0.617732,0.704524,0.904161,0.5,0.0,2.5,0.0,6.0,linear
128,88356,23360,23360,0.395893,0.6176,0.706434,0.90558,0.5,0.0,2.5,0.0,6.0,linear
129,88127,23375,23375,0.396928,0.618991,0.707932,0.906129,0.5,0.0,2.5,0.0,6.0,linear
130,87561,23034,23034,0.396407,0.618709,0.70934,0.907438,0.5,0.0,2.5,0.0,6.0,linear
131,87902,23182,23182,0.396552,0.617759,0.70984,0.906308,0.5,0.0,2.5,0.0,6.0,linear
132,87485,23117,23117,0.396167,0.618269,0.711392,0.908017,0.5,0.0,2.5,0.0,6.0,linear
133,87960,23161,23161,0.395879,0.617106,0.713028,0.909269,0.5,0.0,2.5,0.0,6.0,linear
134,87823,23085,23085,0.396152,0.617942,0.714284,0.910098,0.5,0.0,2.5,0.0,6.0,linear
135,87624,23066,23066,0.396506,0.618958,0.713771,0.910383,0.5,0.0,2.5,0.0,6.0,linear
136,87583,23147,23147,0.397019,0.619041,0.716489,0.912068,0.5,0.0,2.5,0.0,6.0,linear
137,86968,22880,22880,0.396387,0.618521,0.717365,0.912232,0.5,0.0,2.5,0.0,6.0,linear
138,87170,23047,23047,0.398364,0.620405,0.719563,0.914538,0.5,0.0,2.5,0.0,6.0,linear
139,86774,22872,22872,0.398251,0.621026,0.720581,0.915699,0.5,0.0,2.5,0.0,6.0,linear
140,86817,22887,22887,0.395073,0.616747,0.720599,0.916194,0.5,0.0,2.5,0.0,6.0,linear
141,87265,22900,22900,0.397084,0.619305,0.72291,0.917924,0.5,0.0,2.5,0.0,6.0,linear
142,87681,22929,22929,0.397826,0.621287,0.724426,0.9181,0.5,0.0,2.5,0.0,6.0,linear
143,87428,22937,22937,0.396222,0.619257,0.725663,0.918589,0.5,0.0,2.5,0.0,6.0,linear
144,87705,23010,23010,0.39811,0.620428,0.728145,0.920062,0.5,0.0,2.5,0.0,6.0,linear
145,87555,22895,22895,0.398669,0.622146,0.729017,0.920439,0.5,0.0,2.5,0.0,6.0,linear
146,87186,22674,22674,0.397505,0.619601,0.730149,0.920558,0.5,0.0,2.5,0.0,6.0,linear
147,87368,22650,22650,0.39936,0.621554,0.729691,0.920405,0.5,0.0,2.5,0.0,6.0,linear
148,87276,22595,22595,0.398896,0.621321,0.730243,0.921144,0.5,0.0,2.5,0.0,6.0,linear
149,86823,22703,22703,0.396917,0.61855,0.73066,0.92112,0.5,0.0,2.5,0.0,6.0,linear
150,86665,22749,22749,0.396753,0.618974,0.729969,0.921174,0.5,0.0,2.5,0.0,6.0,linear
151,86679,22738,22738,0.396018,0.618489,0.730549,0.921051,0.5,0.0,2.5,0.0,6.0,linear
152,87161,22883,22883,0.397748,0.621643,0.73289,0.922126,0.5,0.0,2.5,0.0,6.0,linear
153,87170,22742,22742,0.397909,0.621797,0.732835,0.922289,0.5,0.0,2.5,0.0,6.0,linear
154,87311,22670,22670,0.398186,0.62121,0.732996,0.922569,0.5,0.0,2.5,0.0,6.0,linear
155,87348,22799,22799,0.397277,0.619568,0.73429,0.923274,0.5,0.0,2.5,0.0,6.0,linear
156,87087,22880,22880,0.39663,0.617428,0.735129,0.924081,0.5,0.0,2.5,0.0,6.0,linear
157,87086,23010,23010,0.39661,0.618371,0.73541,0.924132,0.5,0.0,2.5,0.0,6.0,linear
158,86909,22913,22913,0.39629,0.617315,0.737764,0.924423,0.5,0.0,2.5,0.0,6.0,linear
159,87146,23134,23134,0.395876,0.616232,0.737851,0.924271,0.5,0.0,2.5,0.0,6.0,linear
160,87327,23186,23186,0.39691,0.619095,0.739165,0.924625,0.5,0.0,2.5,0.0,6.0,linear
161,87300,22939,22939,0.398203,0.622019,0.739837,0.925403,0.5,0.0,2.5,0.0,6.0,linear
162,87219,22719,22719,0.399167,0.623872,0.740682,0.925222,0.5,0.0,2.5,0.0,6.0,linear
163,87134,22614,22614,0.400596,0.625817,0.742581,0.925628,0.5,0.0,2.5,0.0,6.0,linear
164,87200,22541,22541,0.401256,0.627659,0.742761,0.926289,0.5,0.0,2.5,0.0,6.0,linear
165,86533,22279,22279,0.400583,0.625675,0.74378,0.927291,0.5,0.0,2.5,0.0,6.0,linear
166,86025,22203,22203,0.399725,0.624087,0.743833,0.927746,0.5,0.0,2.5,0.0,6.0,linear
167,86019,22314,22314,0.400586,0.624132,0.744865,0.92868,0.5,0.0,2.5,0.0,6.0,linear
168,85724,22232,22232,0.400034,0.622951,0.745481,0.929285,0.5,0.0,2.5,0.0,6.0,linear
169,86420,22481,22481,0.400892,0.625073,0.746781,0.930501,0.5,0.0,2.5,0.0,6.0,linear
170,86557,22496,22496,0.402472,0.62751,0.749144,0.931834,0.5,0.0,2.5,0.0,6.0,linear
171,86138,22050,22050,0.403244,0.629411,0.748601,0.929263,0.5,0.0,2.5,0.0,6.0,linear
172,86201,22143,22143,0.403344,0.629439,0.748729,0.930048,0.5,0.0,2.5,0.0,6.0,linear
173,86025,22182,22182,0.403408,0.630175,0.749863,0.9318,0.5,0.0,2.5,0.0,6.0,linear
174,86502,22144,22144,0.403517,0.628781,0.750535,0.931558,0.5,0.0,2.5,0.0,6.0,linear
175,86041,22145,22145,0.402474,0.627585,0.751357,0.93203,0.5,0.0,2.5,0.0,6.0,linear
176,86425,22341,22341,0.402597,0.627222,0.752394,0.932117,0.5,0.0,2.5,0.0,6.0,linear
177,85826,22188,22188,0.403257,0.630126,0.751918,0.932262,0.5,0.0,2.5,0.0,6.0,linear
178,85784,21877,21877,0.403119,0.628825,0.752624,0.931694,0.5,0.0,2.5,0.0,6.0,linear
179,86211,21950,21950,0.404215,0.629055,0.753361,0.932198,0.5,0.0,2.5,0.0,6.0,linear
180,86143,22144,22144,0.403216,0.628276,0.752431,0.932414,0.5,0.0,2.5,0.0,6.0,linear
181,85879,22164,22164,0.401765,0.626417,0.751501,0.932288,0.5,0.0,2.5,0.0,6.0,linear
182,86091,22327,22327,0.401281,0.626206,0.752693,0.933012,0.5,0.0,2.5,0.0,6.0,linear
183,86363,22595,22595,0.401297,0.62562,0.752066,0.932526,0.5,0.0,2.5,0.0,6.0,linear
184,86403,22430,22430,0.401363,0.626338,0.752767,0.932942,0.5,0.0,2.5,0.0,6.0,linear
185,86256,22239,22239,0.400576,0.625429,0.752771,0.932769,0.5,0.0,2.5,0.0,6.0,linear
186,86610,22283,22283,0.402492,0.627534,0.755084,0.934241,0.5,0.0,2.5,0.0,6.0,linear
187,86598,22137,22137,0.402123,0.626743,0.755933,0.934115,0.5,0.0,2.5,0.0,6.0,linear
188,86413,22161,22161,0.402962,0.628192,0.756137,0.935065,0.5,0.0,2.5,0.0,6.0,linear
189,85859,21998,21998,0.403161,0.629084,0.755717,0.93445,0.5,0.0,2.5,0.0,6.0,linear
190,85998,21928,21928,0.404815,0.631233,0.7559,0.934565,0.5,0.0,2.5,0.0,6.0,linear
191,86338,21931,21931,0.402764,0.628943,0.75447,0.933774,0.5,0.0,2.5,0.0,6.0,linear
192,86025,22132,22132,0.404281,0.631056,0.757547,0.935901,0.5,0.0,2.5,0.0,6.0,linear
193,85630,21917,21917,0.40434,0.631154,0.757904,0.936059,0.5,0.0,2.5,0.0,6.0,linear
194,86060,22036,22036,0.404411,0.631939,0.760441,0.937935,0.5,0.0,2.5,0.0,6.0,linear
195,86114,21962,21962,0.406339,0.635218,0.762416,0.939355,0.5,0.0,2.5,0.0,6.0,linear
196,86067,21649,21649,0.407395,0.636283,0.763181,0.939512,0.5,0.0,2.5,0.0,6.0,linear
197,85769,21733,21733,0.406716,0.634685,0.76449,0.93976,0.5,0.0,2.5,0.0,6.0,linear
198,85208,21587,21587,0.408705,0.637862,0.765022,0.938947,0.5,0.0,2.5,0.0,6.0,linear
199,85227,21520,21520,0.408927,0.638075,0.765606,0.939182,0.5,0.0,2.5,0.0,6.0,linear
200,85024,21536,21536,0.409734,0.640738,0.764392,0.939367,0.5,0.0,2.5,0.0,6.0,linear
201,84744,21305,21305,0.409214,0.638901,0.766635,0.940296,0.5,0.0,2.5,0.0,6.0,linear
202,84843,21292,21292,0.410311,0.640051,0.766628,0.940457,0.5,0.0,2.5,0.0,6.0,linear
203,84591,21039,21039,0.411726,0.642901,0.768079,0.941525,0.5,0.0,2.5,0.0,6.0,linear
204,84416,20936,20936,0.411664,0.642488,0.768944,0.941434,0.5,0.0,2.5,0.0,6.0,linear
205,84124,20910,20910,0.411485,0.641706,0.769124,0.940885,0.5,0.0,2.5,0.0,6.0,linear
206,83759,20682,20682,0.411769,0.641416,0.769089,0.942081,0.5,0.0,2.5,0.0,6.0,linear
207,83713,20674,20674,0.410692,0.640222,0.768706,0.942473,0.5,0.0,2.5,0.0,6.0,linear
208,83790,20804,20804,0.409818,0.637201,0.769849,0.943357,0.5,0.0,2.5,0.0,6.0,linear
209,83930,21210,21210,0.407614,0.635423,0.770509,0.942875,0.5,0.0,2.5,0.0,6.0,linear
210,84443,21413,21413,0.407431,0.636238,0.772046,0.943369,0.5,0.0,2.5,0.0,6.0,linear
211,84658,21440,21440,0.408647,0.638285,0.773269,0.943786,0.5,0.0,2.5,0.0,6.0,linear
212,84837,21263,21263,0.409512,0.639628,0.775275,0.945355,0.5,0.0,2.5,0.0,6.0,linear
213,84825,21311,21311,0.409833,0.639747,0.776957,0.94605,0.5,0.0,2.5,0.0,6.0,linear
214,84621,21198,21198,0.409615,0.640021,0.77844,0.947003,0.5,0.0,2.5,0.0,6.0,linear
215,84479,21032,21032,0.411621,0.642612,0.779893,0.947619,0.5,0.0,2.5,0.0,6.0,linear
216,84278,20903,20903,0.411017,0.640605,0.780386,0.946901,0.5,0.0,2.5,0.0,6.0,linear
217,84433,21033,21033,0.410446,0.64074,0.781714,0.947869,0.5,0.0,2.5,0.0,6.0,linear
218,84691,21057,21057,0.410875,0.641632,0.782123,0.948439,0.5,0.0,2.5,0.0,6.0,linear
219,83905,20822,20822,0.411018,0.643212,0.783458,0.948825,0.5,0.0,2.5,0.0,6.0,linear
220,83771,20847,20847,0.409523,0.638746,0.783364,0.949411,0.5,0.0,2.5,0.0,6.0,linear
221,83776,21027,21027,0.408456,0.636746,0.782398,0.94875,0.5,0.0,2.5,0.0,6.0,linear
222,84122,21187,21187,0.407594,0.635685,0.782955,0.949134,0.5,0.0,2.5,0.0,6.0,linear
223,84664,21309,21309,0.406802,0.634171,0.784716,0.948423,0.5,0.0,2.5,0.0,6.0,linear
224,85060,21373,21373,0.4083,0.635804,0.785164,0.948021,0.5,0.0,2.5,0.0,6.0,linear
225,84878,21373,21373,0.408918,0.638434,0.784208,0.948333,0.5,0.0,2.5,0.0,6.0,linear
226,85038,21234,21234,0.409954,0.639444,0.784852,0.948375,0.5,0.0,2.5,0.0,6.0,linear
227,84771,21047,21047,0.411747,0.642432,0.786603,0.949903,0.5,0.0,2.5,0.0,6.0,linear
228,84333,20886,20886,0.41003,0.640354,0.785013,0.949467,0.5,0.0,2.5,0.0,6.0,linear
229,83759,20754,20754,0.409688,0.638928,0.78535,0.949652,0.5,0.0,2.5,0.0,6.0,linear
230,84314,21095,21095,0.41024,0.639696,0.786745,0.950828,0.5,0.0,2.5,0.0,6.0,linear
231,84106,21086,21086,0.409479,0.638495,0.78742,0.950746,0.5,0.0,2.5,0.0,6.0,linear
232,84251,21053,21053,0.411246,0.639997,0.7898,0.951707,0.5,0.0,2.5,0.0,6.0,linear
233,84186,20880,20880,0.412022,0.642796,0.79,0.951615,0.5,0.0,2.5,0.0,6.0,linear
234,84074,20699,20699,0.410319,0.641709,0.789876,0.951634,0.5,0.0,2.5,0.0,6.0,linear
235,84240,20837,20837,0.411241,0.641725,0.791476,0.952586,0.5,0.0,2.5,0.0,6.0,linear
236,83533,20727,20727,0.412114,0.64431,0.792861,0.952432,0.5,0.0,2.5,0.0,6.0,linear
237,83512,20492,20492,0.413841,0.645882,0.7941,0.953647,0.5,0.0,2.5,0.0,6.0,linear
238,83289,20462,20462,0.414517,0.646979,0.795677,0.953598,0.5,0.0,2.5,0.0,6.0,linear
239,83372,20503,20503,0.414247,0.646887,0.796542,0.953867,0.5,0.0,2.5,0.0,6.0,linear
240,83083,20454,20454,0.414581,0.646461,0.79823,0.953729,0.5,0.0,2.5,0.0,6.0,linear
241,83200,20243,20243,0.415786,0.64783,0.798886,0.95505,0.5,0.0,2.5,0.0,6.0,linear
242,83238,20287,20287,0.415798,0.647077,0.799497,0.955627,0.5,0.0,2.5,0.0,6.0,linear
243,83020,20168,20168,0.415168,0.64662,0.799271,0.956036,0.5,0.0,2.5,0.0,6.0,linear
244,82645,20290,20290,0.414759,0.646733,0.799996,0.95744,0.5,0.0,2.5,0.0,6.0,linear
245,82832,20128,20128,0.414532,0.6459,0.800766,0.957185,0.5,0.0,2.5,0.0,6.0,linear
246,82791,20102,20102,0.413842,0.644883,0.799403,0.956572,0.5,0.0,2.5,0.0,6.0,linear
247,83276,20353,20353,0.413753,0.64425,0.801328,0.956234,0.5,0.0,2.5,0.0,6.0,linear
248,83316,20513,20513,0.412963,0.643654,0.801253,0.956587,0.5,0.0,2.5,0.0,6.0,linear
249,83536,20563,20563,0.413154,0.645148,0.802797,0.957801,0.5,0.0,2.5,0.0,6.0,linear
250,83703,20642,20642,0.414639,0.646744,0.804493,0.957654,0.5,0.0,2.5,0.0,6.0,linear
251,83480,20629,20629,0.414216,0.646055,0.803504,0.957624,0.5,0.0,2.5,0.0,6.0,linear
252,82961,20567,20567,0.415277,0.647224,0.804892,0.958852,0.5,0.0,2.5,0.0,6.0,linear
253,82884,20273,20273,0.41704,0.649985,0.805405,0.958609,0.5,0.0,2.5,0.0,6.0,linear
254,82774,20255,20255,0.415889,0.648143,0.804546,0.958744,0.5,0.0,2.5,0.0,6.0,linear
255,83031,20375,20375,0.415191,0.646052,0.804204,0.958201,0.5,0.0,2.5,0.0,6.0,linear
256,83095,20319,20319,0.415544,0.648291,0.805114,0.959082,0.5,0.0,2.5,0.0,6.0,linear
