generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,91820,33022,33022,0.296812,0.475992,0.393662,0.603018,0.5,0.0,1.75,0.0,6.0,linear
43,91791,33063,33063,0.296931,0.476262,0.398284,0.609103,0.5,0.0,1.75,0.0,6.0,linear
44,91721,33127,33127,0.296911,0.476876,0.403036,0.615792,0.5,0.0,1.75,0.0,6.0,linear
45,91441,32938,32938,0.296316,0.476766,0.408861,0.623172,0.5,0.0,1.75,0.0,6.0,linear
46,91922,32833,32833,0.298446,0.478866,0.415175,0.631641,0.5,0.0,1.75,0.0,6.0,linear
47,91243,32491,32491,0.297861,0.478736,0.418918,0.636421,0.5,0.0,1.75,0.0,6.0,linear
48,91131,32559,32559,0.298047,0.479473,0.422503,0.641254,0.5,0.0,1.75,0.0,6.0,linear
49,91170,32494,32494,0.296928,0.476259,0.425512,0.644327,0.5,0.0,1.75,0.0,6.0,linear
50,91302,32616,32616,0.297421,0.477759,0.42991,0.64993,0.5,0.0,1.75,0.0,6.0,linear
51,91642,32838,32838,0.298186,0.478415,0.434194,0.653748,0.5,0.0,1.75,0.0,6.0,linear
52,91604,32979,32979,0.297086,0.476869,0.437765,0.658654,0.5,0.0,1.75,0.0,6.0,linear
53,91956,33020,33020,0.297708,0.477772,0.440833,0.662742,0.5,0.0,1.75,0.0,6.0,linear
54,91512,32830,32830,0.297988,0.477957,0.445469,0.667456,0.5,0.0,1.75,0.0,6.0,linear
55,90974,32709,32709,0.297213,0.477196,0.447977,0.670553,0.5,0.0,1.75,0.0,6.0,linear
56,91176,32729,32729,0.297481,0.477761,0.451975,0.675216,0.5,0.0,1.75,0.0,6.0,linear
57,91561,32659,32659,0.298567,0.478618,0.456032,0.680118,0.5,0.0,1.75,0.0,6.0,linear
58,91418,32575,32575,0.299445,0.480933,0.46052,0.685958,0.5,0.0,1.75,0.0,6.0,linear
59,91355,32585,32585,0.300071,0.482456,0.463568,0.689786,0.5,0.0,1.75,0.0,6.0,linear
60,91367,32700,32700,0.300895,0.483668,0.467708,0.694872,0.5,0.0,1.75,0.0,6.0,linear
61,91214,32466,32466,0.301379,0.48484,0.472061,0.699839,0.5,0.0,1.75,0.0,6.0,linear
62,91323,32638,32638,0.300919,0.483672,0.475793,0.704007,0.5,0.0,1.75,0.0,6.0,linear
63,91418,32546,32546,0.300738,0.48245,0.479167,0.707895,0.5,0.0,1.75,0.0,6.0,linear
64,91030,32484,32484,0.301134,0.484579,0.483603,0.713226,0.5,0.0,1.75,0.0,6.0,linear
65,91264,32423,32423,0.301629,0.485059,0.486828,0.715622,0.5,0.0,1.75,0.0,6.0,linear
66,91147,32252,32252,0.302391,0.485481,0.489481,0.719114,0.5,0.0,1.75,0.0,6.0,linear
67,90505,32347,32347,0.301102,0.484557,0.494095,0.725387,0.5,0.0,1.75,0.0,6.0,linear
68,90806,32336,32336,0.300952,0.484888,0.496834,0.727855,0.5,0.0,1.75,0.0,6.0,linear
69,90983,32294,32294,0.301898,0.485887,0.499769,0.731471,0.5,0.0,1.75,0.0,6.0,linear
70,91007,32162,32162,0.301642,0.486149,0.502191,0.733818,0.5,0.0,1.75,0.0,6.0,linear
71,90901,32082,32082,0.302059,0.487151,0.505061,0.737248,0.5,0.0,1.75,0.0,6.0,linear
72,91003,32068,32068,0.302636,0.487064,0.508926,0.73944,0.5,0.0,1.75,0.0,6.0,linear
73,91152,31966,31966,0.302943,0.487699,0.512376,0.743022,0.5,0.0,1.75,0.0,6.0,linear
74,90826,31891,31891,0.302972,0.487716,0.514817,0.745154,0.5,0.0,1.75,0.0,6.0,linear
75,90748,31843,31843,0.303277,0.488404,0.516746,0.74809,0.5,0.0,1.75,0.0,6.0,linear
76,90748,31797,31797,0.303305,0.48891,0.518979,0.75032,0.5,0.0,1.75,0.0,6.0,linear
77,91177,31996,31996,0.303024,0.488643,0.520367,0.752367,0.5,0.0,1.75,0.0,6.0,linear
78,91529,32128,32128,0.30189,0.486586,0.522929,0.754566,0.5,0.0,1.75,0.0,6.0,linear
79,91241,32087,32087,0.301772,0.48648,0.525286,0.756816,0.5,0.0,1.75,0.0,6.0,linear
80,91270,32373,32373,0.30078,0.484275,0.526467,0.758677,0.5,0.0,1.75,0.0,6.0,linear
81,91745,32494,32494,0.301941,0.48495,0.529711,0.760323,0.5,0.0,1.75,0.0,6.0,linear
82,91259,32282,32282,0.301919,0.486677,0.531477,0.763887,0.5,0.0,1.75,0.0,6.0,linear
83,90957,32046,32046,0.301928,0.48742,0.533568,0.766413,0.5,0.0,1.75,0.0,6.0,linear
84,90862,31871,31871,0.302887,0.48845,0.535856,0.769307,0.5,0.0,1.75,0.0,6.0,linear
85,90914,31851,31851,0.303681,0.489938,0.539867,0.773439,0.5,0.0,1.75,0.0,6.0,linear
86,90834,31933,31933,0.302471,0.487515,0.540406,0.773514,0.5,0.0,1.75,0.0,6.0,linear
87,91087,32112,32112,0.304914,0.491606,0.544966,0.777068,0.5,0.0,1.75,0.0,6.0,linear
88,91084,31960,31960,0.306007,0.49356,0.548787,0.780339,0.5,0.0,1.75,0.0,6.0,linear
89,90189,31630,31630,0.30537,0.492233,0.550185,0.781807,0.5,0.0,1.75,0.0,6.0,linear
90,90058,31588,31588,0.305669,0.49385,0.553701,0.7854,0.5,0.0,1.75,0.0,6.0,linear
91,90181,31365,31365,0.305316,0.492269,0.557467,0.788649,0.5,0.0,1.75,0.0,6.0,linear
92,90354,31512,31512,0.303981,0.489999,0.558068,0.788751,0.5,0.0,1.75,0.0,6.0,linear
93,90639,31434,31434,0.30435,0.490981,0.559576,0.790968,0.5,0.0,1.75,0.0,6.0,linear
94,91168,31799,31799,0.304545,0.49122,0.562151,0.793366,0.5,0.0,1.75,0.0,6.0,linear
95,90854,31942,31942,0.303768,0.4898,0.563921,0.79555,0.5,0.0,1.75,0.0,6.0,linear
96,90786,31841,31841,0.303253,0.488252,0.566921,0.797357,0.5,0.0,1.75,0.0,6.0,linear
97,90373,31880,31880,0.302642,0.487715,0.568941,0.798922,0.5,0.0,1.75,0.0,6.0,linear
98,90850,31898,31898,0.301882,0.486822,0.571057,0.800904,0.5,0.0,1.75,0.0,6.0,linear
99,91161,32054,32054,0.303009,0.488266,0.573601,0.803853,0.5,0.0,1.75,0.0,6.0,linear
100,91008,32044,32044,0.304432,0.490948,0.577335,0.80756,0.5,0.0,1.75,0.0,6.0,linear
101,90547,31809,31809,0.305038,0.491845,0.579031,0.809826,0.5,0.0,1.75,0.0,6.0,linear
102,90533,31855,31855,0.305875,0.493215,0.581152,0.811699,0.5,0.0,1.75,0.0,6.0,linear
103,90299,31615,31615,0.306206,0.493399,0.583668,0.814101,0.5,0.0,1.75,0.0,6.0,linear
104,90316,31498,31498,0.306094,0.494224,0.585445,0.815821,0.5,0.0,1.75,0.0,6.0,linear
105,90588,31400,31400,0.30549,0.493275,0.587052,0.816832,0.5,0.0,1.75,0.0,6.0,linear
106,91123,31685,31685,0.306363,0.494414,0.590238,0.819463,0.5,0.0,1.75,0.0,6.0,linear
107,91274,31616,31616,0.30606,0.494114,0.590823,0.819577,0.5,0.0,1.75,0.0,6.0,linear
108,90710,31604,31604,0.305885,0.493458,0.592371,0.820727,0.5,0.0,1.75,0.0,6.0,linear
109,90841,31756,31756,0.305867,0.494276,0.593274,0.822612,0.5,0.0,1.75,0.0,6.0,linear
110,90619,31552,31552,0.307147,0.495698,0.594859,0.8242,0.5,0.0,1.75,0.0,6.0,linear
111,90743,31291,31291,0.306876,0.494891,0.595824,0.823032,0.5,0.0,1.75,0.0,6.0,linear
112,90580,31461,31461,0.307695,0.496055,0.597916,0.825293,0.5,0.0,1.75,0.0,6.0,linear
113,90484,31305,31305,0.307174,0.494731,0.59854,0.82616,0.5,0.0,1.75,0.0,6.0,linear
114,90277,31434,31434,0.305659,0.49324,0.599717,0.827349,0.5,0.0,1.75,0.0,6.0,linear
115,90530,31583,31583,0.305851,0.494309,0.601757,0.829984,0.5,0.0,1.75,0.0,6.0,linear
116,90876,31681,31681,0.306358,0.494759,0.603788,0.830952,0.5,0.0,1.75,0.0,6.0,linear
117,90367,31594,31594,0.307069,0.496074,0.605233,0.832,0.5,0.0,1.75,0.0,6.0,linear
118,90223,31458,31458,0.306756,0.496149,0.606199,0.833588,0.5,0.0,1.75,0.0,6.0,linear
119,90430,31403,31403,0.307615,0.497368,0.60912,0.83648,0.5,0.0,1.75,0.0,6.0,linear
120,90466,31428,31428,0.306734,0.495355,0.60976,0.837282,0.5,0.0,1.75,0.0,6.0,linear
121,90311,31585,31585,0.306479,0.495215,0.610819,0.837186,0.5,0.0,1.75,0.0,6.0,linear
122,90695,31625,31625,0.306783,0.494542,0.612383,0.83783,0.5,0.0,1.75,0.0,6.0,linear
123,90627,31604,31604,0.30741,0.496143,0.614273,0.840647,0.5,0.0,1.75,0.0,6.0,linear
124,90116,31349,31349,0.308677,0.497692,0.617034,0.842563,0.5,0.0,1.75,0.0,6.0,linear
125,90124,31355,31355,0.307852,0.497461,0.61899,0.844059,0.5,0.0,1.75,0.0,6.0,linear
126,90453,31462,31462,0.30771,0.497634,0.619064,0.844181,0.5,0.0,1.75,0.0,6.0,linear
127,90360,31265,31265,0.309047,0.499104,0.621722,0.845574,0.5,0.0,1.75,0.0,6.0,linear
128,90144,31014,31014,0.309478,0.499787,0.621978,0.845916,0.5,0.0,1.75,0.0,6.0,linear
129,90455,31243,31243,0.308486,0.498579,0.623468,0.847317,0.5,0.0,1.75,0.0,6.0,linear
130,90559,31325,31325,0.308945,0.499301,0.625672,0.849276,0.5,0.0,1.75,0.0,6.0,linear
131,90442,31384,31384,0.308954,0.499433,0.627747,0.851716,0.5,0.0,1.75,0.0,6.0,linear
132,90006,31211,31211,0.307682,0.49797,0.628423,0.853109,0.5,0.0,1.75,0.0,6.0,linear
133,90262,31014,31014,0.308401,0.498935,0.631122,0.854773,0.5,0.0,1.75,0.0,6.0,linear
134,90704,31232,31232,0.309122,0.499112,0.631304,0.853857,0.5,0.0,1.75,0.0,6.0,linear
135,90087,31104,31104,0.308167,0.497907,0.631542,0.854644,0.5,0.0,1.75,0.0,6.0,linear
136,90478,31306,31306,0.308472,0.498496,0.63295,0.855699,0.5,0.0,1.75,0.0,6.0,linear
137,89967,31066,31066,0.310639,0.501968,0.634201,0.856583,0.5,0.0,1.75,0.0,6.0,linear
138,89449,30803,30803,0.310089,0.502164,0.635681,0.857811,0.5,0.0,1.75,0.0,6.0,linear
139,89857,30925,30925,0.310359,0.502848,0.638038,0.861138,0.5,0.0,1.75,0.0,6.0,linear
140,89738,30840,30840,0.310979,0.503481,0.639975,0.861828,0.5,0.0,1.75,0.0,6.0,linear
141,90215,30941,30941,0.31097,0.503618,0.641666,0.861993,0.5,0.0,1.75,0.0,6.0,linear
142,89992,30872,30872,0.311197,0.503844,0.643388,0.863192,0.5,0.0,1.75,0.0,6.0,linear
143,90087,30897,30897,0.311232,0.503449,0.645432,0.864037,0.5,0.0,1.75,0.0,6.0,linear
144,89911,30931,30931,0.312184,0.505535,0.646991,0.86617,0.5,0.0,1.75,0.0,6.0,linear
145,89870,30859,30859,0.311287,0.503348,0.648261,0.86598,0.5,0.0,1.75,0.0,6.0,linear
146,89983,31152,31152,0.309278,0.500405,0.6482,0.864851,0.5,0.0,1.75,0.0,6.0,linear
147,90476,31312,31312,0.307766,0.497253,0.648445,0.865246,0.5,0.0,1.75,0.0,6.0,linear
148,90691,31552,31552,0.308055,0.497928,0.647648,0.865009,0.5,0.0,1.75,0.0,6.0,linear
149,90329,31374,31374,0.309239,0.500655,0.650016,0.8673,0.5,0.0,1.75,0.0,6.0,linear
150,90122,31044,31044,0.310071,0.501933,0.652285,0.868412,0.5,0.0,1.75,0.0,6.0,linear
151,90574,31165,31165,0.310278,0.502558,0.653948,0.869188,0.5,0.0,1.75,0.0,6.0,linear
152,90052,31010,31010,0.311804,0.505032,0.655912,0.870579,0.5,0.0,1.75,0.0,6.0,linear
153,89739,30810,30810,0.311794,0.505426,0.657807,0.872226,0.5,0.0,1.75,0.0,6.0,linear
154,89699,30751,30751,0.313079,0.508209,0.6586,0.873867,0.5,0.0,1.75,0.0,6.0,linear
155,89978,30549,30549,0.31288,0.506115,0.658513,0.87418,0.5,0.0,1.75,0.0,6.0,linear
156,90091,30719,30719,0.312045,0.50508,0.658135,0.874174,0.5,0.0,1.75,0.0,6.0,linear
157,89821,30696,30696,0.311684,0.505504,0.658851,0.876415,0.5,0.0,1.75,0.0,6.0,linear
158,90042,30776,30776,0.312321,0.505841,0.66127,0.877881,0.5,0.0,1.75,0.0,6.0,linear
159,89936,30754,30754,0.311733,0.505168,0.662875,0.877872,0.5,0.0,1.75,0.0,6.0,linear
160,90194,30713,30713,0.312134,0.504796,0.664894,0.878428,0.5,0.0,1.75,0.0,6.0,linear
161,89950,30927,30927,0.310537,0.502397,0.663977,0.878113,0.5,0.0,1.75,0.0,6.0,linear
162,89924,30952,30952,0.30943,0.500721,0.664818,0.878107,0.5,0.0,1.75,0.0,6.0,linear
163,89994,31277,31277,0.308079,0.498855,0.663906,0.877411,0.5,0.0,1.75,0.0,6.0,linear
164,89972,31172,31172,0.307171,0.496694,0.66412,0.878322,0.5,0.0,1.75,0.0,6.0,linear
165,90257,31433,31433,0.306928,0.495509,0.664138,0.878186,0.5,0.0,1.75,0.0,6.0,linear
166,89538,31287,31287,0.307597,0.496918,0.664779,0.878465,0.5,0.0,1.75,0.0,6.0,linear
167,90002,31150,31150,0.30987,0.501006,0.66606,0.87969,0.5,0.0,1.75,0.0,6.0,linear
168,89742,30871,30871,0.309844,0.501891,0.667778,0.881326,0.5,0.0,1.75,0.0,6.0,linear
169,90081,30961,30961,0.310633,0.502824,0.669896,0.882503,0.5,0.0,1.75,0.0,6.0,linear
170,89887,31126,31126,0.310609,0.502206,0.67047,0.883145,0.5,0.0,1.75,0.0,6.0,linear
171,90544,31264,31264,0.308958,0.49994,0.670892,0.883809,0.5,0.0,1.75,0.0,6.0,linear
172,90518,31351,31351,0.307949,0.498892,0.671106,0.884069,0.5,0.0,1.75,0.0,6.0,linear
173,90431,31147,31147,0.309801,0.501548,0.671558,0.884968,0.5,0.0,1.75,0.0,6.0,linear
174,90305,31000,31000,0.311104,0.503409,0.672547,0.885855,0.5,0.0,1.75,0.0,6.0,linear
175,89945,30947,30947,0.310823,0.501708,0.672837,0.885623,0.5,0.0,1.75,0.0,6.0,linear
176,90217,31098,31098,0.311198,0.503715,0.674398,0.886601,0.5,0.0,1.75,0.0,6.0,linear
177,89699,31041,31041,0.310043,0.502092,0.675467,0.887239,0.5,0.0,1.75,0.0,6.0,linear
178,90133,31238,31238,0.309587,0.501278,0.678604,0.888721,0.5,0.0,1.75,0.0,6.0,linear
179,90257,31098,31098,0.310364,0.502048,0.680377,0.890499,0.5,0.0,1.75,0.0,6.0,linear
180,89800,30805,30805,0.310368,0.502272,0.680671,0.889956,0.5,0.0,1.75,0.0,6.0,linear
181,90000,31034,31034,0.311198,0.503018,0.682545,0.890313,0.5,0.0,1.75,0.0,6.0,linear
182,90132,31130,31130,0.309511,0.500762,0.682606,0.891344,0.5,0.0,1.75,0.0,6.0,linear
183,90085,30897,30897,0.308973,0.500416,0.683773,0.892485,0.5,0.0,1.75,0.0,6.0,linear
184,90240,30948,30948,0.309327,0.49994,0.684885,0.892524,0.5,0.0,1.75,0.0,6.0,linear
185,90285,31037,31037,0.307114,0.496391,0.68474,0.891867,0.5,0.0,1.75,0.0,6.0,linear
186,90436,31139,31139,0.307592,0.497798,0.685144,0.892342,0.5,0.0,1.75,0.0,6.0,linear
187,90513,31158,31158,0.308634,0.498878,0.686032,0.893544,0.5,0.0,1.75,0.0,6.0,linear
188,90176,31071,31071,0.309968,0.501648,0.687665,0.894432,0.5,0.0,1.75,0.0,6.0,linear
189,90320,31022,31022,0.309234,0.499944,0.688803,0.893873,0.5,0.0,1.75,0.0,6.0,linear
190,90264,31249,31249,0.31002,0.50267,0.689868,0.894628,0.5,0.0,1.75,0.0,6.0,linear
191,90231,31117,31117,0.310296,0.50282,0.690472,0.895718,0.5,0.0,1.75,0.0,6.0,linear
192,90303,31179,31179,0.310999,0.503139,0.691261,0.896175,0.5,0.0,1.75,0.0,6.0,linear
193,90213,30952,30952,0.310931,0.504021,0.693236,0.898273,0.5,0.0,1.75,0.0,6.0,linear
194,90241,31036,31036,0.312415,0.506841,0.693849,0.900171,0.5,0.0,1.75,0.0,6.0,linear
195,89704,30706,30706,0.312162,0.506563,0.695955,0.901985,0.5,0.0,1.75,0.0,6.0,linear
196,90077,30692,30692,0.312255,0.506732,0.69749,0.902312,0.5,0.0,1.75,0.0,6.0,linear
197,89968,30565,30565,0.312579,0.506702,0.698913,0.902063,0.5,0.0,1.75,0.0,6.0,linear
198,90129,30717,30717,0.312134,0.505983,0.699502,0.901741,0.5,0.0,1.75,0.0,6.0,linear
199,89837,30557,30557,0.31128,0.504011,0.700069,0.901455,0.5,0.0,1.75,0.0,6.0,linear
200,89873,30727,30727,0.311554,0.505269,0.699834,0.901665,0.5,0.0,1.75,0.0,6.0,linear
201,89852,30626,30626,0.313448,0.50701,0.700611,0.901771,0.5,0.0,1.75,0.0,6.0,linear
202,89836,30569,30569,0.313179,0.507223,0.702462,0.903347,0.5,0.0,1.75,0.0,6.0,linear
203,90127,30850,30850,0.312488,0.505479,0.702435,0.903683,0.5,0.0,1.75,0.0,6.0,linear
204,89792,30943,30943,0.31239,0.506675,0.702567,0.903648,0.5,0.0,1.75,0.0,6.0,linear
205,89655,30877,30877,0.311228,0.504821,0.703485,0.904225,0.5,0.0,1.75,0.0,6.0,linear
206,89467,30872,30872,0.312264,0.506226,0.703513,0.904175,0.5,0.0,1.75,0.0,6.0,linear
207,89593,30741,30741,0.312593,0.506624,0.704437,0.905098,0.5,0.0,1.75,0.0,6.0,linear
208,89487,30624,30624,0.313269,0.507473,0.706396,0.906574,0.5,0.0,1.75,0.0,6.0,linear
209,89658,30484,30484,0.314272,0.509855,0.706237,0.907328,0.5,0.0,1.75,0.0,6.0,linear
210,89333,30259,30259,0.315843,0.511782,0.706974,0.90759,0.5,0.0,1.75,0.0,6.0,linear
211,89122,30114,30114,0.315087,0.509973,0.70613,0.906351,0.5,0.0,1.75,0.0,6.0,linear
212,88964,30059,30059,0.314909,0.509531,0.706305,0.906832,0.5,0.0,1.75,0.0,6.0,linear
213,89467,30214,30214,0.313971,0.508436,0.705983,0.906592,0.5,0.0,1.75,0.0,6.0,linear
214,89586,30237,30237,0.315134,0.510914,0.706034,0.907748,0.5,0.0,1.75,0.0,6.0,linear
215,89070,30181,30181,0.314502,0.509824,0.705609,0.907453,0.5,0.0,1.75,0.0,6.0,linear
216,89487,30296,30296,0.31519,0.511131,0.705826,0.90835,0.5,0.0,1.75,0.0,6.0,linear
217,89051,30179,30179,0.314663,0.510797,0.706885,0.909639,0.5,0.0,1.75,0.0,6.0,linear
218,89471,30243,30243,0.315493,0.511862,0.709344,0.911519,0.5,0.0,1.75,0.0,6.0,linear
219,89116,30152,30152,0.315989,0.512862,0.711447,0.911522,0.5,0.0,1.75,0.0,6.0,linear
220,88784,30083,30083,0.315575,0.511744,0.711213,0.910493,0.5,0.0,1.75,0.0,6.0,linear
221,89305,30105,30105,0.315661,0.512357,0.711357,0.910455,0.5,0.0,1.75,0.0,6.0,linear
222,89314,30304,30304,0.315233,0.511936,0.710969,0.909942,0.5,0.0,1.75,0.0,6.0,linear
223,89486,30477,30477,0.31578,0.512062,0.711032,0.909783,0.5,0.0,1.75,0.0,6.0,linear
224,89390,30197,30197,0.315982,0.513545,0.712482,0.911283,0.5,0.0,1.75,0.0,6.0,linear
225,89696,30324,30324,0.314592,0.51034,0.712797,0.910876,0.5,0.0,1.75,0.0,6.0,linear
226,89082,30350,30350,0.314243,0.510364,0.714092,0.91226,0.5,0.0,1.75,0.0,6.0,linear
227,89067,30240,30240,0.314143,0.509563,0.714506,0.911779,0.5,0.0,1.75,0.0,6.0,linear
228,88941,30208,30208,0.314199,0.510054,0.715581,0.912365,0.5,0.0,1.75,0.0,6.0,linear
229,89329,30304,30304,0.314288,0.510293,0.717394,0.913799,0.5,0.0,1.75,0.0,6.0,linear
230,89709,30359,30359,0.315461,0.511754,0.717682,0.914027,0.5,0.0,1.75,0.0,6.0,linear
231,89856,30360,30360,0.315871,0.512836,0.719694,0.915078,0.5,0.0,1.75,0.0,6.0,linear
232,89120,30276,30276,0.314955,0.512046,0.720574,0.915909,0.5,0.0,1.75,0.0,6.0,linear
233,89631,30609,30609,0.314452,0.510318,0.721523,0.917051,0.5,0.0,1.75,0.0,6.0,linear
234,89674,30532,30532,0.315154,0.510753,0.721757,0.917037,0.5,0.0,1.75,0.0,6.0,linear
235,89285,30411,30411,0.314596,0.510856,0.722999,0.917813,0.5,0.0,1.75,0.0,6.0,linear
236,89648,30469,30469,0.316814,0.514276,0.724309,0.918494,0.5,0.0,1.75,0.0,6.0,linear
237,89942,30474,30474,0.316915,0.514415,0.725497,0.919206,0.5,0.0,1.75,0.0,6.0,linear
238,89312,30275,30275,0.316714,0.513883,0.725781,0.918921,0.5,0.0,1.75,0.0,6.0,linear
239,89174,30249,30249,0.315416,0.511793,0.723709,0.918171,0.5,0.0,1.75,0.0,6.0,linear
240,89240,30085,30085,0.316772,0.513476,0.724996,0.918238,0.5,0.0,1.75,0.0,6.0,linear
241,89110,29954,29954,0.317685,0.516014,0.726416,0.918521,0.5,0.0,1.75,0.0,6.0,linear
242,89058,29786,29786,0.317721,0.516525,0.726776,0.919158,0.5,0.0,1.75,0.0,6.0,linear
243,88977,29716,29716,0.318029,0.516662,0.728407,0.919257,0.5,0.0,1.75,0.0,6.0,linear
244,88737,29856,29856,0.317422,0.51575,0.729146,0.919867,0.5,0.0,1.75,0.0,6.0,linear
245,88620,29995,29995,0.318032,0.51648,0.729855,0.921185,0.5,0.0,1.75,0.0,6.0,linear
246,89111,29919,29919,0.317393,0.515302,0.730082,0.921628,0.5,0.0,1.75,0.0,6.0,linear
247,89229,29877,29877,0.316999,0.515151,0.729941,0.921681,0.5,0.0,1.75,0.0,6.0,linear
248,89693,30363,30363,0.315216,0.512263,0.729619,0.92166,0.5,0.0,1.75,0.0,6.0,linear
249,89345,30507,30507,0.314902,0.510664,0.729253,0.921088,0.5,0.0,1.75,0.0,6.0,linear
250,89604,30522,30522,0.314224,0.51029,0.730102,0.921961,0.5,0.0,1.75,0.0,6.0,linear
251,89510,30325,30325,0.314996,0.511523,0.731517,0.922893,0.5,0.0,1.75,0.0,6.0,linear
252,89829,30189,30189,0.315906,0.513705,0.732735,0.922508,0.5,0.0,1.75,0.0,6.0,linear
253,89500,30243,30243,0.315041,0.511891,0.732152,0.922147,0.5,0.0,1.75,0.0,6.0,linear
254,89401,30286,30286,0.314683,0.510381,0.732791,0.922388,0.5,0.0,1.75,0.0,6.0,linear
255,89438,30322,30322,0.315094,0.511883,0.732936,0.923078,0.5,0.0,1.75,0.0,6.0,linear
256,89579,30240,30240,0.31555,0.511208,0.732787,0.923984,0.5,0.0,1.75,0.0,6.0,linear
