generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,89700,24426,24426,0.38726,0.603588,0.656759,0.869883,0.5,0.0,2.5,0.0,6.0,linear
99,89164,24615,24615,0.386338,0.601614,0.658154,0.870236,0.5,0.0,2.5,0.0,6.0,linear
100,89315,24563,24563,0.387456,0.604773,0.660337,0.872685,0.5,0.0,2.5,0.0,6.0,linear
101,89546,24488,24488,0.387185,0.604028,0.661349,0.872918,0.5,0.0,2.5,0.0,6.0,linear
102,89733,24554,24554,0.387676,0.605111,0.663403,0.875066,0.5,0.0,2.5,0.0,6.0,linear
103,89648,24348,24348,0.387186,0.604199,0.664885,0.877214,0.5,0.0,2.5,0.0,6.0,linear
104,89880,24408,24408,0.387217,0.603862,0.666633,0.879095,0.5,0.0,2.5,0.0,6.0,linear
105,89517,24283,24283,0.38916,0.606987,0.669471,0.881461,0.5,0.0,2.5,0.0,6.0,linear
106,88924,24133,24133,0.390636,0.608696,0.671408,0.882617,0.5,0.0,2.5,0.0,6.0,linear
107,88615,24021,24021,0.392106,0.611789,0.674431,0.884917,0.5,0.0,2.5,0.0,6.0,linear
108,89148,23937,23937,0.39158,0.611371,0.676527,0.885758,0.5,0.0,2.5,0.0,6.0,linear
109,89160,23756,23756,0.393875,0.61478,0.68037,0.887384,0.5,0.0,2.5,0.0,6.0,linear
110,88679,23686,23686,0.393524,0.614098,0.679864,0.886733,0.5,0.0,2.5,0.0,6.0,linear
111,88793,23637,23637,0.394084,0.615068,0.682053,0.888093,0.5,0.0,2.5,0.0,6.0,linear
112,88625,23573,23573,0.393128,0.613299,0.682189,0.888347,0.5,0.0,2.5,0.0,6.0,linear
113,88355,23441,23441,0.391466,0.61082,0.682924,0.888575,0.5,0.0,2.5,0.0,6.0,linear
114,88142,23538,23538,0.391505,0.610818,0.683497,0.889757,0.5,0.0,2.5,0.0,6.0,linear
115,88231,23693,23693,0.391322,0.610149,0.684894,0.891502,0.5,0.0,2.5,0.0,6.0,linear
116,88655,23812,23812,0.392094,0.610169,0.687653,0.894139,0.5,0.0,2.5,0.0,6.0,linear
117,88464,23785,23785,0.392675,0.611689,0.689187,0.895472,0.5,0.0,2.5,0.0,6.0,linear
118,88477,23686,23686,0.39246,0.612193,0.69133,0.896453,0.5,0.0,2.5,0.0,6.0,linear
119,88375,23389,23389,0.393621,0.614073,0.692818,0.896606,0.5,0.0,2.5,0.0,6.0,linear
120,88576,23539,23539,0.395176,0.616357,0.695543,0.899293,0.5,0.0,2.5,0.0,6.0,linear
121,87830,23396,23396,0.394862,0.616791,0.696435,0.899646,0.5,0.0,2.5,0.0,6.0,linear
122,87802,23375,23375,0.395719,0.617201,0.699205,0.902073,0.5,0.0,2.5,0.0,6.0,linear
123,87362,23234,23234,0.39573,0.617207,0.701314,0.902204,0.5,0.0,2.5,0.0,6.0,linear
124,87953,23258,23258,0.394816,0.614928,0.702319,0.90239,0.5,0.0,2.5,0.0,6.0,linear
125,88113,23501,23501,0.39494,0.615259,0.7026,0.90266,0.5,0.0,2.5,0.0,6.0,linear
126,87863,23230,23230,0.395328,0.616723,0.702268,0.902142,0.5,0.0,2.5,0.0,6.0,linear
127,87857,23177,23177,0.39615,0.618545,0.704364,0.904161,0.5,0.0,2.5,0.0,6.0,linear
128,87774,23096,23096,0.395913,0.617415,0.704108,0.904246,0.5,0.0,2.5,0.0,6.0,linear
129,87760,23234,23234,0.394666,0.615239,0.703613,0.9037,0.5,0.0,2.5,0.0,6.0,linear
130,87933,23380,23380,0.394139,0.615133,0.703911,0.903115,0.5,0.0,2.5,0.0,6.0,linear
131,88064,23451,23451,0.393916,0.615489,0.703603,0.903206,0.5,0.0,2.5,0.0,6.0,linear
132,87801,23269,23269,0.393634,0.614645,0.704556,0.90476,0.5,0.0,2.5,0.0,6.0,linear
133,88281,23375,23375,0.394086,0.615342,0.70633,0.90674,0.5,0.0,2.5,0.0,6.0,linear
134,88067,23364,23364,0.395813,0.617514,0.708101,0.907578,0.5,0.0,2.5,0.0,6.0,linear
135,87704,23107,23107,0.395605,0.617289,0.70972,0.909007,0.5,0.0,2.5,0.0,6.0,linear
136,87697,23084,23084,0.396473,0.618007,0.711486,0.910558,0.5,0.0,2.5,0.0,6.0,linear
137,87604,23080,23080,0.395344,0.617171,0.711473,0.909566,0.5,0.0,2.5,0.0,6.0,linear
138,87930,23385,23385,0.394068,0.614017,0.713532,0.910249,0.5,0.0,2.5,0.0,6.0,linear
139,87867,23348,23348,0.395062,0.615815,0.715684,0.911502,0.5,0.0,2.5,0.0,6.0,linear
140,87327,23251,23251,0.394986,0.616039,0.718067,0.912262,0.5,0.0,2.5,0.0,6.0,linear
141,87672,23293,23293,0.394133,0.614427,0.71746,0.911367,0.5,0.0,2.5,0.0,6.0,linear
142,87706,23280,23280,0.393293,0.614389,0.718755,0.911614,0.5,0.0,2.5,0.0,6.0,linear
143,88156,23379,23379,0.392507,0.612816,0.718785,0.911696,0.5,0.0,2.5,0.0,6.0,linear
144,88133,23628,23628,0.390899,0.610326,0.717761,0.910877,0.5,0.0,2.5,0.0,6.0,linear
145,88342,23794,23794,0.391125,0.609954,0.718565,0.911541,0.5,0.0,2.5,0.0,6.0,linear
146,88530,24019,24019,0.391702,0.610716,0.720742,0.913177,0.5,0.0,2.5,0.0,6.0,linear
147,88565,23735,23735,0.391974,0.611531,0.720965,0.913463,0.5,0.0,2.5,0.0,6.0,linear
148,88690,23945,23945,0.390694,0.609056,0.721644,0.913592,0.5,0.0,2.5,0.0,6.0,linear
149,88372,24015,24015,0.39104,0.609389,0.723192,0.915208,0.5,0.0,2.5,0.0,6.0,linear
150,88207,23897,23897,0.391189,0.610302,0.724586,0.915928,0.5,0.0,2.5,0.0,6.0,linear
151,88032,23845,23845,0.390301,0.609454,0.724772,0.91615,0.5,0.0,2.5,0.0,6.0,linear
152,88368,23686,23686,0.391113,0.611125,0.726597,0.9177,0.5,0.0,2.5,0.0,6.0,linear
153,88616,23803,23803,0.390281,0.609168,0.72584,0.916296,0.5,0.0,2.5,0.0,6.0,linear
154,88624,23745,23745,0.392698,0.612517,0.728231,0.917931,0.5,0.0,2.5,0.0,6.0,linear
155,88392,23549,23549,0.394148,0.614348,0.729546,0.918719,0.5,0.0,2.5,0.0,6.0,linear
156,88074,23573,23573,0.393114,0.613997,0.729105,0.918235,0.5,0.0,2.5,0.0,6.0,linear
157,88082,23485,23485,0.394396,0.616501,0.730447,0.91932,0.5,0.0,2.5,0.0,6.0,linear
158,87859,23222,23222,0.394953,0.616291,0.731394,0.92046,0.5,0.0,2.5,0.0,6.0,linear
159,87888,23312,23312,0.394956,0.61784,0.73201,0.920443,0.5,0.0,2.5,0.0,6.0,linear
160,87602,23148,23148,0.396366,0.619121,0.733432,0.921885,0.5,0.0,2.5,0.0,6.0,linear
161,87654,23207,23207,0.397671,0.621629,0.736489,0.923486,0.5,0.0,2.5,0.0,6.0,linear
162,87508,22989,22989,0.399498,0.623974,0.739152,0.925218,0.5,0.0,2.5,0.0,6.0,linear
163,87248,22798,22798,0.399616,0.624219,0.740217,0.925295,0.5,0.0,2.5,0.0,6.0,linear
164,87116,22746,22746,0.40071,0.625754,0.739923,0.925653,0.5,0.0,2.5,0.0,6.0,linear
165,86814,22409,22409,0.401132,0.626423,0.741103,0.926483,0.5,0.0,2.5,0.0,6.0,linear
166,86546,22360,22360,0.401962,0.628106,0.741879,0.926885,0.5,0.0,2.5,0.0,6.0,linear
167,86320,22154,22154,0.403061,0.630222,0.742839,0.928608,0.5,0.0,2.5,0.0,6.0,linear
168,86155,21875,21875,0.404262,0.631137,0.744171,0.9291,0.5,0.0,2.5,0.0,6.0,linear
169,85843,22004,22004,0.403502,0.629533,0.744397,0.928323,0.5,0.0,2.5,0.0,6.0,linear
170,85326,21718,21718,0.403871,0.631153,0.743604,0.928304,0.5,0.0,2.5,0.0,6.0,linear
171,85772,21733,21733,0.405755,0.632757,0.745231,0.928213,0.5,0.0,2.5,0.0,6.0,linear
172,85222,21666,21666,0.404936,0.63127,0.746234,0.928838,0.5,0.0,2.5,0.0,6.0,linear
173,85699,21641,21641,0.402683,0.627336,0.745613,0.928342,0.5,0.0,2.5,0.0,6.0,linear
174,85959,21935,21935,0.403529,0.62803,0.747777,0.9305,0.5,0.0,2.5,0.0,6.0,linear
175,85536,21934,21934,0.403418,0.628946,0.747629,0.930433,0.5,0.0,2.5,0.0,6.0,linear
176,85777,22077,22077,0.402645,0.627714,0.747648,0.930174,0.5,0.0,2.5,0.0,6.0,linear
177,85527,21979,21979,0.402383,0.628923,0.748331,0.930705,0.5,0.0,2.5,0.0,6.0,linear
178,86001,22123,22123,0.40153,0.627599,0.746823,0.928744,0.5,0.0,2.5,0.0,6.0,linear
179,86157,22292,22292,0.401235,0.626433,0.749002,0.930249,0.5,0.0,2.5,0.0,6.0,linear
180,86307,22259,22259,0.403937,0.629838,0.750145,0.931721,0.5,0.0,2.5,0.0,6.0,linear
181,86107,22102,22102,0.403519,0.628959,0.749591,0.931024,0.5,0.0,2.5,0.0,6.0,linear
182,85838,22086,22086,0.403712,0.630266,0.751122,0.93205,0.5,0.0,2.5,0.0,6.0,linear
183,85762,21891,21891,0.404512,0.632073,0.750631,0.932121,0.5,0.0,2.5,0.0,6.0,linear
184,86271,21858,21858,0.403667,0.630725,0.75348,0.93343,0.5,0.0,2.5,0.0,6.0,linear
185,85839,21854,21854,0.405864,0.634376,0.754431,0.934896,0.5,0.0,2.5,0.0,6.0,linear
186,85470,21548,21548,0.404765,0.632194,0.755188,0.934512,0.5,0.0,2.5,0.0,6.0,linear
187,85794,21755,21755,0.404487,0.629488,0.756531,0.934788,0.5,0.0,2.5,0.0,6.0,linear
188,85540,21953,21953,0.403919,0.629246,0.755782,0.934803,0.5,0.0,2.5,0.0,6.0,linear
189,85993,21986,21986,0.405129,0.631128,0.757529,0.93494,0.5,0.0,2.5,0.0,6.0,linear
190,85501,21885,21885,0.404693,0.632094,0.75799,0.935742,0.5,0.0,2.5,0.0,6.0,linear
191,86042,21892,21892,0.404773,0.632672,0.757964,0.936712,0.5,0.0,2.5,0.0,6.0,linear
192,85853,21668,21668,0.405714,0.633848,0.759712,0.936185,0.5,0.0,2.5,0.0,6.0,linear
193,85848,21660,21660,0.406029,0.633478,0.761352,0.936603,0.5,0.0,2.5,0.0,6.0,linear
194,85388,21684,21684,0.405455,0.633395,0.760661,0.937207,0.5,0.0,2.5,0.0,6.0,linear
195,85503,21741,21741,0.405976,0.63387,0.761388,0.937343,0.5,0.0,2.5,0.0,6.0,linear
196,85342,21670,21670,0.40431,0.63078,0.760208,0.937026,0.5,0.0,2.5,0.0,6.0,linear
197,85423,21963,21963,0.40419,0.630233,0.760122,0.937598,0.5,0.0,2.5,0.0,6.0,linear
198,85594,21969,21969,0.403577,0.630358,0.76059,0.937767,0.5,0.0,2.5,0.0,6.0,linear
199,85884,22015,22015,0.403605,0.630232,0.759869,0.936702,0.5,0.0,2.5,0.0,6.0,linear
200,85776,21980,21980,0.40467,0.632514,0.760481,0.936927,0.5,0.0,2.5,0.0,6.0,linear
201,86289,22102,22102,0.403753,0.630415,0.762645,0.937561,0.5,0.0,2.5,0.0,6.0,linear
202,86080,22085,22085,0.403646,0.629699,0.763724,0.93802,0.5,0.0,2.5,0.0,6.0,linear
203,86118,21979,21979,0.404955,0.631222,0.765542,0.938093,0.5,0.0,2.5,0.0,6.0,linear
204,86285,21870,21870,0.405864,0.63241,0.766655,0.938354,0.5,0.0,2.5,0.0,6.0,linear
205,85562,21729,21729,0.40607,0.635347,0.767164,0.938925,0.5,0.0,2.5,0.0,6.0,linear
206,85492,21599,21599,0.405702,0.634586,0.766847,0.938722,0.5,0.0,2.5,0.0,6.0,linear
207,85363,21483,21483,0.40615,0.633583,0.767285,0.939339,0.5,0.0,2.5,0.0,6.0,linear
208,85342,21578,21578,0.407232,0.634585,0.768758,0.94047,0.5,0.0,2.5,0.0,6.0,linear
209,85327,21695,21695,0.406528,0.633602,0.767846,0.941099,0.5,0.0,2.5,0.0,6.0,linear
210,85025,21728,21728,0.405554,0.631963,0.768626,0.941829,0.5,0.0,2.5,0.0,6.0,linear
211,85185,21801,21801,0.405212,0.632175,0.770188,0.942425,0.5,0.0,2.5,0.0,6.0,linear
212,85374,21844,21844,0.405855,0.633027,0.77144,0.942408,0.5,0.0,2.5,0.0,6.0,linear
213,85799,21840,21840,0.406237,0.634433,0.771065,0.943164,0.5,0.0,2.5,0.0,6.0,linear
214,85540,21564,21564,0.406707,0.635185,0.772101,0.943792,0.5,0.0,2.5,0.0,6.0,linear
215,85475,21627,21627,0.407283,0.635133,0.772801,0.943691,0.5,0.0,2.5,0.0,6.0,linear
216,85064,21531,21531,0.407095,0.635878,0.774587,0.944676,0.5,0.0,2.5,0.0,6.0,linear
217,85160,21591,21591,0.406022,0.633637,0.773223,0.943772,0.5,0.0,2.5,0.0,6.0,linear
218,84964,21640,21640,0.407005,0.635917,0.77333,0.944032,0.5,0.0,2.5,0.0,6.0,linear
219,85056,21530,21530,0.407186,0.635254,0.772166,0.942741,0.5,0.0,2.5,0.0,6.0,linear
220,85521,21559,21559,0.407557,0.634974,0.773308,0.943183,0.5,0.0,2.5,0.0,6.0,linear
221,85255,21571,21571,0.407916,0.636829,0.775171,0.94424,0.5,0.0,2.5,0.0,6.0,linear
222,85338,21470,21470,0.407975,0.636298,0.776086,0.94504,0.5,0.0,2.5,0.0,6.0,linear
223,84974,21332,21332,0.408653,0.637842,0.778094,0.946333,0.5,0.0,2.5,0.0,6.0,linear
224,84529,21180,21180,0.407743,0.637447,0.777252,0.946308,0.5,0.0,2.5,0.0,6.0,linear
225,84732,21420,21420,0.408718,0.638889,0.777224,0.945436,0.5,0.0,2.5,0.0,6.0,linear
226,84701,21045,21045,0.409458,0.640456,0.778809,0.946208,0.5,0.0,2.5,0.0,6.0,linear
227,84795,20964,20964,0.408867,0.637733,0.77887,0.946289,0.5,0.0,2.5,0.0,6.0,linear
228,84825,21146,21146,0.409975,0.637532,0.781308,0.947059,0.5,0.0,2.5,0.0,6.0,linear
229,84012,21082,21082,0.408111,0.63596,0.780133,0.946706,0.5,0.0,2.5,0.0,6.0,linear
230,84456,21350,21350,0.408567,0.636336,0.77955,0.946431,0.5,0.0,2.5,0.0,6.0,linear
231,83786,21068,21068,0.408049,0.636147,0.780008,0.946719,0.5,0.0,2.5,0.0,6.0,linear
232,84458,21184,21184,0.407342,0.635781,0.780028,0.94744,0.5,0.0,2.5,0.0,6.0,linear
233,84685,21283,21283,0.408537,0.637622,0.779994,0.947083,0.5,0.0,2.5,0.0,6.0,linear
234,84382,21224,21224,0.409189,0.637963,0.781578,0.947496,0.5,0.0,2.5,0.0,6.0,linear
235,84318,21353,21353,0.408922,0.638487,0.782536,0.94856,0.5,0.0,2.5,0.0,6.0,linear
236,84518,21356,21356,0.409351,0.638924,0.783194,0.949871,0.5,0.0,2.5,0.0,6.0,linear
237,84469,21058,21058,0.40915,0.638733,0.783846,0.949379,0.5,0.0,2.5,0.0,6.0,linear
238,84754,21032,21032,0.409363,0.639061,0.785836,0.949671,0.5,0.0,2.5,0.0,6.0,linear
239,84749,21032,21032,0.410469,0.639981,0.78745,0.950533,0.5,0.0,2.5,0.0,6.0,linear
240,84073,20768,20768,0.411352,0.64248,0.788203,0.950742,0.5,0.0,2.5,0.0,6.0,linear
241,84204,20819,20819,0.41077,0.640106,0.789195,0.950946,0.5,0.0,2.5,0.0,6.0,linear
242,83718,20882,20882,0.411418,0.641554,0.790115,0.951085,0.5,0.0,2.5,0.0,6.0,linear
243,83562,20892,20892,0.412122,0.642592,0.791012,0.951302,0.5,0.0,2.5,0.0,6.0,linear
244,84090,20877,20877,0.412997,0.643302,0.791204,0.951769,0.5,0.0,2.5,0.0,6.0,linear
245,84098,20689,20689,0.412056,0.642437,0.791601,0.951723,0.5,0.0,2.5,0.0,6.0,linear
246,84222,20946,20946,0.410902,0.641556,0.791667,0.952832,0.5,0.0,2.5,0.0,6.0,linear
247,84004,20851,20851,0.410752,0.641692,0.791337,0.952926,0.5,0.0,2.5,0.0,6.0,linear
248,84199,20954,20954,0.411565,0.642389,0.790116,0.952358,0.5,0.0,2.5,0.0,6.0,linear
249,84229,20920,20920,0.411935,0.643474,0.790407,0.95157,0.5,0.0,2.5,0.0,6.0,linear
250,84053,20819,20819,0.410925,0.641939,0.790821,0.95125,0.5,0.0,2.5,0.0,6.0,linear
251,84286,20770,20770,0.410411,0.639754,0.791399,0.951132,0.5,0.0,2.5,0.0,6.0,linear
252,84362,20945,20945,0.410343,0.639222,0.791451,0.950743,0.5,0.0,2.5,0.0,6.0,linear
253,84154,20900,20900,0.410671,0.640092,0.792272,0.951356,0.5,0.0,2.5,0.0,6.0,linear
254,83822,20884,20884,0.410824,0.640793,0.792241,0.952043,0.5,0.0,2.5,0.0,6.0,linear
255,84620,21054,21054,0.410433,0.640853,0.791913,0.951891,0.5,0.0,2.5,0.0,6.0,linear
256,84495,20912,20912,0.410582,0.640806,0.792106,0.951931,0.5,0.0,2.5,0.0,6.0,linear
