generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,85604,38385,38385,0.198752,0.343373,0.222402,0.376237,0.5,0.0,0.75,0.0,6.0,linear
29,85486,38570,38570,0.198392,0.342339,0.226194,0.380933,0.5,0.0,0.75,0.0,6.0,linear
30,85367,38518,38518,0.198269,0.343076,0.230958,0.388972,0.5,0.0,0.75,0.0,6.0,linear
31,85357,38434,38434,0.198194,0.343023,0.235042,0.395472,0.5,0.0,0.75,0.0,6.0,linear
32,85703,38499,38499,0.198196,0.343719,0.239593,0.403474,0.5,0.0,0.75,0.0,6.0,linear
33,86125,38689,38689,0.198487,0.343166,0.244577,0.410282,0.5,0.0,0.75,0.0,6.0,linear
34,85273,38526,38526,0.198822,0.343262,0.247863,0.415092,0.5,0.0,0.75,0.0,6.0,linear
35,84917,38533,38533,0.198756,0.34361,0.251571,0.420634,0.5,0.0,0.75,0.0,6.0,linear
36,84954,38474,38474,0.200314,0.346577,0.257531,0.429906,0.5,0.0,0.75,0.0,6.0,linear
37,85704,38511,38511,0.202044,0.350074,0.26364,0.440036,0.5,0.0,0.75,0.0,6.0,linear
38,85426,38322,38322,0.202499,0.350754,0.26815,0.447383,0.5,0.0,0.75,0.0,6.0,linear
39,84541,37919,37919,0.201977,0.350792,0.271967,0.454474,0.5,0.0,0.75,0.0,6.0,linear
40,84703,38112,38112,0.204317,0.355212,0.277985,0.463823,0.5,0.0,0.75,0.0,6.0,linear
41,84676,37737,37737,0.204487,0.355075,0.28281,0.470538,0.5,0.0,0.75,0.0,6.0,linear
42,85215,37937,37937,0.20457,0.355948,0.288084,0.478023,0.5,0.0,0.75,0.0,6.0,linear
43,85556,37972,37972,0.204327,0.354728,0.292585,0.484491,0.5,0.0,0.75,0.0,6.0,linear
44,85239,37825,37825,0.203461,0.353065,0.295735,0.488123,0.5,0.0,0.75,0.0,6.0,linear
45,85352,37825,37825,0.203178,0.353022,0.300162,0.49478,0.5,0.0,0.75,0.0,6.0,linear
46,84966,37766,37766,0.203446,0.353559,0.304468,0.500855,0.5,0.0,0.75,0.0,6.0,linear
47,85458,38077,38077,0.201845,0.350436,0.308352,0.505612,0.5,0.0,0.75,0.0,6.0,linear
48,85453,38292,38292,0.202975,0.352314,0.314188,0.514223,0.5,0.0,0.75,0.0,6.0,linear
49,85545,38246,38246,0.202812,0.351912,0.318536,0.520252,0.5,0.0,0.75,0.0,6.0,linear
50,84978,38060,38060,0.204603,0.35523,0.323704,0.528291,0.5,0.0,0.75,0.0,6.0,linear
51,85305,37739,37739,0.205455,0.356422,0.327351,0.532925,0.5,0.0,0.75,0.0,6.0,linear
52,85041,37834,37834,0.203669,0.353382,0.330149,0.536945,0.5,0.0,0.75,0.0,6.0,linear
53,85021,37793,37793,0.203219,0.352234,0.332941,0.539373,0.5,0.0,0.75,0.0,6.0,linear
54,84726,37873,37873,0.202101,0.351284,0.334033,0.542456,0.5,0.0,0.75,0.0,6.0,linear
55,85322,38019,38019,0.202683,0.351568,0.338975,0.549334,0.5,0.0,0.75,0.0,6.0,linear
56,85162,37860,37860,0.20467,0.355466,0.344292,0.557158,0.5,0.0,0.75,0.0,6.0,linear
57,84898,37633,37633,0.204301,0.354685,0.347653,0.562103,0.5,0.0,0.75,0.0,6.0,linear
58,84842,37889,37889,0.203543,0.353424,0.351128,0.566214,0.5,0.0,0.75,0.0,6.0,linear
59,84642,37885,37885,0.203542,0.353437,0.354024,0.569285,0.5,0.0,0.75,0.0,6.0,linear
60,84927,37973,37973,0.203752,0.35382,0.3576,0.57389,0.5,0.0,0.75,0.0,6.0,linear
61,85197,38084,38084,0.204161,0.354683,0.360092,0.577251,0.5,0.0,0.75,0.0,6.0,linear
62,84699,37777,37777,0.205362,0.356715,0.363989,0.582166,0.5,0.0,0.75,0.0,6.0,linear
63,84490,37657,37657,0.204724,0.355013,0.366378,0.586687,0.5,0.0,0.75,0.0,6.0,linear
64,85315,38010,38010,0.205037,0.356428,0.370467,0.591692,0.5,0.0,0.75,0.0,6.0,linear
65,85551,37903,37903,0.205246,0.356857,0.374513,0.596099,0.5,0.0,0.75,0.0,6.0,linear
66,84608,37524,37524,0.206206,0.358846,0.378459,0.601856,0.5,0.0,0.75,0.0,6.0,linear
67,84973,37543,37543,0.206482,0.359326,0.381428,0.606254,0.5,0.0,0.75,0.0,6.0,linear
68,85141,37657,37657,0.20589,0.357699,0.384609,0.610259,0.5,0.0,0.75,0.0,6.0,linear
69,85266,37648,37648,0.206295,0.358175,0.388371,0.615169,0.5,0.0,0.75,0.0,6.0,linear
70,85114,37786,37786,0.205691,0.357833,0.392914,0.621627,0.5,0.0,0.75,0.0,6.0,linear
71,84673,37654,37654,0.205463,0.357288,0.39644,0.624782,0.5,0.0,0.75,0.0,6.0,linear
72,84891,37655,37655,0.20756,0.361632,0.399986,0.629243,0.5,0.0,0.75,0.0,6.0,linear
73,84858,37621,37621,0.207545,0.361205,0.401587,0.630767,0.5,0.0,0.75,0.0,6.0,linear
74,85047,37437,37437,0.207863,0.361426,0.40447,0.633237,0.5,0.0,0.75,0.0,6.0,linear
75,84728,37464,37464,0.207314,0.360301,0.407312,0.636745,0.5,0.0,0.75,0.0,6.0,linear
76,84848,37604,37604,0.206959,0.359589,0.410127,0.639631,0.5,0.0,0.75,0.0,6.0,linear
77,84883,37568,37568,0.207647,0.361608,0.411713,0.64325,0.5,0.0,0.75,0.0,6.0,linear
78,84746,37441,37441,0.208737,0.363581,0.414518,0.64742,0.5,0.0,0.75,0.0,6.0,linear
79,85056,37564,37564,0.209187,0.364417,0.418135,0.651105,0.5,0.0,0.75,0.0,6.0,linear
80,84772,37261,37261,0.210021,0.365648,0.422057,0.655595,0.5,0.0,0.75,0.0,6.0,linear
81,84561,36939,36939,0.209745,0.365436,0.424795,0.658421,0.5,0.0,0.75,0.0,6.0,linear
82,84554,37076,37076,0.209912,0.366224,0.427017,0.66214,0.5,0.0,0.75,0.0,6.0,linear
83,84631,37187,37187,0.209707,0.365572,0.42867,0.66442,0.5,0.0,0.75,0.0,6.0,linear
84,84609,37254,37254,0.20988,0.366185,0.431406,0.66739,0.5,0.0,0.75,0.0,6.0,linear
85,85015,37335,37335,0.209993,0.366596,0.433657,0.67046,0.5,0.0,0.75,0.0,6.0,linear
86,85293,37316,37316,0.208792,0.363577,0.435254,0.671144,0.5,0.0,0.75,0.0,6.0,linear
87,85252,37170,37170,0.208308,0.363252,0.436796,0.672744,0.5,0.0,0.75,0.0,6.0,linear
88,85108,37164,37164,0.209442,0.365309,0.440342,0.676005,0.5,0.0,0.75,0.0,6.0,linear
89,85135,37248,37248,0.209298,0.364836,0.442784,0.679,0.5,0.0,0.75,0.0,6.0,linear
90,85035,37439,37439,0.208575,0.363361,0.445003,0.681486,0.5,0.0,0.75,0.0,6.0,linear
91,84850,37392,37392,0.208352,0.362742,0.445607,0.682595,0.5,0.0,0.75,0.0,6.0,linear
92,84692,37359,37359,0.208538,0.362777,0.447914,0.68552,0.5,0.0,0.75,0.0,6.0,linear
93,84861,37281,37281,0.209249,0.364926,0.450529,0.68867,0.5,0.0,0.75,0.0,6.0,linear
94,84992,37177,37177,0.208901,0.363454,0.454292,0.69224,0.5,0.0,0.75,0.0,6.0,linear
95,84683,37389,37389,0.208717,0.364453,0.455194,0.69489,0.5,0.0,0.75,0.0,6.0,linear
96,85159,37736,37736,0.207854,0.362274,0.457081,0.6966,0.5,0.0,0.75,0.0,6.0,linear
97,84702,37515,37515,0.208125,0.36296,0.458593,0.699668,0.5,0.0,0.75,0.0,6.0,linear
98,84781,37533,37533,0.20938,0.364989,0.462313,0.703036,0.5,0.0,0.75,0.0,6.0,linear
99,84351,37196,37196,0.210408,0.366178,0.464089,0.704573,0.5,0.0,0.75,0.0,6.0,linear
100,84422,36967,36967,0.211259,0.3682,0.466214,0.707387,0.5,0.0,0.75,0.0,6.0,linear
101,84669,36885,36885,0.211583,0.368682,0.46893,0.710118,0.5,0.0,0.75,0.0,6.0,linear
102,85192,37131,37131,0.210423,0.366915,0.471429,0.712112,0.5,0.0,0.75,0.0,6.0,linear
103,85053,37288,37288,0.209531,0.366266,0.473419,0.713683,0.5,0.0,0.75,0.0,6.0,linear
104,85045,37208,37208,0.209878,0.366446,0.475382,0.715652,0.5,0.0,0.75,0.0,6.0,linear
105,85002,37129,37129,0.209991,0.365984,0.476829,0.715733,0.5,0.0,0.75,0.0,6.0,linear
106,84673,36986,36986,0.210764,0.367584,0.480295,0.720555,0.5,0.0,0.75,0.0,6.0,linear
107,84370,36941,36941,0.211422,0.368885,0.482088,0.724043,0.5,0.0,0.75,0.0,6.0,linear
108,85206,37289,37289,0.210579,0.36759,0.48466,0.726786,0.5,0.0,0.75,0.0,6.0,linear
109,84905,37097,37097,0.210317,0.367872,0.486007,0.727722,0.5,0.0,0.75,0.0,6.0,linear
110,85009,37126,37126,0.211456,0.36919,0.488336,0.729771,0.5,0.0,0.75,0.0,6.0,linear
111,84690,36972,36972,0.210751,0.367377,0.490142,0.731832,0.5,0.0,0.75,0.0,6.0,linear
112,85016,37077,37077,0.210467,0.366913,0.4919,0.733524,0.5,0.0,0.75,0.0,6.0,linear
113,84997,37166,37166,0.20921,0.36496,0.492633,0.734168,0.5,0.0,0.75,0.0,6.0,linear
114,85180,37358,37358,0.209341,0.365067,0.493872,0.735594,0.5,0.0,0.75,0.0,6.0,linear
115,84828,37451,37451,0.208076,0.36301,0.495673,0.736677,0.5,0.0,0.75,0.0,6.0,linear
116,84688,37111,37111,0.209352,0.365055,0.498039,0.739342,0.5,0.0,0.75,0.0,6.0,linear
117,84433,37074,37074,0.210585,0.366981,0.500658,0.741742,0.5,0.0,0.75,0.0,6.0,linear
118,84644,36983,36983,0.209416,0.364973,0.502624,0.743984,0.5,0.0,0.75,0.0,6.0,linear
119,84729,37249,37249,0.211129,0.368136,0.505073,0.746864,0.5,0.0,0.75,0.0,6.0,linear
120,84672,37057,37057,0.212078,0.369853,0.506557,0.748872,0.5,0.0,0.75,0.0,6.0,linear
121,84596,36941,36941,0.212026,0.370336,0.508859,0.751422,0.5,0.0,0.75,0.0,6.0,linear
122,84865,37040,37040,0.212181,0.370437,0.509887,0.753367,0.5,0.0,0.75,0.0,6.0,linear
123,85140,37067,37067,0.211383,0.369367,0.511047,0.753692,0.5,0.0,0.75,0.0,6.0,linear
124,84924,37061,37061,0.21199,0.370222,0.513073,0.756147,0.5,0.0,0.75,0.0,6.0,linear
125,85074,37084,37084,0.212168,0.37022,0.514883,0.756165,0.5,0.0,0.75,0.0,6.0,linear
126,84757,37001,37001,0.21229,0.370847,0.516645,0.75875,0.5,0.0,0.75,0.0,6.0,linear
127,85246,37295,37295,0.212216,0.371105,0.519342,0.761714,0.5,0.0,0.75,0.0,6.0,linear
128,84837,37211,37211,0.212578,0.371736,0.519658,0.762319,0.5,0.0,0.75,0.0,6.0,linear
129,84482,37092,37092,0.212623,0.37202,0.522489,0.765362,0.5,0.0,0.75,0.0,6.0,linear
130,84364,37032,37032,0.212335,0.371425,0.524002,0.767196,0.5,0.0,0.75,0.0,6.0,linear
131,84431,36739,36739,0.212783,0.372447,0.524907,0.768285,0.5,0.0,0.75,0.0,6.0,linear
132,84670,36793,36793,0.212947,0.372669,0.526071,0.769072,0.5,0.0,0.75,0.0,6.0,linear
133,84753,36677,36677,0.212219,0.371627,0.528552,0.771252,0.5,0.0,0.75,0.0,6.0,linear
134,85062,37032,37032,0.211802,0.371079,0.530671,0.772651,0.5,0.0,0.75,0.0,6.0,linear
135,84824,36925,36925,0.214211,0.374204,0.53351,0.775303,0.5,0.0,0.75,0.0,6.0,linear
136,84812,37059,37059,0.212006,0.37041,0.532402,0.77478,0.5,0.0,0.75,0.0,6.0,linear
137,84826,37115,37115,0.21273,0.372187,0.534565,0.776473,0.5,0.0,0.75,0.0,6.0,linear
138,84616,36992,36992,0.212965,0.371972,0.535789,0.777321,0.5,0.0,0.75,0.0,6.0,linear
139,84044,36694,36694,0.212832,0.372052,0.537839,0.779073,0.5,0.0,0.75,0.0,6.0,linear
140,83961,36712,36712,0.21514,0.376695,0.541396,0.782071,0.5,0.0,0.75,0.0,6.0,linear
141,84311,36615,36615,0.215003,0.375441,0.541641,0.781242,0.5,0.0,0.75,0.0,6.0,linear
142,84044,36259,36259,0.216184,0.378001,0.544982,0.783996,0.5,0.0,0.75,0.0,6.0,linear
143,84064,36199,36199,0.215261,0.377023,0.546886,0.786187,0.5,0.0,0.75,0.0,6.0,linear
144,85030,36837,36837,0.214868,0.376491,0.547642,0.787486,0.5,0.0,0.75,0.0,6.0,linear
145,85068,36917,36917,0.215638,0.376799,0.547629,0.789163,0.5,0.0,0.75,0.0,6.0,linear
146,84588,36868,36868,0.214879,0.376253,0.5476,0.788806,0.5,0.0,0.75,0.0,6.0,linear
147,84592,36767,36767,0.215258,0.376358,0.547926,0.788071,0.5,0.0,0.75,0.0,6.0,linear
148,84619,37000,37000,0.215347,0.376344,0.549659,0.790383,0.5,0.0,0.75,0.0,6.0,linear
149,84220,36563,36563,0.214591,0.374922,0.549872,0.791438,0.5,0.0,0.75,0.0,6.0,linear
150,84276,36463,36463,0.215182,0.376036,0.552472,0.793747,0.5,0.0,0.75,0.0,6.0,linear
151,84491,36570,36570,0.214499,0.374652,0.552172,0.793538,0.5,0.0,0.75,0.0,6.0,linear
152,84829,36704,36704,0.212561,0.370881,0.55547,0.79594,0.5,0.0,0.75,0.0,6.0,linear
153,85175,36880,36880,0.211995,0.370481,0.555888,0.796091,0.5,0.0,0.75,0.0,6.0,linear
154,85192,37128,37128,0.21135,0.369035,0.557068,0.797643,0.5,0.0,0.75,0.0,6.0,linear
155,84639,36966,36966,0.210817,0.367902,0.557528,0.798202,0.5,0.0,0.75,0.0,6.0,linear
156,84414,36999,36999,0.211539,0.369419,0.558824,0.799321,0.5,0.0,0.75,0.0,6.0,linear
157,84530,36986,36986,0.210531,0.367553,0.55936,0.799522,0.5,0.0,0.75,0.0,6.0,linear
158,85005,37206,37206,0.211396,0.368743,0.560955,0.800837,0.5,0.0,0.75,0.0,6.0,linear
159,84447,36811,36811,0.210873,0.367533,0.562042,0.802448,0.5,0.0,0.75,0.0,6.0,linear
160,84414,36781,36781,0.212189,0.370169,0.564681,0.80393,0.5,0.0,0.75,0.0,6.0,linear
161,84417,36943,36943,0.212168,0.370322,0.567511,0.806224,0.5,0.0,0.75,0.0,6.0,linear
162,84309,36853,36853,0.212476,0.37126,0.569595,0.809061,0.5,0.0,0.75,0.0,6.0,linear
163,84509,36810,36810,0.21352,0.373479,0.570908,0.810411,0.5,0.0,0.75,0.0,6.0,linear
164,84958,36925,36925,0.212549,0.371804,0.572691,0.812412,0.5,0.0,0.75,0.0,6.0,linear
165,84631,36775,36775,0.213747,0.373176,0.573965,0.815161,0.5,0.0,0.75,0.0,6.0,linear
166,84537,36762,36762,0.213734,0.373524,0.574146,0.815275,0.5,0.0,0.75,0.0,6.0,linear
167,84484,36686,36686,0.213472,0.37337,0.575438,0.81617,0.5,0.0,0.75,0.0,6.0,linear
168,84499,36503,36503,0.214123,0.3745,0.578704,0.818834,0.5,0.0,0.75,0.0,6.0,linear
169,84532,36520,36520,0.215603,0.376964,0.580539,0.820191,0.5,0.0,0.75,0.0,6.0,linear
170,84402,36512,36512,0.214399,0.375711,0.582581,0.822167,0.5,0.0,0.75,0.0,6.0,linear
171,84284,36595,36595,0.214632,0.376067,0.584522,0.823986,0.5,0.0,0.75,0.0,6.0,linear
172,84849,36646,36646,0.214368,0.375356,0.585352,0.824723,0.5,0.0,0.75,0.0,6.0,linear
173,85280,36652,36652,0.214192,0.374906,0.587272,0.825362,0.5,0.0,0.75,0.0,6.0,linear
174,85441,36961,36961,0.213486,0.373418,0.588439,0.827329,0.5,0.0,0.75,0.0,6.0,linear
175,85031,36809,36809,0.213743,0.373938,0.590887,0.829268,0.5,0.0,0.75,0.0,6.0,linear
176,84597,36764,36764,0.213679,0.374471,0.592293,0.83045,0.5,0.0,0.75,0.0,6.0,linear
177,84942,36938,36938,0.214402,0.375308,0.595075,0.83349,0.5,0.0,0.75,0.0,6.0,linear
178,85092,37006,37006,0.214904,0.375623,0.596321,0.833159,0.5,0.0,0.75,0.0,6.0,linear
179,84887,36774,36774,0.216158,0.378243,0.597927,0.833724,0.5,0.0,0.75,0.0,6.0,linear
180,83848,36279,36279,0.216826,0.378892,0.599275,0.834819,0.5,0.0,0.75,0.0,6.0,linear
181,84440,36233,36233,0.216669,0.379167,0.598732,0.834068,0.5,0.0,0.75,0.0,6.0,linear
182,84429,36286,36286,0.215687,0.37759,0.599346,0.834995,0.5,0.0,0.75,0.0,6.0,linear
183,84656,36375,36375,0.215565,0.377689,0.599781,0.835989,0.5,0.0,0.75,0.0,6.0,linear
184,84837,36417,36417,0.216384,0.379359,0.602876,0.838372,0.5,0.0,0.75,0.0,6.0,linear
185,84351,36364,36364,0.216689,0.380098,0.603021,0.837625,0.5,0.0,0.75,0.0,6.0,linear
186,84335,36333,36333,0.217175,0.380174,0.603823,0.837733,0.5,0.0,0.75,0.0,6.0,linear
187,83852,36191,36191,0.216828,0.379464,0.604654,0.839187,0.5,0.0,0.75,0.0,6.0,linear
188,83899,36418,36418,0.216398,0.379512,0.604528,0.840465,0.5,0.0,0.75,0.0,6.0,linear
189,84540,36599,36599,0.215358,0.377388,0.604358,0.839245,0.5,0.0,0.75,0.0,6.0,linear
190,84828,36786,36786,0.215977,0.378483,0.60658,0.840121,0.5,0.0,0.75,0.0,6.0,linear
191,84804,36754,36754,0.217235,0.380673,0.607133,0.840413,0.5,0.0,0.75,0.0,6.0,linear
192,84276,36527,36527,0.216191,0.37822,0.607441,0.839935,0.5,0.0,0.75,0.0,6.0,linear
193,84218,36556,36556,0.216082,0.377853,0.608798,0.841448,0.5,0.0,0.75,0.0,6.0,linear
194,84259,36496,36496,0.217222,0.380898,0.610556,0.842612,0.5,0.0,0.75,0.0,6.0,linear
195,84343,36385,36385,0.217865,0.38202,0.611554,0.843797,0.5,0.0,0.75,0.0,6.0,linear
196,84902,36478,36478,0.217816,0.381923,0.612204,0.84522,0.5,0.0,0.75,0.0,6.0,linear
197,85169,36559,36559,0.216703,0.380432,0.612323,0.845707,0.5,0.0,0.75,0.0,6.0,linear
198,84359,36174,36174,0.217615,0.381316,0.612885,0.846557,0.5,0.0,0.75,0.0,6.0,linear
199,84350,36189,36189,0.217439,0.380827,0.612427,0.846902,0.5,0.0,0.75,0.0,6.0,linear
200,84800,36379,36379,0.217447,0.381266,0.613744,0.848051,0.5,0.0,0.75,0.0,6.0,linear
201,84603,36268,36268,0.21727,0.380669,0.614035,0.84848,0.5,0.0,0.75,0.0,6.0,linear
202,84640,36599,36599,0.216511,0.378639,0.615335,0.849556,0.5,0.0,0.75,0.0,6.0,linear
203,84809,36563,36563,0.215853,0.377619,0.61645,0.849695,0.5,0.0,0.75,0.0,6.0,linear
204,84782,36485,36485,0.21643,0.379153,0.618161,0.85136,0.5,0.0,0.75,0.0,6.0,linear
205,84877,36574,36574,0.216748,0.379676,0.618673,0.850662,0.5,0.0,0.75,0.0,6.0,linear
206,84367,36330,36330,0.218068,0.381151,0.619928,0.852248,0.5,0.0,0.75,0.0,6.0,linear
207,84128,36213,36213,0.217155,0.380101,0.621123,0.852605,0.5,0.0,0.75,0.0,6.0,linear
208,83988,36115,36115,0.217189,0.380484,0.62021,0.851479,0.5,0.0,0.75,0.0,6.0,linear
209,84263,36304,36304,0.216066,0.378905,0.619423,0.851792,0.5,0.0,0.75,0.0,6.0,linear
210,84827,36621,36621,0.217384,0.380687,0.622347,0.853484,0.5,0.0,0.75,0.0,6.0,linear
211,85092,36588,36588,0.217818,0.382093,0.624379,0.854909,0.5,0.0,0.75,0.0,6.0,linear
212,84502,36332,36332,0.217736,0.382636,0.626172,0.85623,0.5,0.0,0.75,0.0,6.0,linear
213,84696,36268,36268,0.21765,0.381368,0.627143,0.856077,0.5,0.0,0.75,0.0,6.0,linear
214,84557,36414,36414,0.217554,0.381269,0.62814,0.856613,0.5,0.0,0.75,0.0,6.0,linear
215,84598,36388,36388,0.217604,0.380967,0.629375,0.857513,0.5,0.0,0.75,0.0,6.0,linear
216,84746,36339,36339,0.21864,0.383,0.62999,0.859052,0.5,0.0,0.75,0.0,6.0,linear
217,84211,36305,36305,0.217686,0.381845,0.629194,0.858839,0.5,0.0,0.75,0.0,6.0,linear
218,84111,36333,36333,0.217699,0.38246,0.627725,0.858416,0.5,0.0,0.75,0.0,6.0,linear
219,84529,36277,36277,0.217949,0.382307,0.627583,0.857805,0.5,0.0,0.75,0.0,6.0,linear
220,84333,36211,36211,0.218063,0.382286,0.6298,0.85963,0.5,0.0,0.75,0.0,6.0,linear
221,84140,36074,36074,0.218672,0.382934,0.630364,0.860281,0.5,0.0,0.75,0.0,6.0,linear
222,84528,36278,36278,0.217401,0.3807,0.630658,0.859956,0.5,0.0,0.75,0.0,6.0,linear
223,84483,36322,36322,0.218605,0.382993,0.630691,0.859269,0.5,0.0,0.75,0.0,6.0,linear
224,84556,36190,36190,0.218495,0.383582,0.632473,0.860352,0.5,0.0,0.75,0.0,6.0,linear
225,84571,36182,36182,0.218489,0.383643,0.633614,0.862152,0.5,0.0,0.75,0.0,6.0,linear
226,84538,36299,36299,0.218148,0.382965,0.632597,0.86159,0.5,0.0,0.75,0.0,6.0,linear
227,84593,36379,36379,0.21787,0.381746,0.632342,0.860833,0.5,0.0,0.75,0.0,6.0,linear
228,84602,36443,36443,0.217888,0.381547,0.633397,0.86158,0.5,0.0,0.75,0.0,6.0,linear
229,84872,36639,36639,0.218463,0.382064,0.634016,0.862597,0.5,0.0,0.75,0.0,6.0,linear
230,84449,36531,36531,0.217743,0.381894,0.63389,0.862376,0.5,0.0,0.75,0.0,6.0,linear
231,84569,36462,36462,0.217422,0.380848,0.633568,0.861793,0.5,0.0,0.75,0.0,6.0,linear
232,84711,36544,36544,0.21765,0.380917,0.633905,0.861414,0.5,0.0,0.75,0.0,6.0,linear
233,84225,36276,36276,0.219058,0.384475,0.636064,0.862935,0.5,0.0,0.75,0.0,6.0,linear
234,83833,35894,35894,0.218936,0.384043,0.636813,0.863127,0.5,0.0,0.75,0.0,6.0,linear
235,84464,36049,36049,0.21919,0.384788,0.637798,0.863563,0.5,0.0,0.75,0.0,6.0,linear
236,84290,35953,35953,0.218707,0.384048,0.637064,0.86394,0.5,0.0,0.75,0.0,6.0,linear
237,84633,36150,36150,0.21929,0.385177,0.637722,0.864347,0.5,0.0,0.75,0.0,6.0,linear
238,84496,36100,36100,0.218419,0.383707,0.638679,0.865814,0.5,0.0,0.75,0.0,6.0,linear
239,85045,36434,36434,0.218779,0.38354,0.63952,0.866442,0.5,0.0,0.75,0.0,6.0,linear
240,84626,36242,36242,0.218757,0.383897,0.641165,0.866633,0.5,0.0,0.75,0.0,6.0,linear
241,84691,36355,36355,0.217598,0.381659,0.641102,0.866077,0.5,0.0,0.75,0.0,6.0,linear
242,84380,36208,36208,0.218649,0.383614,0.64241,0.866759,0.5,0.0,0.75,0.0,6.0,linear
243,84200,36056,36056,0.218553,0.382826,0.64293,0.866536,0.5,0.0,0.75,0.0,6.0,linear
244,84146,36086,36086,0.219084,0.383761,0.643812,0.866961,0.5,0.0,0.75,0.0,6.0,linear
245,84530,36203,36203,0.218664,0.383291,0.64204,0.865683,0.5,0.0,0.75,0.0,6.0,linear
246,84614,36153,36153,0.218709,0.383813,0.642683,0.866971,0.5,0.0,0.75,0.0,6.0,linear
247,84677,36140,36140,0.217491,0.381724,0.642614,0.866792,0.5,0.0,0.75,0.0,6.0,linear
248,84726,36332,36332,0.217967,0.382571,0.64264,0.866885,0.5,0.0,0.75,0.0,6.0,linear
249,84790,36399,36399,0.217123,0.380042,0.643664,0.867729,0.5,0.0,0.75,0.0,6.0,linear
250,84686,36370,36370,0.217552,0.381747,0.643942,0.868362,0.5,0.0,0.75,0.0,6.0,linear
251,84507,36361,36361,0.21829,0.382787,0.645711,0.870659,0.5,0.0,0.75,0.0,6.0,linear
252,83923,36135,36135,0.219116,0.384333,0.646936,0.871831,0.5,0.0,0.75,0.0,6.0,linear
253,83786,36070,36070,0.218983,0.384995,0.648658,0.873226,0.5,0.0,0.75,0.0,6.0,linear
254,84165,35802,35802,0.22041,0.387177,0.650069,0.874723,0.5,0.0,0.75,0.0,6.0,linear
255,84542,35934,35934,0.220636,0.387137,0.651575,0.874331,0.5,0.0,0.75,0.0,6.0,linear
256,84687,36067,36067,0.219604,0.385423,0.652916,0.875216,0.5,0.0,0.75,0.0,6.0,linear
