generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,86001,43192,43192,0.148516,0.241389,0.179324,0.293197,0.5,0.0,0.75,0.0,6.0,linear
35,85362,42763,42763,0.150449,0.244973,0.183643,0.300577,0.5,0.0,0.75,0.0,6.0,linear
36,85636,42635,42635,0.149524,0.243852,0.185419,0.304136,0.5,0.0,0.75,0.0,6.0,linear
37,86625,43142,43142,0.148684,0.242645,0.18741,0.307866,0.5,0.0,0.75,0.0,6.0,linear
38,86805,43473,43473,0.148925,0.24218,0.190668,0.313059,0.5,0.0,0.75,0.0,6.0,linear
39,86227,43333,43333,0.14869,0.241792,0.193027,0.317097,0.5,0.0,0.75,0.0,6.0,linear
40,86402,43574,43574,0.149234,0.243353,0.197137,0.324085,0.5,0.0,0.75,0.0,6.0,linear
41,86477,43612,43612,0.149491,0.243517,0.199603,0.32808,0.5,0.0,0.75,0.0,6.0,linear
42,85926,43254,43254,0.149366,0.243307,0.203107,0.334057,0.5,0.0,0.75,0.0,6.0,linear
43,85777,43086,43086,0.150322,0.245511,0.207251,0.341351,0.5,0.0,0.75,0.0,6.0,linear
44,86124,43299,43299,0.150453,0.245576,0.210348,0.346612,0.5,0.0,0.75,0.0,6.0,linear
45,85896,43075,43075,0.149646,0.244632,0.213308,0.351229,0.5,0.0,0.75,0.0,6.0,linear
46,86161,43219,43219,0.149887,0.244954,0.215852,0.355035,0.5,0.0,0.75,0.0,6.0,linear
47,86369,43282,43282,0.150349,0.245625,0.218832,0.360318,0.5,0.0,0.75,0.0,6.0,linear
48,86498,43246,43246,0.152195,0.248827,0.223359,0.36712,0.5,0.0,0.75,0.0,6.0,linear
49,86867,43515,43515,0.151199,0.247301,0.224894,0.37,0.5,0.0,0.75,0.0,6.0,linear
50,86567,43301,43301,0.151616,0.247947,0.22814,0.375674,0.5,0.0,0.75,0.0,6.0,linear
51,85821,43107,43107,0.14993,0.244658,0.230359,0.379464,0.5,0.0,0.75,0.0,6.0,linear
52,85455,42798,42798,0.150757,0.246102,0.232748,0.383366,0.5,0.0,0.75,0.0,6.0,linear
53,86095,43032,43032,0.150359,0.245891,0.234869,0.387444,0.5,0.0,0.75,0.0,6.0,linear
54,86740,43301,43301,0.149707,0.244006,0.237713,0.390627,0.5,0.0,0.75,0.0,6.0,linear
55,86693,43383,43383,0.150249,0.245314,0.240328,0.395538,0.5,0.0,0.75,0.0,6.0,linear
56,86629,43576,43576,0.150174,0.244579,0.243373,0.399441,0.5,0.0,0.75,0.0,6.0,linear
57,86624,43601,43601,0.148643,0.241974,0.24658,0.40426,0.5,0.0,0.75,0.0,6.0,linear
58,86369,43775,43775,0.14888,0.242383,0.249671,0.409492,0.5,0.0,0.75,0.0,6.0,linear
59,86150,43534,43534,0.149886,0.243896,0.253226,0.414347,0.5,0.0,0.75,0.0,6.0,linear
60,85748,43226,43226,0.150645,0.245597,0.255878,0.419282,0.5,0.0,0.75,0.0,6.0,linear
61,85404,43048,43048,0.150616,0.245284,0.258767,0.423043,0.5,0.0,0.75,0.0,6.0,linear
62,85477,43016,43016,0.151178,0.246581,0.262385,0.429085,0.5,0.0,0.75,0.0,6.0,linear
63,85795,42951,42951,0.150287,0.245253,0.264,0.43265,0.5,0.0,0.75,0.0,6.0,linear
64,86411,43045,43045,0.151685,0.247644,0.266523,0.436101,0.5,0.0,0.75,0.0,6.0,linear
65,85716,42763,42763,0.151428,0.247446,0.268932,0.439934,0.5,0.0,0.75,0.0,6.0,linear
66,85587,42747,42747,0.15149,0.248128,0.270787,0.4427,0.5,0.0,0.75,0.0,6.0,linear
67,86339,43136,43136,0.150058,0.245915,0.272199,0.444982,0.5,0.0,0.75,0.0,6.0,linear
68,86887,43304,43304,0.150009,0.245188,0.275423,0.448984,0.5,0.0,0.75,0.0,6.0,linear
69,86961,43456,43456,0.149884,0.244507,0.277764,0.452877,0.5,0.0,0.75,0.0,6.0,linear
70,86551,43366,43366,0.149536,0.244253,0.279534,0.456463,0.5,0.0,0.75,0.0,6.0,linear
71,86223,43127,43127,0.149646,0.243384,0.28174,0.458892,0.5,0.0,0.75,0.0,6.0,linear
72,85637,42940,42940,0.149231,0.243292,0.282785,0.461711,0.5,0.0,0.75,0.0,6.0,linear
73,86080,43156,43156,0.149358,0.243677,0.285347,0.465519,0.5,0.0,0.75,0.0,6.0,linear
74,86454,43308,43308,0.149722,0.243709,0.286992,0.467187,0.5,0.0,0.75,0.0,6.0,linear
75,86153,43210,43210,0.149492,0.244186,0.290768,0.472903,0.5,0.0,0.75,0.0,6.0,linear
76,86520,43481,43481,0.148967,0.243023,0.29258,0.475372,0.5,0.0,0.75,0.0,6.0,linear
77,86008,43278,43278,0.150188,0.244664,0.295902,0.479713,0.5,0.0,0.75,0.0,6.0,linear
78,85957,43032,43032,0.150799,0.245372,0.298827,0.482713,0.5,0.0,0.75,0.0,6.0,linear
79,86076,42861,42861,0.151519,0.246913,0.301191,0.48672,0.5,0.0,0.75,0.0,6.0,linear
80,85792,42916,42916,0.151005,0.246424,0.304359,0.492994,0.5,0.0,0.75,0.0,6.0,linear
81,85888,43053,43053,0.151263,0.247569,0.307845,0.499063,0.5,0.0,0.75,0.0,6.0,linear
82,86314,43001,43001,0.150728,0.245901,0.309061,0.499787,0.5,0.0,0.75,0.0,6.0,linear
83,85833,42659,42659,0.150418,0.245661,0.311295,0.5023,0.5,0.0,0.75,0.0,6.0,linear
84,85800,42851,42851,0.149784,0.24451,0.31274,0.504806,0.5,0.0,0.75,0.0,6.0,linear
85,86605,43173,43173,0.14954,0.243984,0.314411,0.506764,0.5,0.0,0.75,0.0,6.0,linear
86,86784,43396,43396,0.150248,0.244682,0.317853,0.511018,0.5,0.0,0.75,0.0,6.0,linear
87,86360,43166,43166,0.150035,0.244478,0.318393,0.511526,0.5,0.0,0.75,0.0,6.0,linear
88,86270,43079,43079,0.150449,0.245044,0.320136,0.514051,0.5,0.0,0.75,0.0,6.0,linear
89,86667,43385,43385,0.149286,0.243485,0.32134,0.517112,0.5,0.0,0.75,0.0,6.0,linear
90,86733,43285,43285,0.149804,0.244142,0.323482,0.519159,0.5,0.0,0.75,0.0,6.0,linear
91,85998,43008,43008,0.150839,0.24591,0.32589,0.522285,0.5,0.0,0.75,0.0,6.0,linear
92,85885,42828,42828,0.149412,0.243708,0.326679,0.524073,0.5,0.0,0.75,0.0,6.0,linear
93,86204,43170,43170,0.149826,0.244681,0.329526,0.527482,0.5,0.0,0.75,0.0,6.0,linear
94,86262,43284,43284,0.150962,0.247033,0.330694,0.530093,0.5,0.0,0.75,0.0,6.0,linear
95,86042,43068,43068,0.150167,0.245087,0.331921,0.532221,0.5,0.0,0.75,0.0,6.0,linear
96,86104,43097,43097,0.150476,0.245387,0.333333,0.534467,0.5,0.0,0.75,0.0,6.0,linear
97,86734,43303,43303,0.150125,0.244957,0.335424,0.537058,0.5,0.0,0.75,0.0,6.0,linear
98,86231,43104,43104,0.149645,0.244362,0.336891,0.538556,0.5,0.0,0.75,0.0,6.0,linear
99,85773,43079,43079,0.149596,0.244651,0.3382,0.540062,0.5,0.0,0.75,0.0,6.0,linear
100,86368,43486,43486,0.150186,0.245335,0.340952,0.544077,0.5,0.0,0.75,0.0,6.0,linear
101,86177,43371,43371,0.149756,0.244733,0.342809,0.546928,0.5,0.0,0.75,0.0,6.0,linear
102,85982,42965,42965,0.151629,0.248403,0.345185,0.550577,0.5,0.0,0.75,0.0,6.0,linear
103,86284,42914,42914,0.152134,0.249998,0.348143,0.554339,0.5,0.0,0.75,0.0,6.0,linear
104,86086,42963,42963,0.15166,0.249384,0.350063,0.556598,0.5,0.0,0.75,0.0,6.0,linear
105,86613,43151,43151,0.15119,0.248427,0.351204,0.557743,0.5,0.0,0.75,0.0,6.0,linear
106,86239,43081,43081,0.152333,0.249855,0.352354,0.558584,0.5,0.0,0.75,0.0,6.0,linear
107,86044,42957,42957,0.153137,0.251303,0.355544,0.5641,0.5,0.0,0.75,0.0,6.0,linear
108,85596,42820,42820,0.153261,0.251373,0.356952,0.56617,0.5,0.0,0.75,0.0,6.0,linear
109,86971,43535,43535,0.152162,0.249182,0.358004,0.566944,0.5,0.0,0.75,0.0,6.0,linear
110,86643,43304,43304,0.152606,0.249906,0.359585,0.568486,0.5,0.0,0.75,0.0,6.0,linear
111,85274,42496,42496,0.15311,0.250558,0.361458,0.572133,0.5,0.0,0.75,0.0,6.0,linear
112,85135,42359,42359,0.154151,0.252616,0.363966,0.575659,0.5,0.0,0.75,0.0,6.0,linear
113,86067,42774,42774,0.152965,0.250808,0.365142,0.577074,0.5,0.0,0.75,0.0,6.0,linear
114,86370,42917,42917,0.152006,0.248968,0.365974,0.578725,0.5,0.0,0.75,0.0,6.0,linear
115,86501,43044,43044,0.151915,0.249158,0.368972,0.583665,0.5,0.0,0.75,0.0,6.0,linear
116,86694,43264,43264,0.15137,0.248237,0.370377,0.586194,0.5,0.0,0.75,0.0,6.0,linear
117,86879,43394,43394,0.150433,0.246227,0.371293,0.586989,0.5,0.0,0.75,0.0,6.0,linear
118,86933,43418,43418,0.150874,0.246179,0.373254,0.588187,0.5,0.0,0.75,0.0,6.0,linear
119,86361,43343,43343,0.150438,0.245172,0.374374,0.589149,0.5,0.0,0.75,0.0,6.0,linear
120,85881,42987,42987,0.14994,0.243561,0.375023,0.589706,0.5,0.0,0.75,0.0,6.0,linear
121,85173,42825,42825,0.150791,0.245483,0.377246,0.591619,0.5,0.0,0.75,0.0,6.0,linear
122,86507,43197,43197,0.150339,0.244986,0.378525,0.594385,0.5,0.0,0.75,0.0,6.0,linear
123,85847,42992,42992,0.150416,0.245737,0.380108,0.596624,0.5,0.0,0.75,0.0,6.0,linear
124,86462,43271,43271,0.1498,0.244802,0.381141,0.598212,0.5,0.0,0.75,0.0,6.0,linear
125,85909,42953,42953,0.150464,0.246186,0.382672,0.600044,0.5,0.0,0.75,0.0,6.0,linear
126,86459,43306,43306,0.150204,0.245074,0.383776,0.601681,0.5,0.0,0.75,0.0,6.0,linear
127,86099,43107,43107,0.151663,0.247661,0.387335,0.605895,0.5,0.0,0.75,0.0,6.0,linear
128,86317,43139,43139,0.151153,0.247167,0.38914,0.608082,0.5,0.0,0.75,0.0,6.0,linear
129,86313,43423,43423,0.150828,0.246522,0.389153,0.607932,0.5,0.0,0.75,0.0,6.0,linear
130,86009,42932,42932,0.152179,0.249595,0.391691,0.61253,0.5,0.0,0.75,0.0,6.0,linear
131,85955,43076,43076,0.151607,0.247917,0.39323,0.614088,0.5,0.0,0.75,0.0,6.0,linear
132,85769,42860,42860,0.152429,0.250332,0.39528,0.617183,0.5,0.0,0.75,0.0,6.0,linear
133,86291,42979,42979,0.151908,0.248775,0.396943,0.618234,0.5,0.0,0.75,0.0,6.0,linear
134,86186,43028,43028,0.152071,0.24939,0.398504,0.619851,0.5,0.0,0.75,0.0,6.0,linear
135,86448,43131,43131,0.152902,0.251247,0.399726,0.621338,0.5,0.0,0.75,0.0,6.0,linear
136,86439,43017,43017,0.152701,0.250303,0.401417,0.623015,0.5,0.0,0.75,0.0,6.0,linear
137,85459,42482,42482,0.15401,0.252792,0.40365,0.626087,0.5,0.0,0.75,0.0,6.0,linear
138,86208,42852,42852,0.152029,0.249485,0.404625,0.627882,0.5,0.0,0.75,0.0,6.0,linear
139,86416,43144,43144,0.151974,0.249367,0.406594,0.631492,0.5,0.0,0.75,0.0,6.0,linear
140,86408,42920,42920,0.152967,0.25055,0.407962,0.632648,0.5,0.0,0.75,0.0,6.0,linear
141,86133,42800,42800,0.153674,0.251642,0.410938,0.636243,0.5,0.0,0.75,0.0,6.0,linear
142,85878,42688,42688,0.152489,0.250361,0.410879,0.636068,0.5,0.0,0.75,0.0,6.0,linear
143,87408,43340,43340,0.152032,0.249809,0.411704,0.637038,0.5,0.0,0.75,0.0,6.0,linear
144,87044,43228,43228,0.152758,0.250257,0.413778,0.639268,0.5,0.0,0.75,0.0,6.0,linear
145,85906,42820,42820,0.152251,0.249782,0.414419,0.63991,0.5,0.0,0.75,0.0,6.0,linear
146,86007,42934,42934,0.15331,0.250869,0.41586,0.641577,0.5,0.0,0.75,0.0,6.0,linear
147,86334,42960,42960,0.153356,0.251736,0.417159,0.643721,0.5,0.0,0.75,0.0,6.0,linear
148,85470,42499,42499,0.154261,0.253529,0.419784,0.646534,0.5,0.0,0.75,0.0,6.0,linear
149,86130,42585,42585,0.153766,0.252863,0.421269,0.648395,0.5,0.0,0.75,0.0,6.0,linear
150,86911,43085,43085,0.152785,0.251509,0.420865,0.648628,0.5,0.0,0.75,0.0,6.0,linear
151,86957,43259,43259,0.152188,0.25028,0.422199,0.649327,0.5,0.0,0.75,0.0,6.0,linear
152,86409,43085,43085,0.153576,0.251861,0.423847,0.652428,0.5,0.0,0.75,0.0,6.0,linear
153,86260,43102,43102,0.154088,0.25247,0.426015,0.655519,0.5,0.0,0.75,0.0,6.0,linear
154,86172,42940,42940,0.153906,0.252137,0.426443,0.655111,0.5,0.0,0.75,0.0,6.0,linear
155,85880,42742,42742,0.153941,0.252893,0.427717,0.656869,0.5,0.0,0.75,0.0,6.0,linear
156,86107,42516,42516,0.154906,0.254606,0.428333,0.658923,0.5,0.0,0.75,0.0,6.0,linear
157,86218,42512,42512,0.154651,0.253678,0.429603,0.659496,0.5,0.0,0.75,0.0,6.0,linear
158,85890,42559,42559,0.15418,0.253827,0.430962,0.661723,0.5,0.0,0.75,0.0,6.0,linear
159,85508,42405,42405,0.152181,0.250158,0.430042,0.660455,0.5,0.0,0.75,0.0,6.0,linear
160,85949,42732,42732,0.153438,0.252135,0.43149,0.661396,0.5,0.0,0.75,0.0,6.0,linear
161,86745,43125,43125,0.154392,0.253197,0.432691,0.662543,0.5,0.0,0.75,0.0,6.0,linear
162,85929,42710,42710,0.154113,0.25278,0.432543,0.661228,0.5,0.0,0.75,0.0,6.0,linear
163,86017,42856,42856,0.154919,0.254013,0.435468,0.665108,0.5,0.0,0.75,0.0,6.0,linear
164,87019,43349,43349,0.153981,0.252662,0.435919,0.66558,0.5,0.0,0.75,0.0,6.0,linear
165,86713,42854,42854,0.153089,0.250769,0.437269,0.666729,0.5,0.0,0.75,0.0,6.0,linear
166,85890,42594,42594,0.154154,0.253028,0.438098,0.667517,0.5,0.0,0.75,0.0,6.0,linear
167,85885,42564,42564,0.153314,0.251729,0.436866,0.666574,0.5,0.0,0.75,0.0,6.0,linear
168,86309,42782,42782,0.154603,0.254186,0.438704,0.669622,0.5,0.0,0.75,0.0,6.0,linear
169,86625,42848,42848,0.153819,0.25297,0.439949,0.671275,0.5,0.0,0.75,0.0,6.0,linear
170,86038,42797,42797,0.153499,0.253002,0.440656,0.671889,0.5,0.0,0.75,0.0,6.0,linear
171,86387,42911,42911,0.152883,0.250646,0.440949,0.671867,0.5,0.0,0.75,0.0,6.0,linear
172,85958,43125,43125,0.15273,0.25077,0.44284,0.673724,0.5,0.0,0.75,0.0,6.0,linear
173,86378,43259,43259,0.152226,0.24912,0.442699,0.673922,0.5,0.0,0.75,0.0,6.0,linear
174,85710,43037,43037,0.152085,0.249557,0.443517,0.675456,0.5,0.0,0.75,0.0,6.0,linear
175,86236,43063,43063,0.153382,0.251142,0.445997,0.678654,0.5,0.0,0.75,0.0,6.0,linear
176,86028,42670,42670,0.154148,0.252716,0.447397,0.680736,0.5,0.0,0.75,0.0,6.0,linear
177,85604,42286,42286,0.154241,0.253875,0.449514,0.682765,0.5,0.0,0.75,0.0,6.0,linear
178,86018,42568,42568,0.153795,0.253712,0.450178,0.684528,0.5,0.0,0.75,0.0,6.0,linear
179,86233,42816,42816,0.154902,0.254939,0.452629,0.68724,0.5,0.0,0.75,0.0,6.0,linear
180,86486,42807,42807,0.154843,0.254426,0.453414,0.687828,0.5,0.0,0.75,0.0,6.0,linear
181,86585,43072,43072,0.15416,0.253489,0.453812,0.688956,0.5,0.0,0.75,0.0,6.0,linear
182,86091,42941,42941,0.153945,0.252561,0.454342,0.688065,0.5,0.0,0.75,0.0,6.0,linear
183,85912,42894,42894,0.153895,0.252392,0.453306,0.686407,0.5,0.0,0.75,0.0,6.0,linear
184,85428,42661,42661,0.153861,0.252599,0.45381,0.687391,0.5,0.0,0.75,0.0,6.0,linear
185,85640,42591,42591,0.155082,0.254196,0.45583,0.689252,0.5,0.0,0.75,0.0,6.0,linear
186,85345,42530,42530,0.156566,0.2575,0.457852,0.692763,0.5,0.0,0.75,0.0,6.0,linear
187,86407,42734,42734,0.155863,0.256517,0.45928,0.695297,0.5,0.0,0.75,0.0,6.0,linear
188,86387,42863,42863,0.154637,0.254513,0.459906,0.695096,0.5,0.0,0.75,0.0,6.0,linear
189,86724,43107,43107,0.15367,0.252828,0.460819,0.697199,0.5,0.0,0.75,0.0,6.0,linear
190,86876,43174,43174,0.154241,0.253661,0.462983,0.69869,0.5,0.0,0.75,0.0,6.0,linear
191,86433,42852,42852,0.154676,0.254373,0.464599,0.701178,0.5,0.0,0.75,0.0,6.0,linear
192,85870,42560,42560,0.155473,0.255449,0.466346,0.701629,0.5,0.0,0.75,0.0,6.0,linear
193,86416,42814,42814,0.154925,0.254974,0.467456,0.703129,0.5,0.0,0.75,0.0,6.0,linear
194,86371,42857,42857,0.155565,0.256264,0.46972,0.705676,0.5,0.0,0.75,0.0,6.0,linear
195,86993,43028,43028,0.155286,0.254779,0.470817,0.705547,0.5,0.0,0.75,0.0,6.0,linear
196,85863,42877,42877,0.154484,0.253765,0.472138,0.707687,0.5,0.0,0.75,0.0,6.0,linear
197,86422,43007,43007,0.154658,0.25471,0.473637,0.710237,0.5,0.0,0.75,0.0,6.0,linear
198,86735,43033,43033,0.154483,0.253794,0.47401,0.710277,0.5,0.0,0.75,0.0,6.0,linear
199,85741,42451,42451,0.155631,0.25602,0.475483,0.712914,0.5,0.0,0.75,0.0,6.0,linear
200,86163,42775,42775,0.1542,0.253334,0.475414,0.71275,0.5,0.0,0.75,0.0,6.0,linear
201,85625,42495,42495,0.15614,0.256397,0.478819,0.715515,0.5,0.0,0.75,0.0,6.0,linear
202,85817,42467,42467,0.156156,0.257138,0.479386,0.715954,0.5,0.0,0.75,0.0,6.0,linear
203,86650,42846,42846,0.156545,0.257846,0.481608,0.717923,0.5,0.0,0.75,0.0,6.0,linear
204,86843,42859,42859,0.15637,0.257401,0.482406,0.719174,0.5,0.0,0.75,0.0,6.0,linear
205,86588,42798,42798,0.15552,0.256158,0.483514,0.719664,0.5,0.0,0.75,0.0,6.0,linear
206,86294,42835,42835,0.154211,0.253075,0.484003,0.719284,0.5,0.0,0.75,0.0,6.0,linear
207,86641,43053,43053,0.152331,0.249858,0.48395,0.719686,0.5,0.0,0.75,0.0,6.0,linear
208,86283,42611,42611,0.152854,0.250404,0.484405,0.720708,0.5,0.0,0.75,0.0,6.0,linear
209,85855,42442,42442,0.154383,0.253825,0.484865,0.721918,0.5,0.0,0.75,0.0,6.0,linear
210,86597,42813,42813,0.153789,0.252989,0.484824,0.723179,0.5,0.0,0.75,0.0,6.0,linear
211,86659,42908,42908,0.152901,0.250887,0.48667,0.72435,0.5,0.0,0.75,0.0,6.0,linear
212,86227,42828,42828,0.152153,0.249514,0.488181,0.726057,0.5,0.0,0.75,0.0,6.0,linear
213,86031,42865,42865,0.152741,0.250412,0.490425,0.728222,0.5,0.0,0.75,0.0,6.0,linear
214,86548,43051,43051,0.153023,0.251287,0.490377,0.728142,0.5,0.0,0.75,0.0,6.0,linear
215,86448,42868,42868,0.153928,0.252799,0.491828,0.729212,0.5,0.0,0.75,0.0,6.0,linear
216,86017,42649,42649,0.156014,0.256441,0.492516,0.730131,0.5,0.0,0.75,0.0,6.0,linear
217,86506,42704,42704,0.155831,0.255414,0.492456,0.729929,0.5,0.0,0.75,0.0,6.0,linear
218,86115,42607,42607,0.155401,0.255492,0.493645,0.731269,0.5,0.0,0.75,0.0,6.0,linear
219,86371,42479,42479,0.156281,0.256977,0.495889,0.73459,0.5,0.0,0.75,0.0,6.0,linear
220,86279,42588,42588,0.155728,0.256824,0.496223,0.73525,0.5,0.0,0.75,0.0,6.0,linear
221,86693,42729,42729,0.155751,0.255953,0.498464,0.736648,0.5,0.0,0.75,0.0,6.0,linear
222,86525,42898,42898,0.153809,0.252872,0.498,0.735811,0.5,0.0,0.75,0.0,6.0,linear
223,86279,42944,42944,0.153409,0.25265,0.498707,0.736847,0.5,0.0,0.75,0.0,6.0,linear
224,86812,43181,43181,0.153545,0.25247,0.499495,0.737382,0.5,0.0,0.75,0.0,6.0,linear
225,86239,42838,42838,0.154682,0.253817,0.501606,0.738916,0.5,0.0,0.75,0.0,6.0,linear
226,86201,42769,42769,0.15503,0.25499,0.501762,0.740204,0.5,0.0,0.75,0.0,6.0,linear
227,85880,42400,42400,0.154325,0.253558,0.501118,0.739781,0.5,0.0,0.75,0.0,6.0,linear
228,86342,42557,42557,0.154481,0.254065,0.501513,0.740221,0.5,0.0,0.75,0.0,6.0,linear
229,86601,42963,42963,0.153961,0.253091,0.502685,0.741393,0.5,0.0,0.75,0.0,6.0,linear
230,86480,42833,42833,0.153884,0.252792,0.50308,0.74099,0.5,0.0,0.75,0.0,6.0,linear
231,86350,42863,42863,0.153627,0.252105,0.504492,0.742368,0.5,0.0,0.75,0.0,6.0,linear
232,86403,42945,42945,0.154359,0.254175,0.505395,0.743178,0.5,0.0,0.75,0.0,6.0,linear
233,86838,42989,42989,0.154687,0.254545,0.50563,0.744033,0.5,0.0,0.75,0.0,6.0,linear
234,86034,42484,42484,0.155472,0.255583,0.505056,0.743669,0.5,0.0,0.75,0.0,6.0,linear
235,86143,42424,42424,0.155834,0.256251,0.504993,0.744074,0.5,0.0,0.75,0.0,6.0,linear
236,86220,42473,42473,0.15627,0.256982,0.506659,0.745982,0.5,0.0,0.75,0.0,6.0,linear
237,86232,42450,42450,0.155185,0.255491,0.508192,0.747518,0.5,0.0,0.75,0.0,6.0,linear
238,87119,42844,42844,0.155098,0.255415,0.509653,0.749011,0.5,0.0,0.75,0.0,6.0,linear
239,86737,42923,42923,0.154557,0.254215,0.50924,0.748482,0.5,0.0,0.75,0.0,6.0,linear
240,86379,42893,42893,0.153175,0.251353,0.511163,0.749927,0.5,0.0,0.75,0.0,6.0,linear
241,86274,42977,42977,0.154865,0.253929,0.513082,0.750865,0.5,0.0,0.75,0.0,6.0,linear
242,86287,42801,42801,0.154868,0.253883,0.512769,0.750018,0.5,0.0,0.75,0.0,6.0,linear
243,86373,42999,42999,0.154872,0.254551,0.51379,0.751077,0.5,0.0,0.75,0.0,6.0,linear
244,86187,42931,42931,0.154018,0.252779,0.515541,0.75306,0.5,0.0,0.75,0.0,6.0,linear
245,86161,42808,42808,0.154733,0.254042,0.517536,0.755426,0.5,0.0,0.75,0.0,6.0,linear
246,85493,42534,42534,0.154654,0.254497,0.518714,0.757261,0.5,0.0,0.75,0.0,6.0,linear
247,86271,42638,42638,0.154127,0.253421,0.519446,0.75752,0.5,0.0,0.75,0.0,6.0,linear
248,86331,42448,42448,0.154167,0.253535,0.520012,0.758117,0.5,0.0,0.75,0.0,6.0,linear
249,86497,42419,42419,0.154951,0.25479,0.522441,0.760241,0.5,0.0,0.75,0.0,6.0,linear
250,86165,42552,42552,0.155354,0.255751,0.522731,0.760547,0.5,0.0,0.75,0.0,6.0,linear
251,86598,42573,42573,0.154565,0.25404,0.523258,0.76057,0.5,0.0,0.75,0.0,6.0,linear
252,86069,42585,42585,0.155191,0.255356,0.522881,0.76047,0.5,0.0,0.75,0.0,6.0,linear
253,86579,42874,42874,0.15385,0.25346,0.522786,0.760866,0.5,0.0,0.75,0.0,6.0,linear
254,86368,42857,42857,0.155234,0.255536,0.524766,0.763778,0.5,0.0,0.75,0.0,6.0,linear
255,86345,42600,42600,0.155148,0.25551,0.524795,0.764597,0.5,0.0,0.75,0.0,6.0,linear
256,86215,42731,42731,0.15488,0.25527,0.524254,0.764119,0.5,0.0,0.75,0.0,6.0,linear
