generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,87699,40162,40162,0.195777,0.320445,0.371042,0.580967,0.5,0.0,1.0,0.0,6.0,linear
78,87369,39927,39927,0.195815,0.32076,0.37269,0.584126,0.5,0.0,1.0,0.0,6.0,linear
79,87339,39689,39689,0.196858,0.322951,0.376387,0.58861,0.5,0.0,1.0,0.0,6.0,linear
80,87952,39988,39988,0.196781,0.322859,0.379185,0.592487,0.5,0.0,1.0,0.0,6.0,linear
81,88464,40309,40309,0.197005,0.322816,0.382457,0.596896,0.5,0.0,1.0,0.0,6.0,linear
82,88715,40447,40447,0.19782,0.324207,0.385013,0.6002,0.5,0.0,1.0,0.0,6.0,linear
83,88219,40244,40244,0.198206,0.324506,0.38682,0.60238,0.5,0.0,1.0,0.0,6.0,linear
84,88118,40206,40206,0.199835,0.327627,0.389998,0.606805,0.5,0.0,1.0,0.0,6.0,linear
85,88001,39762,39762,0.198152,0.325014,0.39069,0.6088,0.5,0.0,1.0,0.0,6.0,linear
86,87594,39703,39703,0.197691,0.32489,0.394793,0.613669,0.5,0.0,1.0,0.0,6.0,linear
87,88249,39891,39891,0.19786,0.325342,0.396748,0.615924,0.5,0.0,1.0,0.0,6.0,linear
88,88554,40159,40159,0.198195,0.325727,0.398509,0.617473,0.5,0.0,1.0,0.0,6.0,linear
89,88316,40004,40004,0.198081,0.325479,0.401276,0.620825,0.5,0.0,1.0,0.0,6.0,linear
90,88370,40060,40060,0.197283,0.323408,0.403378,0.62313,0.5,0.0,1.0,0.0,6.0,linear
91,88605,40191,40191,0.19698,0.323206,0.405226,0.625376,0.5,0.0,1.0,0.0,6.0,linear
92,88339,40044,40044,0.196804,0.322394,0.406007,0.626637,0.5,0.0,1.0,0.0,6.0,linear
93,87419,39748,39748,0.19828,0.325292,0.407775,0.629981,0.5,0.0,1.0,0.0,6.0,linear
94,87743,39830,39830,0.198181,0.325881,0.410591,0.633139,0.5,0.0,1.0,0.0,6.0,linear
95,88680,39972,39972,0.198487,0.325974,0.41446,0.638592,0.5,0.0,1.0,0.0,6.0,linear
96,87849,39716,39716,0.198514,0.326251,0.416277,0.640173,0.5,0.0,1.0,0.0,6.0,linear
97,88174,39813,39813,0.19828,0.325653,0.416978,0.640812,0.5,0.0,1.0,0.0,6.0,linear
98,88350,39969,39969,0.199347,0.327359,0.41939,0.642651,0.5,0.0,1.0,0.0,6.0,linear
99,88351,40155,40155,0.198236,0.32602,0.421132,0.644448,0.5,0.0,1.0,0.0,6.0,linear
100,87817,40087,40087,0.197292,0.324351,0.422109,0.646167,0.5,0.0,1.0,0.0,6.0,linear
101,87780,39936,39936,0.198192,0.32562,0.425979,0.650072,0.5,0.0,1.0,0.0,6.0,linear
102,87676,39854,39854,0.19772,0.324722,0.426898,0.649956,0.5,0.0,1.0,0.0,6.0,linear
103,88583,40142,40142,0.197985,0.325522,0.429388,0.654446,0.5,0.0,1.0,0.0,6.0,linear
104,88644,40409,40409,0.200583,0.32965,0.431228,0.657907,0.5,0.0,1.0,0.0,6.0,linear
105,88350,40194,40194,0.199783,0.32812,0.432722,0.659719,0.5,0.0,1.0,0.0,6.0,linear
106,87348,39667,39667,0.199758,0.328565,0.433043,0.660415,0.5,0.0,1.0,0.0,6.0,linear
107,87750,39798,39798,0.199623,0.327538,0.435317,0.662746,0.5,0.0,1.0,0.0,6.0,linear
108,88242,40046,40046,0.1991,0.327207,0.436617,0.663807,0.5,0.0,1.0,0.0,6.0,linear
109,88130,39792,39792,0.200117,0.328958,0.438712,0.666577,0.5,0.0,1.0,0.0,6.0,linear
110,87747,39487,39487,0.200617,0.329845,0.441281,0.669132,0.5,0.0,1.0,0.0,6.0,linear
111,87943,39672,39672,0.199919,0.328827,0.443076,0.671659,0.5,0.0,1.0,0.0,6.0,linear
112,88197,39957,39957,0.198699,0.326501,0.444241,0.673209,0.5,0.0,1.0,0.0,6.0,linear
113,88148,40086,40086,0.199469,0.327826,0.447446,0.67611,0.5,0.0,1.0,0.0,6.0,linear
114,87987,39887,39887,0.199352,0.327826,0.448857,0.678805,0.5,0.0,1.0,0.0,6.0,linear
115,87774,39836,39836,0.199302,0.32794,0.449957,0.679949,0.5,0.0,1.0,0.0,6.0,linear
116,88043,39834,39834,0.199086,0.328127,0.451816,0.682423,0.5,0.0,1.0,0.0,6.0,linear
117,88535,39916,39916,0.19943,0.327578,0.454148,0.684215,0.5,0.0,1.0,0.0,6.0,linear
118,88319,40004,40004,0.198556,0.326219,0.455138,0.68556,0.5,0.0,1.0,0.0,6.0,linear
119,88146,39959,39959,0.199259,0.328168,0.457238,0.688983,0.5,0.0,1.0,0.0,6.0,linear
120,87916,39753,39753,0.199557,0.327794,0.458533,0.690079,0.5,0.0,1.0,0.0,6.0,linear
121,88355,39768,39768,0.199742,0.327948,0.46158,0.693597,0.5,0.0,1.0,0.0,6.0,linear
122,88520,40055,40055,0.198892,0.32649,0.462759,0.694414,0.5,0.0,1.0,0.0,6.0,linear
123,88557,40174,40174,0.198839,0.326719,0.463183,0.695828,0.5,0.0,1.0,0.0,6.0,linear
124,88086,39984,39984,0.197904,0.325196,0.463101,0.695776,0.5,0.0,1.0,0.0,6.0,linear
125,88188,39989,39989,0.197733,0.324311,0.464222,0.696969,0.5,0.0,1.0,0.0,6.0,linear
126,88055,39866,39866,0.198392,0.32574,0.46652,0.700502,0.5,0.0,1.0,0.0,6.0,linear
127,87758,39685,39685,0.198412,0.325812,0.46817,0.701214,0.5,0.0,1.0,0.0,6.0,linear
128,87980,39646,39646,0.199167,0.32673,0.470229,0.703695,0.5,0.0,1.0,0.0,6.0,linear
129,88297,40013,40013,0.198068,0.326113,0.470465,0.704271,0.5,0.0,1.0,0.0,6.0,linear
130,88648,39936,39936,0.198918,0.326835,0.472528,0.706063,0.5,0.0,1.0,0.0,6.0,linear
131,88037,39835,39835,0.198893,0.326685,0.47317,0.70688,0.5,0.0,1.0,0.0,6.0,linear
132,87600,39850,39850,0.197562,0.325009,0.473537,0.707594,0.5,0.0,1.0,0.0,6.0,linear
133,87764,39923,39923,0.198041,0.325594,0.476421,0.710638,0.5,0.0,1.0,0.0,6.0,linear
134,87517,39590,39590,0.198793,0.326883,0.478695,0.712671,0.5,0.0,1.0,0.0,6.0,linear
135,87791,39691,39691,0.198895,0.32672,0.479543,0.713351,0.5,0.0,1.0,0.0,6.0,linear
136,88284,39779,39779,0.198828,0.326868,0.479351,0.713545,0.5,0.0,1.0,0.0,6.0,linear
137,88465,40008,40008,0.199573,0.327984,0.482051,0.715974,0.5,0.0,1.0,0.0,6.0,linear
138,88169,39952,39952,0.198546,0.326308,0.483446,0.717093,0.5,0.0,1.0,0.0,6.0,linear
139,88074,39902,39902,0.200231,0.329998,0.485959,0.720124,0.5,0.0,1.0,0.0,6.0,linear
140,88228,40024,40024,0.198801,0.327123,0.486101,0.720032,0.5,0.0,1.0,0.0,6.0,linear
141,88087,39975,39975,0.199976,0.329124,0.487875,0.721578,0.5,0.0,1.0,0.0,6.0,linear
142,88180,39775,39775,0.200703,0.3295,0.489426,0.723114,0.5,0.0,1.0,0.0,6.0,linear
143,87826,39681,39681,0.200498,0.329363,0.490545,0.724589,0.5,0.0,1.0,0.0,6.0,linear
144,88118,39712,39712,0.200426,0.32954,0.492963,0.727979,0.5,0.0,1.0,0.0,6.0,linear
145,88312,39744,39744,0.200949,0.330599,0.495573,0.730802,0.5,0.0,1.0,0.0,6.0,linear
146,87835,39567,39567,0.200026,0.328944,0.4967,0.731533,0.5,0.0,1.0,0.0,6.0,linear
147,88389,39581,39581,0.201787,0.331868,0.499456,0.735904,0.5,0.0,1.0,0.0,6.0,linear
148,88085,39600,39600,0.200906,0.33029,0.500172,0.735378,0.5,0.0,1.0,0.0,6.0,linear
149,88535,40198,40198,0.200512,0.329484,0.501341,0.736999,0.5,0.0,1.0,0.0,6.0,linear
150,87948,40156,40156,0.19924,0.326998,0.501726,0.736506,0.5,0.0,1.0,0.0,6.0,linear
151,87628,39933,39933,0.1997,0.328314,0.503671,0.738375,0.5,0.0,1.0,0.0,6.0,linear
152,87288,39641,39641,0.200863,0.330513,0.505619,0.740368,0.5,0.0,1.0,0.0,6.0,linear
153,87273,39381,39381,0.200806,0.330631,0.507341,0.743776,0.5,0.0,1.0,0.0,6.0,linear
154,87729,39571,39571,0.201576,0.333179,0.509155,0.746365,0.5,0.0,1.0,0.0,6.0,linear
155,87898,39522,39522,0.202349,0.333596,0.511436,0.749062,0.5,0.0,1.0,0.0,6.0,linear
156,87612,39416,39416,0.202404,0.334226,0.512362,0.749876,0.5,0.0,1.0,0.0,6.0,linear
157,88235,39786,39786,0.20208,0.333803,0.514704,0.751375,0.5,0.0,1.0,0.0,6.0,linear
158,88345,39651,39651,0.202207,0.3328,0.515911,0.752643,0.5,0.0,1.0,0.0,6.0,linear
159,87871,39569,39569,0.201393,0.332045,0.516984,0.754407,0.5,0.0,1.0,0.0,6.0,linear
160,88057,39737,39737,0.20113,0.330357,0.517419,0.753587,0.5,0.0,1.0,0.0,6.0,linear
161,88205,39785,39785,0.20126,0.33061,0.518235,0.753381,0.5,0.0,1.0,0.0,6.0,linear
162,88093,39954,39954,0.200882,0.330369,0.518274,0.753272,0.5,0.0,1.0,0.0,6.0,linear
163,87789,39750,39750,0.199961,0.328596,0.518637,0.753768,0.5,0.0,1.0,0.0,6.0,linear
164,87312,39618,39618,0.198276,0.326145,0.521068,0.756176,0.5,0.0,1.0,0.0,6.0,linear
165,87906,39694,39694,0.198778,0.327175,0.523319,0.75814,0.5,0.0,1.0,0.0,6.0,linear
166,88117,39861,39861,0.19766,0.325734,0.523992,0.758731,0.5,0.0,1.0,0.0,6.0,linear
167,88685,40125,40125,0.198386,0.325813,0.524862,0.760276,0.5,0.0,1.0,0.0,6.0,linear
168,88186,40059,40059,0.198553,0.325495,0.52685,0.762496,0.5,0.0,1.0,0.0,6.0,linear
169,87671,40020,40020,0.198823,0.327645,0.527283,0.762391,0.5,0.0,1.0,0.0,6.0,linear
170,88557,40350,40350,0.199419,0.328029,0.528022,0.763553,0.5,0.0,1.0,0.0,6.0,linear
171,88340,40040,40040,0.200914,0.330521,0.530031,0.766876,0.5,0.0,1.0,0.0,6.0,linear
172,88171,39881,39881,0.200403,0.329905,0.53107,0.767414,0.5,0.0,1.0,0.0,6.0,linear
173,87769,39655,39655,0.200007,0.329295,0.532632,0.767889,0.5,0.0,1.0,0.0,6.0,linear
174,87873,39763,39763,0.201519,0.332198,0.533769,0.769926,0.5,0.0,1.0,0.0,6.0,linear
175,87950,39764,39764,0.19988,0.328982,0.53358,0.7701,0.5,0.0,1.0,0.0,6.0,linear
176,88212,39914,39914,0.200042,0.329561,0.534831,0.771917,0.5,0.0,1.0,0.0,6.0,linear
177,88223,40007,40007,0.200769,0.33,0.536802,0.773572,0.5,0.0,1.0,0.0,6.0,linear
178,87758,39753,39753,0.201007,0.330687,0.537186,0.773416,0.5,0.0,1.0,0.0,6.0,linear
179,87771,39879,39879,0.200344,0.329959,0.537555,0.773489,0.5,0.0,1.0,0.0,6.0,linear
180,88038,39852,39852,0.200377,0.330133,0.537328,0.773283,0.5,0.0,1.0,0.0,6.0,linear
181,87693,39555,39555,0.200605,0.329977,0.53879,0.774672,0.5,0.0,1.0,0.0,6.0,linear
182,87637,39635,39635,0.203247,0.33479,0.541793,0.777494,0.5,0.0,1.0,0.0,6.0,linear
183,87569,39314,39314,0.202324,0.333399,0.542018,0.777577,0.5,0.0,1.0,0.0,6.0,linear
184,88339,39523,39523,0.201669,0.332291,0.543,0.779154,0.5,0.0,1.0,0.0,6.0,linear
185,88234,39645,39645,0.200982,0.330843,0.543825,0.780461,0.5,0.0,1.0,0.0,6.0,linear
186,88299,39883,39883,0.199993,0.3301,0.543289,0.781038,0.5,0.0,1.0,0.0,6.0,linear
187,88268,39824,39824,0.199144,0.328615,0.545705,0.783506,0.5,0.0,1.0,0.0,6.0,linear
188,88545,39893,39893,0.201221,0.331393,0.549152,0.785749,0.5,0.0,1.0,0.0,6.0,linear
189,88256,39722,39722,0.200752,0.3308,0.550328,0.787274,0.5,0.0,1.0,0.0,6.0,linear
190,88434,39949,39949,0.201129,0.331889,0.553022,0.788772,0.5,0.0,1.0,0.0,6.0,linear
191,88328,39880,39880,0.201452,0.332294,0.552217,0.788146,0.5,0.0,1.0,0.0,6.0,linear
192,88093,39850,39850,0.200376,0.329724,0.552539,0.788108,0.5,0.0,1.0,0.0,6.0,linear
193,88174,40016,40016,0.200598,0.330327,0.553788,0.788935,0.5,0.0,1.0,0.0,6.0,linear
194,88172,40078,40078,0.200824,0.330122,0.55469,0.790254,0.5,0.0,1.0,0.0,6.0,linear
195,87625,39687,39687,0.201722,0.332603,0.55618,0.792125,0.5,0.0,1.0,0.0,6.0,linear
196,87626,39442,39442,0.202311,0.33416,0.556749,0.79294,0.5,0.0,1.0,0.0,6.0,linear
197,87454,39321,39321,0.203387,0.335601,0.559665,0.795378,0.5,0.0,1.0,0.0,6.0,linear
198,87759,39175,39175,0.201909,0.333299,0.560144,0.795443,0.5,0.0,1.0,0.0,6.0,linear
199,87631,39150,39150,0.202328,0.33502,0.561197,0.796289,0.5,0.0,1.0,0.0,6.0,linear
200,88068,39254,39254,0.202428,0.334571,0.560798,0.796383,0.5,0.0,1.0,0.0,6.0,linear
201,88141,39339,39339,0.202098,0.334071,0.561895,0.797417,0.5,0.0,1.0,0.0,6.0,linear
202,88035,39440,39440,0.201378,0.332348,0.562148,0.796726,0.5,0.0,1.0,0.0,6.0,linear
203,87708,39715,39715,0.201286,0.332316,0.562482,0.797212,0.5,0.0,1.0,0.0,6.0,linear
204,88166,39788,39788,0.20195,0.333032,0.562787,0.797159,0.5,0.0,1.0,0.0,6.0,linear
205,88036,39849,39849,0.201829,0.332127,0.563651,0.797942,0.5,0.0,1.0,0.0,6.0,linear
206,87472,39470,39470,0.202514,0.333767,0.564767,0.799852,0.5,0.0,1.0,0.0,6.0,linear
207,87677,39427,39427,0.203323,0.335091,0.5667,0.802744,0.5,0.0,1.0,0.0,6.0,linear
208,88128,39483,39483,0.203722,0.336826,0.566986,0.802659,0.5,0.0,1.0,0.0,6.0,linear
209,88165,39426,39426,0.203818,0.336184,0.568596,0.803377,0.5,0.0,1.0,0.0,6.0,linear
210,87677,39356,39356,0.203157,0.336003,0.569131,0.803868,0.5,0.0,1.0,0.0,6.0,linear
211,88668,39921,39921,0.202245,0.333547,0.570217,0.805882,0.5,0.0,1.0,0.0,6.0,linear
212,88867,40086,40086,0.20284,0.334841,0.573198,0.809529,0.5,0.0,1.0,0.0,6.0,linear
213,88410,40060,40060,0.202534,0.333142,0.573426,0.809174,0.5,0.0,1.0,0.0,6.0,linear
214,87384,39806,39806,0.201757,0.332167,0.573112,0.809114,0.5,0.0,1.0,0.0,6.0,linear
215,87506,39573,39573,0.204006,0.335144,0.574941,0.810698,0.5,0.0,1.0,0.0,6.0,linear
216,86911,39172,39172,0.203606,0.336067,0.575136,0.811132,0.5,0.0,1.0,0.0,6.0,linear
217,88378,39662,39662,0.202623,0.334246,0.576738,0.811165,0.5,0.0,1.0,0.0,6.0,linear
218,88389,39680,39680,0.202066,0.333644,0.576986,0.81156,0.5,0.0,1.0,0.0,6.0,linear
219,88598,39793,39793,0.202629,0.334242,0.57757,0.812159,0.5,0.0,1.0,0.0,6.0,linear
220,88061,39719,39719,0.201449,0.332883,0.577812,0.811574,0.5,0.0,1.0,0.0,6.0,linear
221,88018,39652,39652,0.202621,0.334872,0.578772,0.812945,0.5,0.0,1.0,0.0,6.0,linear
222,87817,39550,39550,0.202446,0.334503,0.58133,0.814596,0.5,0.0,1.0,0.0,6.0,linear
223,87769,39368,39368,0.204046,0.336786,0.583905,0.816742,0.5,0.0,1.0,0.0,6.0,linear
224,87700,39110,39110,0.205144,0.338886,0.58578,0.818618,0.5,0.0,1.0,0.0,6.0,linear
225,87619,39192,39192,0.205831,0.340799,0.586627,0.819625,0.5,0.0,1.0,0.0,6.0,linear
226,88163,39460,39460,0.204559,0.338456,0.588093,0.821478,0.5,0.0,1.0,0.0,6.0,linear
227,88143,39581,39581,0.204262,0.338056,0.587716,0.820308,0.5,0.0,1.0,0.0,6.0,linear
228,88256,39575,39575,0.203758,0.336486,0.587896,0.821748,0.5,0.0,1.0,0.0,6.0,linear
229,87663,39427,39427,0.202658,0.335028,0.586585,0.820466,0.5,0.0,1.0,0.0,6.0,linear
230,88045,39709,39709,0.203117,0.335089,0.58823,0.820992,0.5,0.0,1.0,0.0,6.0,linear
231,87621,39460,39460,0.203879,0.336262,0.58816,0.821436,0.5,0.0,1.0,0.0,6.0,linear
232,87640,39327,39327,0.203941,0.337647,0.589266,0.821892,0.5,0.0,1.0,0.0,6.0,linear
233,87810,39220,39220,0.203419,0.336507,0.590116,0.823188,0.5,0.0,1.0,0.0,6.0,linear
234,88074,39327,39327,0.203629,0.336313,0.588461,0.822238,0.5,0.0,1.0,0.0,6.0,linear
235,88103,39214,39214,0.203914,0.336156,0.589112,0.822019,0.5,0.0,1.0,0.0,6.0,linear
236,87993,39465,39465,0.202313,0.333842,0.588439,0.821956,0.5,0.0,1.0,0.0,6.0,linear
237,87443,39279,39279,0.202857,0.335322,0.589752,0.822573,0.5,0.0,1.0,0.0,6.0,linear
238,88268,39553,39553,0.203779,0.337099,0.590621,0.822323,0.5,0.0,1.0,0.0,6.0,linear
239,88298,39523,39523,0.203622,0.335497,0.590815,0.822635,0.5,0.0,1.0,0.0,6.0,linear
240,87962,39447,39447,0.203204,0.335551,0.590786,0.82276,0.5,0.0,1.0,0.0,6.0,linear
241,88138,39515,39515,0.205247,0.338814,0.593899,0.82548,0.5,0.0,1.0,0.0,6.0,linear
242,88052,39479,39479,0.205117,0.339295,0.593632,0.824688,0.5,0.0,1.0,0.0,6.0,linear
243,87101,39052,39052,0.205435,0.33938,0.594009,0.824846,0.5,0.0,1.0,0.0,6.0,linear
244,87337,39202,39202,0.205923,0.340176,0.595099,0.825609,0.5,0.0,1.0,0.0,6.0,linear
245,88206,39189,39189,0.204956,0.338225,0.594852,0.826089,0.5,0.0,1.0,0.0,6.0,linear
246,88168,39160,39160,0.203468,0.335623,0.595466,0.827452,0.5,0.0,1.0,0.0,6.0,linear
247,88040,39390,39390,0.203489,0.336052,0.59714,0.829495,0.5,0.0,1.0,0.0,6.0,linear
248,88047,39499,39499,0.202591,0.335513,0.5956,0.827916,0.5,0.0,1.0,0.0,6.0,linear
249,88048,39525,39525,0.202663,0.335421,0.596488,0.827781,0.5,0.0,1.0,0.0,6.0,linear
250,88000,39482,39482,0.202656,0.334223,0.596996,0.827929,0.5,0.0,1.0,0.0,6.0,linear
251,87899,39508,39508,0.202248,0.333291,0.598187,0.828954,0.5,0.0,1.0,0.0,6.0,linear
252,88195,39555,39555,0.202856,0.334167,0.60073,0.831973,0.5,0.0,1.0,0.0,6.0,linear
253,87554,39465,39465,0.201911,0.333475,0.599903,0.832697,0.5,0.0,1.0,0.0,6.0,linear
254,87950,39627,39627,0.201299,0.331639,0.601111,0.83357,0.5,0.0,1.0,0.0,6.0,linear
255,87546,39375,39375,0.202063,0.332509,0.603462,0.834617,0.5,0.0,1.0,0.0,6.0,linear
256,88294,39798,39798,0.202698,0.334911,0.605006,0.836546,0.5,0.0,1.0,0.0,6.0,linear
