generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,83693,46664,46664,0.0932954,0.14767,0.0925163,0.146026,0.5,0.0,0.5,0.0,6.0,linear
20,84067,46603,46603,0.0972265,0.155629,0.0966237,0.15427,0.5,0.0,0.5,0.0,6.0,linear
21,83887,46231,46231,0.099939,0.160298,0.0999304,0.159988,0.5,0.0,0.5,0.0,6.0,linear
22,83059,45733,45733,0.100646,0.162492,0.101385,0.163543,0.5,0.0,0.5,0.0,6.0,linear
23,83552,45628,45628,0.102913,0.167029,0.104788,0.170081,0.5,0.0,0.5,0.0,6.0,linear
24,84005,45460,45460,0.104067,0.170384,0.107283,0.175721,0.5,0.0,0.5,0.0,6.0,linear
25,84633,45656,45656,0.104985,0.171828,0.109993,0.180196,0.5,0.0,0.5,0.0,6.0,linear
26,84444,45714,45714,0.105185,0.172552,0.112088,0.184434,0.5,0.0,0.5,0.0,6.0,linear
27,83655,45413,45413,0.104871,0.171777,0.11317,0.186155,0.5,0.0,0.5,0.0,6.0,linear
28,83877,45490,45490,0.105402,0.172122,0.115277,0.189124,0.5,0.0,0.5,0.0,6.0,linear
29,83845,45586,45586,0.105056,0.171749,0.116869,0.192307,0.5,0.0,0.5,0.0,6.0,linear
30,83426,45531,45531,0.106151,0.173423,0.119877,0.197536,0.5,0.0,0.5,0.0,6.0,linear
31,83556,45521,45521,0.10605,0.17388,0.121819,0.201458,0.5,0.0,0.5,0.0,6.0,linear
32,83507,45429,45429,0.106833,0.17527,0.124162,0.206001,0.5,0.0,0.5,0.0,6.0,linear
33,83646,45633,45633,0.107324,0.176093,0.126725,0.210391,0.5,0.0,0.5,0.0,6.0,linear
34,84006,45506,45506,0.10855,0.178008,0.129913,0.215594,0.5,0.0,0.5,0.0,6.0,linear
35,82977,44977,44977,0.10876,0.178778,0.131896,0.219371,0.5,0.0,0.5,0.0,6.0,linear
36,84027,45274,45274,0.1085,0.178808,0.134116,0.223499,0.5,0.0,0.5,0.0,6.0,linear
37,84547,45207,45207,0.108526,0.179227,0.13558,0.227181,0.5,0.0,0.5,0.0,6.0,linear
38,84607,45274,45274,0.107577,0.177261,0.136607,0.229059,0.5,0.0,0.5,0.0,6.0,linear
39,84373,45332,45332,0.107188,0.176199,0.138252,0.231777,0.5,0.0,0.5,0.0,6.0,linear
40,83455,44865,44865,0.107738,0.176619,0.140573,0.235212,0.5,0.0,0.5,0.0,6.0,linear
41,83667,45165,45165,0.107943,0.177886,0.142686,0.239347,0.5,0.0,0.5,0.0,6.0,linear
42,85089,45758,45758,0.107388,0.176579,0.143564,0.240478,0.5,0.0,0.5,0.0,6.0,linear
43,84365,45698,45698,0.106663,0.174705,0.145102,0.242946,0.5,0.0,0.5,0.0,6.0,linear
44,83980,45584,45584,0.104974,0.171363,0.145745,0.244144,0.5,0.0,0.5,0.0,6.0,linear
45,83796,45629,45629,0.104766,0.171231,0.147778,0.248105,0.5,0.0,0.5,0.0,6.0,linear
46,84046,45578,45578,0.105265,0.17162,0.150623,0.252447,0.5,0.0,0.5,0.0,6.0,linear
47,83554,45394,45394,0.105231,0.172644,0.152322,0.256139,0.5,0.0,0.5,0.0,6.0,linear
48,83999,45438,45438,0.105996,0.173712,0.155353,0.261184,0.5,0.0,0.5,0.0,6.0,linear
49,84539,45731,45731,0.105075,0.172678,0.155977,0.262695,0.5,0.0,0.5,0.0,6.0,linear
50,84509,45874,45874,0.105378,0.172699,0.15877,0.26676,0.5,0.0,0.5,0.0,6.0,linear
51,83677,45459,45459,0.106219,0.173874,0.162042,0.272383,0.5,0.0,0.5,0.0,6.0,linear
52,83490,45320,45320,0.108817,0.178204,0.165218,0.277492,0.5,0.0,0.5,0.0,6.0,linear
53,84153,45749,45749,0.10815,0.177595,0.167428,0.281809,0.5,0.0,0.5,0.0,6.0,linear
54,84108,45594,45594,0.108337,0.178378,0.16868,0.284088,0.5,0.0,0.5,0.0,6.0,linear
55,83071,44958,44958,0.108705,0.178989,0.17094,0.287557,0.5,0.0,0.5,0.0,6.0,linear
56,83078,44938,44938,0.108887,0.179489,0.173043,0.291418,0.5,0.0,0.5,0.0,6.0,linear
57,83962,45206,45206,0.108405,0.178299,0.174051,0.292824,0.5,0.0,0.5,0.0,6.0,linear
58,83593,45036,45036,0.107908,0.177496,0.175502,0.296362,0.5,0.0,0.5,0.0,6.0,linear
59,84192,45471,45471,0.108003,0.17814,0.177921,0.300777,0.5,0.0,0.5,0.0,6.0,linear
60,84967,45987,45987,0.107278,0.176393,0.179612,0.30374,0.5,0.0,0.5,0.0,6.0,linear
61,84682,46078,46078,0.106126,0.174156,0.180038,0.303865,0.5,0.0,0.5,0.0,6.0,linear
62,84110,45893,45893,0.107324,0.175864,0.182726,0.30758,0.5,0.0,0.5,0.0,6.0,linear
63,82828,45111,45111,0.107478,0.17643,0.184334,0.310885,0.5,0.0,0.5,0.0,6.0,linear
64,82584,45041,45041,0.106715,0.175975,0.185108,0.313084,0.5,0.0,0.5,0.0,6.0,linear
65,83286,45314,45314,0.107107,0.176501,0.188044,0.31802,0.5,0.0,0.5,0.0,6.0,linear
66,83902,45248,45248,0.107359,0.177145,0.190357,0.321879,0.5,0.0,0.5,0.0,6.0,linear
67,84428,45489,45489,0.107917,0.177683,0.192914,0.325277,0.5,0.0,0.5,0.0,6.0,linear
68,84155,45457,45457,0.108527,0.178375,0.19518,0.328579,0.5,0.0,0.5,0.0,6.0,linear
69,83930,45408,45408,0.108831,0.178689,0.197034,0.331882,0.5,0.0,0.5,0.0,6.0,linear
70,83606,45285,45285,0.107194,0.17657,0.197724,0.334086,0.5,0.0,0.5,0.0,6.0,linear
71,83921,45390,45390,0.107303,0.176215,0.199548,0.337082,0.5,0.0,0.5,0.0,6.0,linear
72,84329,45477,45477,0.107318,0.176666,0.200917,0.339325,0.5,0.0,0.5,0.0,6.0,linear
73,85002,45796,45796,0.107203,0.175846,0.202686,0.342415,0.5,0.0,0.5,0.0,6.0,linear
74,83883,45465,45465,0.107183,0.176391,0.20436,0.345254,0.5,0.0,0.5,0.0,6.0,linear
75,83677,45420,45420,0.107119,0.176215,0.205404,0.3474,0.5,0.0,0.5,0.0,6.0,linear
76,83773,45342,45342,0.107731,0.177096,0.207957,0.351417,0.5,0.0,0.5,0.0,6.0,linear
77,82633,44707,44707,0.10876,0.179346,0.211638,0.357219,0.5,0.0,0.5,0.0,6.0,linear
78,83797,45022,45022,0.108695,0.17945,0.211561,0.356831,0.5,0.0,0.5,0.0,6.0,linear
79,84844,45584,45584,0.108337,0.178875,0.213498,0.359907,0.5,0.0,0.5,0.0,6.0,linear
80,85045,45657,45657,0.108117,0.17812,0.214453,0.361035,0.5,0.0,0.5,0.0,6.0,linear
81,83832,45332,45332,0.108507,0.178534,0.216268,0.363551,0.5,0.0,0.5,0.0,6.0,linear
82,83579,45289,45289,0.10761,0.177171,0.218203,0.367122,0.5,0.0,0.5,0.0,6.0,linear
83,83185,45066,45066,0.108523,0.178529,0.220861,0.371682,0.5,0.0,0.5,0.0,6.0,linear
84,83594,45226,45226,0.108726,0.179215,0.222715,0.374476,0.5,0.0,0.5,0.0,6.0,linear
85,84160,45521,45521,0.108468,0.178848,0.223699,0.376341,0.5,0.0,0.5,0.0,6.0,linear
86,84732,45685,45685,0.10805,0.178034,0.224493,0.377093,0.5,0.0,0.5,0.0,6.0,linear
87,84467,45662,45662,0.108637,0.179437,0.226308,0.380485,0.5,0.0,0.5,0.0,6.0,linear
88,83937,45411,45411,0.108127,0.178355,0.22794,0.383414,0.5,0.0,0.5,0.0,6.0,linear
89,83343,45002,45002,0.109344,0.179921,0.23112,0.38822,0.5,0.0,0.5,0.0,6.0,linear
90,83767,45204,45204,0.109084,0.179489,0.231993,0.390646,0.5,0.0,0.5,0.0,6.0,linear
91,84336,45324,45324,0.108734,0.179251,0.23327,0.392419,0.5,0.0,0.5,0.0,6.0,linear
92,83812,45186,45186,0.108988,0.179982,0.23493,0.395146,0.5,0.0,0.5,0.0,6.0,linear
93,84316,45366,45366,0.108702,0.178822,0.236651,0.396891,0.5,0.0,0.5,0.0,6.0,linear
94,84415,45521,45521,0.107914,0.177505,0.23904,0.401053,0.5,0.0,0.5,0.0,6.0,linear
95,84390,45636,45636,0.108711,0.178973,0.241944,0.405326,0.5,0.0,0.5,0.0,6.0,linear
96,84182,45421,45421,0.108921,0.178937,0.24471,0.409537,0.5,0.0,0.5,0.0,6.0,linear
97,83887,45256,45256,0.108656,0.178814,0.246677,0.413173,0.5,0.0,0.5,0.0,6.0,linear
98,83776,45152,45152,0.107647,0.177408,0.247991,0.415876,0.5,0.0,0.5,0.0,6.0,linear
99,83604,44902,44902,0.109939,0.181212,0.251922,0.42155,0.5,0.0,0.5,0.0,6.0,linear
100,83968,45080,45080,0.108889,0.180044,0.252941,0.423256,0.5,0.0,0.5,0.0,6.0,linear
101,84998,45564,45564,0.107486,0.177529,0.253395,0.423685,0.5,0.0,0.5,0.0,6.0,linear
102,84358,45201,45201,0.106848,0.175768,0.254689,0.425283,0.5,0.0,0.5,0.0,6.0,linear
103,83984,45160,45160,0.106909,0.175739,0.255871,0.426954,0.5,0.0,0.5,0.0,6.0,linear
104,84659,45564,45564,0.106764,0.175434,0.256361,0.427561,0.5,0.0,0.5,0.0,6.0,linear
105,84022,45348,45348,0.106658,0.174409,0.258746,0.430965,0.5,0.0,0.5,0.0,6.0,linear
106,83824,45324,45324,0.10779,0.176606,0.261067,0.433971,0.5,0.0,0.5,0.0,6.0,linear
107,83787,45245,45245,0.10789,0.177721,0.262347,0.437046,0.5,0.0,0.5,0.0,6.0,linear
108,84160,45390,45390,0.107979,0.177529,0.2646,0.440807,0.5,0.0,0.5,0.0,6.0,linear
109,83997,45241,45241,0.109096,0.180101,0.265668,0.442294,0.5,0.0,0.5,0.0,6.0,linear
110,84035,45331,45331,0.108139,0.177818,0.266817,0.444346,0.5,0.0,0.5,0.0,6.0,linear
111,83473,45185,45185,0.108282,0.177804,0.26869,0.446965,0.5,0.0,0.5,0.0,6.0,linear
112,83730,45492,45492,0.108251,0.178421,0.270462,0.449967,0.5,0.0,0.5,0.0,6.0,linear
113,84378,45755,45755,0.108494,0.178459,0.271433,0.450446,0.5,0.0,0.5,0.0,6.0,linear
114,83428,45329,45329,0.109948,0.181398,0.272612,0.452299,0.5,0.0,0.5,0.0,6.0,linear
115,83499,45094,45094,0.109759,0.180782,0.273691,0.453326,0.5,0.0,0.5,0.0,6.0,linear
116,83425,44921,44921,0.110142,0.182079,0.275019,0.45515,0.5,0.0,0.5,0.0,6.0,linear
117,84065,44937,44937,0.11001,0.181958,0.276371,0.456897,0.5,0.0,0.5,0.0,6.0,linear
118,83892,44754,44754,0.10949,0.181178,0.276118,0.456839,0.5,0.0,0.5,0.0,6.0,linear
119,83799,44661,44661,0.111926,0.185775,0.280336,0.463824,0.5,0.0,0.5,0.0,6.0,linear
120,84151,44871,44871,0.109767,0.182025,0.28067,0.464076,0.5,0.0,0.5,0.0,6.0,linear
121,85172,45506,45506,0.108909,0.17986,0.281096,0.46426,0.5,0.0,0.5,0.0,6.0,linear
122,84774,45392,45392,0.109561,0.180504,0.283196,0.467547,0.5,0.0,0.5,0.0,6.0,linear
123,84172,45430,45430,0.107309,0.176948,0.28254,0.466612,0.5,0.0,0.5,0.0,6.0,linear
124,84248,45642,45642,0.106866,0.17602,0.284486,0.469321,0.5,0.0,0.5,0.0,6.0,linear
125,84623,45837,45837,0.107013,0.175506,0.284915,0.469383,0.5,0.0,0.5,0.0,6.0,linear
126,83919,45402,45402,0.108365,0.178324,0.286783,0.471893,0.5,0.0,0.5,0.0,6.0,linear
127,83271,44826,44826,0.109722,0.180209,0.289561,0.475988,0.5,0.0,0.5,0.0,6.0,linear
128,83208,44942,44942,0.109378,0.180801,0.290541,0.479271,0.5,0.0,0.5,0.0,6.0,linear
129,84344,45451,45451,0.110735,0.182964,0.293346,0.482806,0.5,0.0,0.5,0.0,6.0,linear
130,83788,45214,45214,0.110987,0.183623,0.294475,0.483987,0.5,0.0,0.5,0.0,6.0,linear
131,84230,45532,45532,0.110792,0.182666,0.295231,0.485206,0.5,0.0,0.5,0.0,6.0,linear
132,83211,45115,45115,0.11123,0.183716,0.296034,0.487175,0.5,0.0,0.5,0.0,6.0,linear
133,83260,44955,44955,0.111717,0.184494,0.298231,0.490255,0.5,0.0,0.5,0.0,6.0,linear
134,83892,45098,45098,0.112103,0.185597,0.300238,0.493644,0.5,0.0,0.5,0.0,6.0,linear
135,84001,44970,44970,0.111796,0.185706,0.301569,0.49614,0.5,0.0,0.5,0.0,6.0,linear
136,84082,44930,44930,0.112842,0.187136,0.303097,0.49809,0.5,0.0,0.5,0.0,6.0,linear
137,84503,45040,45040,0.112156,0.18617,0.303917,0.499254,0.5,0.0,0.5,0.0,6.0,linear
138,83878,44856,44856,0.11066,0.183003,0.304167,0.499334,0.5,0.0,0.5,0.0,6.0,linear
139,84094,44924,44924,0.110791,0.183415,0.306574,0.50286,0.5,0.0,0.5,0.0,6.0,linear
140,84175,44899,44899,0.110466,0.183405,0.307085,0.50428,0.5,0.0,0.5,0.0,6.0,linear
141,84241,45192,45192,0.110039,0.182237,0.30761,0.504533,0.5,0.0,0.5,0.0,6.0,linear
142,84211,45334,45334,0.109417,0.180892,0.30805,0.504683,0.5,0.0,0.5,0.0,6.0,linear
143,84039,45378,45378,0.109723,0.180784,0.310236,0.507638,0.5,0.0,0.5,0.0,6.0,linear
144,82672,44740,44740,0.109703,0.180883,0.310796,0.508556,0.5,0.0,0.5,0.0,6.0,linear
145,83106,44606,44606,0.110537,0.18248,0.313705,0.512354,0.5,0.0,0.5,0.0,6.0,linear
146,83695,44758,44758,0.110153,0.182304,0.315183,0.515115,0.5,0.0,0.5,0.0,6.0,linear
147,84549,45158,45158,0.10897,0.180295,0.31546,0.515858,0.5,0.0,0.5,0.0,6.0,linear
148,84814,45426,45426,0.10933,0.180063,0.317188,0.517539,0.5,0.0,0.5,0.0,6.0,linear
149,83629,44928,44928,0.110487,0.182093,0.319912,0.520568,0.5,0.0,0.5,0.0,6.0,linear
150,83534,45092,45092,0.110873,0.183054,0.3226,0.524336,0.5,0.0,0.5,0.0,6.0,linear
151,83720,45090,45090,0.111425,0.184431,0.324643,0.528059,0.5,0.0,0.5,0.0,6.0,linear
152,84269,45171,45171,0.111127,0.183255,0.324551,0.527225,0.5,0.0,0.5,0.0,6.0,linear
153,83938,45006,45006,0.112191,0.185925,0.32508,0.529124,0.5,0.0,0.5,0.0,6.0,linear
154,83683,44915,44915,0.111917,0.185781,0.325682,0.53102,0.5,0.0,0.5,0.0,6.0,linear
155,83704,44960,44960,0.110901,0.184249,0.3255,0.530447,0.5,0.0,0.5,0.0,6.0,linear
156,84055,45040,45040,0.111483,0.185175,0.327493,0.532506,0.5,0.0,0.5,0.0,6.0,linear
157,83677,44968,44968,0.111656,0.185336,0.328092,0.533176,0.5,0.0,0.5,0.0,6.0,linear
158,84112,45249,45249,0.110392,0.183368,0.328825,0.534048,0.5,0.0,0.5,0.0,6.0,linear
159,84201,45297,45297,0.11079,0.183705,0.329535,0.535056,0.5,0.0,0.5,0.0,6.0,linear
160,84304,45289,45289,0.1118,0.184873,0.331723,0.538851,0.5,0.0,0.5,0.0,6.0,linear
161,83217,44733,44733,0.111436,0.184277,0.332342,0.538124,0.5,0.0,0.5,0.0,6.0,linear
162,83762,45102,45102,0.110507,0.183055,0.332905,0.539083,0.5,0.0,0.5,0.0,6.0,linear
163,84434,45518,45518,0.109812,0.180722,0.332873,0.538776,0.5,0.0,0.5,0.0,6.0,linear
164,83961,45304,45304,0.10982,0.181782,0.332866,0.53906,0.5,0.0,0.5,0.0,6.0,linear
165,83800,45338,45338,0.110739,0.182722,0.335535,0.542116,0.5,0.0,0.5,0.0,6.0,linear
166,83830,45387,45387,0.110004,0.181491,0.335758,0.542585,0.5,0.0,0.5,0.0,6.0,linear
167,83583,45121,45121,0.111804,0.185292,0.336797,0.544624,0.5,0.0,0.5,0.0,6.0,linear
168,83699,44905,44905,0.11135,0.18445,0.339053,0.547425,0.5,0.0,0.5,0.0,6.0,linear
169,84055,45014,45014,0.111115,0.183497,0.33895,0.546923,0.5,0.0,0.5,0.0,6.0,linear
170,83785,44764,44764,0.111784,0.18506,0.341926,0.551536,0.5,0.0,0.5,0.0,6.0,linear
171,84515,45343,45343,0.110807,0.183646,0.342032,0.552025,0.5,0.0,0.5,0.0,6.0,linear
172,84951,45763,45763,0.10872,0.17992,0.341907,0.552039,0.5,0.0,0.5,0.0,6.0,linear
173,84025,45465,45465,0.110198,0.181475,0.344607,0.555423,0.5,0.0,0.5,0.0,6.0,linear
174,83581,45171,45171,0.109194,0.180209,0.346143,0.557466,0.5,0.0,0.5,0.0,6.0,linear
175,83418,45054,45054,0.109665,0.180786,0.348573,0.560062,0.5,0.0,0.5,0.0,6.0,linear
176,83421,44699,44699,0.110246,0.181884,0.349734,0.561527,0.5,0.0,0.5,0.0,6.0,linear
177,83919,44905,44905,0.110908,0.183364,0.352047,0.564648,0.5,0.0,0.5,0.0,6.0,linear
178,84425,45122,45122,0.109423,0.181496,0.351697,0.564829,0.5,0.0,0.5,0.0,6.0,linear
179,84891,45499,45499,0.109116,0.18096,0.352318,0.565784,0.5,0.0,0.5,0.0,6.0,linear
180,84720,45496,45496,0.110807,0.183308,0.354376,0.568465,0.5,0.0,0.5,0.0,6.0,linear
181,83403,44891,44891,0.111428,0.184669,0.354978,0.569355,0.5,0.0,0.5,0.0,6.0,linear
182,83633,44811,44811,0.112094,0.185833,0.357218,0.572095,0.5,0.0,0.5,0.0,6.0,linear
183,84354,45087,45087,0.111204,0.184888,0.35687,0.572527,0.5,0.0,0.5,0.0,6.0,linear
184,84655,44943,44943,0.111524,0.185165,0.359011,0.574819,0.5,0.0,0.5,0.0,6.0,linear
185,84173,44889,44889,0.112154,0.18639,0.3611,0.577091,0.5,0.0,0.5,0.0,6.0,linear
186,85314,45613,45613,0.111032,0.183958,0.3612,0.576942,0.5,0.0,0.5,0.0,6.0,linear
187,84893,45415,45415,0.111752,0.185403,0.362442,0.578582,0.5,0.0,0.5,0.0,6.0,linear
188,83711,44858,44858,0.111185,0.183689,0.363075,0.579325,0.5,0.0,0.5,0.0,6.0,linear
189,83435,44799,44799,0.111677,0.185565,0.363856,0.581154,0.5,0.0,0.5,0.0,6.0,linear
190,84694,45409,45409,0.110084,0.182154,0.363338,0.580328,0.5,0.0,0.5,0.0,6.0,linear
191,85166,45697,45697,0.109792,0.181537,0.36472,0.581803,0.5,0.0,0.5,0.0,6.0,linear
192,84260,45351,45351,0.109462,0.181901,0.363798,0.580927,0.5,0.0,0.5,0.0,6.0,linear
193,83953,45178,45178,0.108504,0.178977,0.365522,0.581269,0.5,0.0,0.5,0.0,6.0,linear
194,84003,45431,45431,0.109318,0.18036,0.366156,0.581918,0.5,0.0,0.5,0.0,6.0,linear
195,84280,45417,45417,0.108916,0.179345,0.366937,0.58337,0.5,0.0,0.5,0.0,6.0,linear
196,83388,44964,44964,0.108437,0.178802,0.368938,0.587257,0.5,0.0,0.5,0.0,6.0,linear
197,83960,45246,45246,0.108562,0.179391,0.369587,0.588393,0.5,0.0,0.5,0.0,6.0,linear
198,84285,45291,45291,0.108351,0.178622,0.370126,0.589063,0.5,0.0,0.5,0.0,6.0,linear
199,84266,45309,45309,0.109525,0.181189,0.371388,0.59151,0.5,0.0,0.5,0.0,6.0,linear
200,84227,45370,45370,0.109944,0.181518,0.372262,0.592049,0.5,0.0,0.5,0.0,6.0,linear
201,83991,45304,45304,0.110132,0.181581,0.374211,0.594181,0.5,0.0,0.5,0.0,6.0,linear
202,83361,45118,45118,0.11005,0.182305,0.374807,0.594856,0.5,0.0,0.5,0.0,6.0,linear
203,84383,45597,45597,0.1093,0.180942,0.374342,0.594983,0.5,0.0,0.5,0.0,6.0,linear
204,83628,44969,44969,0.110273,0.18255,0.375865,0.59628,0.5,0.0,0.5,0.0,6.0,linear
205,84254,45284,45284,0.110721,0.182919,0.377333,0.59789,0.5,0.0,0.5,0.0,6.0,linear
206,84204,45180,45180,0.111023,0.183634,0.377871,0.598435,0.5,0.0,0.5,0.0,6.0,linear
207,83846,44997,44997,0.111579,0.185018,0.379965,0.601428,0.5,0.0,0.5,0.0,6.0,linear
208,84123,45094,45094,0.111046,0.184242,0.381546,0.604343,0.5,0.0,0.5,0.0,6.0,linear
209,84081,45156,45156,0.109808,0.181923,0.381502,0.604208,0.5,0.0,0.5,0.0,6.0,linear
210,84017,45149,45149,0.108754,0.179755,0.381266,0.603621,0.5,0.0,0.5,0.0,6.0,linear
211,84425,45589,45589,0.108181,0.178698,0.381773,0.604754,0.5,0.0,0.5,0.0,6.0,linear
212,83945,45345,45345,0.108759,0.179226,0.383283,0.605685,0.5,0.0,0.5,0.0,6.0,linear
213,83420,45091,45091,0.109272,0.180554,0.382348,0.605382,0.5,0.0,0.5,0.0,6.0,linear
214,83313,45045,45045,0.110292,0.182033,0.383452,0.605842,0.5,0.0,0.5,0.0,6.0,linear
215,83950,45202,45202,0.110691,0.182734,0.38452,0.607901,0.5,0.0,0.5,0.0,6.0,linear
216,83590,44763,44763,0.11066,0.183071,0.38572,0.609215,0.5,0.0,0.5,0.0,6.0,linear
217,83776,45088,45088,0.110051,0.182458,0.385989,0.609675,0.5,0.0,0.5,0.0,6.0,linear
218,84155,45233,45233,0.11036,0.182276,0.386994,0.610284,0.5,0.0,0.5,0.0,6.0,linear
219,84419,45129,45129,0.111348,0.184603,0.387891,0.612974,0.5,0.0,0.5,0.0,6.0,linear
220,84267,45139,45139,0.110482,0.183574,0.389155,0.614503,0.5,0.0,0.5,0.0,6.0,linear
221,83983,44973,44973,0.111792,0.185391,0.391027,0.616462,0.5,0.0,0.5,0.0,6.0,linear
222,84523,45007,45007,0.11179,0.185406,0.393526,0.619161,0.5,0.0,0.5,0.0,6.0,linear
223,84252,44941,44941,0.110825,0.183919,0.394617,0.621041,0.5,0.0,0.5,0.0,6.0,linear
224,84535,45265,45265,0.1103,0.182524,0.395795,0.622081,0.5,0.0,0.5,0.0,6.0,linear
225,84323,45159,45159,0.109772,0.181523,0.395853,0.621473,0.5,0.0,0.5,0.0,6.0,linear
226,84723,45487,45487,0.109096,0.180618,0.396322,0.622737,0.5,0.0,0.5,0.0,6.0,linear
227,84616,45476,45476,0.109947,0.181963,0.397316,0.624587,0.5,0.0,0.5,0.0,6.0,linear
228,84087,45331,45331,0.109681,0.181544,0.398827,0.626816,0.5,0.0,0.5,0.0,6.0,linear
229,83438,45082,45082,0.110157,0.182503,0.400112,0.627472,0.5,0.0,0.5,0.0,6.0,linear
230,84099,45223,45223,0.110956,0.183711,0.401256,0.628623,0.5,0.0,0.5,0.0,6.0,linear
231,84296,45291,45291,0.110101,0.182443,0.402362,0.630491,0.5,0.0,0.5,0.0,6.0,linear
232,84147,45326,45326,0.11025,0.182341,0.403242,0.631179,0.5,0.0,0.5,0.0,6.0,linear
233,83906,45283,45283,0.110712,0.183115,0.404986,0.632588,0.5,0.0,0.5,0.0,6.0,linear
234,84171,45148,45148,0.110177,0.182524,0.404519,0.632177,0.5,0.0,0.5,0.0,6.0,linear
235,83742,44990,44990,0.111012,0.183457,0.405384,0.632637,0.5,0.0,0.5,0.0,6.0,linear
236,83720,44871,44871,0.111429,0.184082,0.40649,0.633235,0.5,0.0,0.5,0.0,6.0,linear
237,84289,45341,45341,0.110704,0.182983,0.405729,0.633061,0.5,0.0,0.5,0.0,6.0,linear
238,83929,45181,45181,0.110432,0.182636,0.406765,0.635108,0.5,0.0,0.5,0.0,6.0,linear
239,84045,45388,45388,0.109939,0.181743,0.407099,0.635762,0.5,0.0,0.5,0.0,6.0,linear
240,83969,45474,45474,0.110268,0.182782,0.408398,0.636816,0.5,0.0,0.5,0.0,6.0,linear
241,84233,45358,45358,0.110277,0.182421,0.410279,0.638221,0.5,0.0,0.5,0.0,6.0,linear
242,83784,45097,45097,0.109775,0.181977,0.410107,0.63904,0.5,0.0,0.5,0.0,6.0,linear
243,84037,45161,45161,0.111369,0.184319,0.41217,0.641482,0.5,0.0,0.5,0.0,6.0,linear
244,83701,44984,44984,0.110937,0.184111,0.412627,0.642751,0.5,0.0,0.5,0.0,6.0,linear
245,83995,45125,45125,0.11088,0.184301,0.41437,0.645157,0.5,0.0,0.5,0.0,6.0,linear
246,83649,45051,45051,0.110481,0.18319,0.415512,0.645694,0.5,0.0,0.5,0.0,6.0,linear
247,84034,45068,45068,0.110813,0.183539,0.417645,0.64816,0.5,0.0,0.5,0.0,6.0,linear
248,84452,45180,45180,0.11039,0.182397,0.419117,0.648688,0.5,0.0,0.5,0.0,6.0,linear
249,82702,44586,44586,0.110931,0.184268,0.421309,0.651879,0.5,0.0,0.5,0.0,6.0,linear
250,83905,45164,45164,0.110873,0.184042,0.420672,0.651713,0.5,0.0,0.5,0.0,6.0,linear
251,84069,45134,45134,0.111404,0.18476,0.422329,0.653615,0.5,0.0,0.5,0.0,6.0,linear
252,84269,45058,45058,0.112049,0.186149,0.424371,0.656494,0.5,0.0,0.5,0.0,6.0,linear
253,84345,45246,45246,0.110091,0.18278,0.424726,0.657275,0.5,0.0,0.5,0.0,6.0,linear
254,84259,45250,45250,0.110646,0.183677,0.426158,0.659004,0.5,0.0,0.5,0.0,6.0,linear
255,83902,45041,45041,0.111808,0.185402,0.425817,0.65905,0.5,0.0,0.5,0.0,6.0,linear
256,83438,44672,44672,0.111222,0.184281,0.426261,0.659531,0.5,0.0,0.5,0.0,6.0,linear
