generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49074,49074,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
2,78351,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
3,80148,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
4,80264,50833,50833,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
5,77649,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
6,77820,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
7,78336,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
8,78887,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
9,78548,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
10,78042,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
11,77040,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,6.0,linear
12,85198,50366,50366,0.061415,0.0708708,0.061415,0.0708708,0.5,0.0,1.0,0.0,6.0,linear
13,87814,49372,49372,0.101527,0.126441,0.101527,0.126441,0.5,0.0,1.0,0.0,6.0,linear
14,85315,47151,47151,0.12318,0.167591,0.123093,0.167416,0.5,0.0,1.0,0.0,6.0,linear
15,82417,44450,44450,0.145645,0.21368,0.145295,0.212981,0.5,0.0,1.0,0.0,6.0,linear
16,82894,42736,42736,0.165486,0.254523,0.164692,0.252885,0.5,0.0,1.0,0.0,6.0,linear
17,83373,40855,40855,0.183626,0.292471,0.182126,0.289298,0.5,0.0,1.0,0.0,6.0,linear
18,84303,39405,39405,0.197292,0.320783,0.195508,0.316809,0.5,0.0,1.0,0.0,6.0,linear
19,85656,39104,39104,0.206757,0.340721,0.204604,0.335585,0.5,0.0,1.0,0.0,6.0,linear
20,86598,38636,38636,0.213022,0.354859,0.211999,0.351159,0.5,0.0,1.0,0.0,6.0,linear
21,86460,37908,37908,0.219057,0.366342,0.219515,0.36458,0.5,0.0,1.0,0.0,6.0,linear
22,86238,37340,37340,0.222172,0.373442,0.224562,0.374082,0.5,0.0,1.0,0.0,6.0,linear
23,85978,37043,37043,0.225628,0.380599,0.231043,0.385273,0.5,0.0,1.0,0.0,6.0,linear
24,86556,36944,36944,0.22728,0.383598,0.236177,0.392804,0.5,0.0,1.0,0.0,6.0,linear
25,87209,36847,36847,0.229343,0.388521,0.242155,0.40316,0.5,0.0,1.0,0.0,6.0,linear
26,86959,36650,36650,0.230274,0.39033,0.24768,0.411306,0.5,0.0,1.0,0.0,6.0,linear
27,86395,36439,36439,0.231504,0.392248,0.253863,0.420639,0.5,0.0,1.0,0.0,6.0,linear
28,86887,36343,36343,0.232177,0.393458,0.259807,0.430067,0.5,0.0,1.0,0.0,6.0,linear
29,86786,36151,36151,0.231642,0.392826,0.264203,0.436646,0.5,0.0,1.0,0.0,6.0,linear
30,86852,36149,36149,0.231776,0.393034,0.27006,0.445451,0.5,0.0,1.0,0.0,6.0,linear
31,86630,36130,36130,0.23105,0.3917,0.274737,0.452005,0.5,0.0,1.0,0.0,6.0,linear
32,86442,36275,36275,0.230887,0.392425,0.279463,0.46022,0.5,0.0,1.0,0.0,6.0,linear
33,86821,36229,36229,0.232971,0.395219,0.286853,0.470747,0.5,0.0,1.0,0.0,6.0,linear
34,86802,36276,36276,0.232829,0.395441,0.291493,0.47736,0.5,0.0,1.0,0.0,6.0,linear
35,86489,36060,36060,0.232208,0.394793,0.294903,0.483145,0.5,0.0,1.0,0.0,6.0,linear
36,86906,36301,36301,0.23284,0.395404,0.300736,0.490718,0.5,0.0,1.0,0.0,6.0,linear
37,86912,36108,36108,0.234287,0.397622,0.305627,0.497746,0.5,0.0,1.0,0.0,6.0,linear
38,86834,36132,36132,0.233924,0.397153,0.309399,0.502017,0.5,0.0,1.0,0.0,6.0,linear
39,86456,36163,36163,0.233469,0.396383,0.313181,0.50798,0.5,0.0,1.0,0.0,6.0,linear
40,86418,36116,36116,0.233107,0.396233,0.316302,0.513209,0.5,0.0,1.0,0.0,6.0,linear
41,86630,36084,36084,0.233821,0.397509,0.320842,0.519507,0.5,0.0,1.0,0.0,6.0,linear
42,86362,35862,35862,0.234354,0.398077,0.32619,0.526553,0.5,0.0,1.0,0.0,6.0,linear
43,86673,36183,36183,0.234183,0.398525,0.33001,0.532235,0.5,0.0,1.0,0.0,6.0,linear
44,86630,36083,36083,0.233474,0.397495,0.334857,0.540011,0.5,0.0,1.0,0.0,6.0,linear
45,86872,36248,36248,0.233917,0.397731,0.339986,0.546556,0.5,0.0,1.0,0.0,6.0,linear
46,86869,36166,36166,0.233708,0.396488,0.345337,0.55314,0.5,0.0,1.0,0.0,6.0,linear
47,86478,36121,36121,0.234288,0.398739,0.349185,0.559476,0.5,0.0,1.0,0.0,6.0,linear
48,86686,36057,36057,0.23475,0.399647,0.352831,0.565092,0.5,0.0,1.0,0.0,6.0,linear
49,86560,35871,35871,0.235723,0.400648,0.358236,0.571416,0.5,0.0,1.0,0.0,6.0,linear
50,86456,35880,35880,0.237004,0.40382,0.362474,0.57783,0.5,0.0,1.0,0.0,6.0,linear
51,86217,35742,35742,0.237503,0.404378,0.366712,0.583393,0.5,0.0,1.0,0.0,6.0,linear
52,86117,35654,35654,0.237612,0.404849,0.370416,0.588216,0.5,0.0,1.0,0.0,6.0,linear
53,86099,35449,35449,0.237012,0.404006,0.372978,0.590757,0.5,0.0,1.0,0.0,6.0,linear
54,86557,35506,35506,0.23865,0.40642,0.378471,0.596851,0.5,0.0,1.0,0.0,6.0,linear
55,86168,35434,35434,0.239534,0.40778,0.38336,0.603346,0.5,0.0,1.0,0.0,6.0,linear
56,86323,35645,35645,0.238493,0.405922,0.387244,0.608445,0.5,0.0,1.0,0.0,6.0,linear
57,86151,35620,35620,0.238029,0.405198,0.389926,0.612331,0.5,0.0,1.0,0.0,6.0,linear
58,86031,35694,35694,0.236768,0.404056,0.392016,0.61588,0.5,0.0,1.0,0.0,6.0,linear
59,86589,35744,35744,0.237787,0.405307,0.396193,0.621409,0.5,0.0,1.0,0.0,6.0,linear
60,86306,35493,35493,0.23857,0.406292,0.399977,0.625879,0.5,0.0,1.0,0.0,6.0,linear
61,86197,35545,35545,0.238374,0.406459,0.404561,0.631468,0.5,0.0,1.0,0.0,6.0,linear
62,85928,35228,35228,0.239478,0.408466,0.408067,0.635273,0.5,0.0,1.0,0.0,6.0,linear
63,86366,35412,35412,0.238786,0.407301,0.410417,0.638646,0.5,0.0,1.0,0.0,6.0,linear
64,86392,35665,35665,0.23793,0.405462,0.411925,0.640028,0.5,0.0,1.0,0.0,6.0,linear
65,86508,35721,35721,0.238583,0.406584,0.414434,0.64433,0.5,0.0,1.0,0.0,6.0,linear
66,86421,35545,35545,0.239361,0.40758,0.418702,0.649206,0.5,0.0,1.0,0.0,6.0,linear
67,85817,35051,35051,0.239904,0.409085,0.420727,0.652818,0.5,0.0,1.0,0.0,6.0,linear
68,86452,35172,35172,0.239845,0.408807,0.424918,0.656528,0.5,0.0,1.0,0.0,6.0,linear
69,86614,35637,35637,0.238249,0.405508,0.425956,0.656285,0.5,0.0,1.0,0.0,6.0,linear
70,86057,35577,35577,0.239308,0.408468,0.429894,0.6624,0.5,0.0,1.0,0.0,6.0,linear
71,85931,35448,35448,0.238504,0.406519,0.431809,0.66463,0.5,0.0,1.0,0.0,6.0,linear
72,86046,35408,35408,0.239816,0.408784,0.4361,0.668984,0.5,0.0,1.0,0.0,6.0,linear
73,86505,35605,35605,0.240268,0.409864,0.439953,0.673429,0.5,0.0,1.0,0.0,6.0,linear
74,86427,35347,35347,0.241448,0.412541,0.442827,0.676904,0.5,0.0,1.0,0.0,6.0,linear
75,86186,35141,35141,0.241343,0.412037,0.446956,0.681769,0.5,0.0,1.0,0.0,6.0,linear
76,86247,35256,35256,0.240854,0.411045,0.449779,0.684995,0.5,0.0,1.0,0.0,6.0,linear
77,86189,34989,34989,0.242169,0.414159,0.453961,0.689664,0.5,0.0,1.0,0.0,6.0,linear
78,85834,34863,34863,0.242438,0.414373,0.456844,0.692144,0.5,0.0,1.0,0.0,6.0,linear
79,85807,34792,34792,0.241334,0.412735,0.456912,0.693626,0.5,0.0,1.0,0.0,6.0,linear
80,86373,34987,34987,0.242249,0.413308,0.459356,0.69568,0.5,0.0,1.0,0.0,6.0,linear
81,86350,35051,35051,0.241385,0.411849,0.459547,0.694303,0.5,0.0,1.0,0.0,6.0,linear
82,86178,35069,35069,0.241382,0.411411,0.461575,0.696327,0.5,0.0,1.0,0.0,6.0,linear
83,86238,35150,35150,0.240618,0.411028,0.465224,0.701006,0.5,0.0,1.0,0.0,6.0,linear
84,86371,35277,35277,0.24035,0.410143,0.468322,0.705741,0.5,0.0,1.0,0.0,6.0,linear
85,86594,35416,35416,0.240534,0.411081,0.469861,0.708036,0.5,0.0,1.0,0.0,6.0,linear
86,86609,35411,35411,0.239706,0.409743,0.471684,0.709852,0.5,0.0,1.0,0.0,6.0,linear
87,86714,35382,35382,0.24067,0.410823,0.476003,0.71454,0.5,0.0,1.0,0.0,6.0,linear
88,86269,35312,35312,0.239366,0.408802,0.476316,0.714366,0.5,0.0,1.0,0.0,6.0,linear
89,85975,35228,35228,0.240873,0.411149,0.480388,0.717283,0.5,0.0,1.0,0.0,6.0,linear
90,85691,35009,35009,0.242239,0.413527,0.483504,0.721688,0.5,0.0,1.0,0.0,6.0,linear
91,85940,34929,34929,0.242302,0.414086,0.484941,0.724489,0.5,0.0,1.0,0.0,6.0,linear
92,86115,34858,34858,0.244084,0.416917,0.487853,0.727168,0.5,0.0,1.0,0.0,6.0,linear
93,85902,34650,34650,0.242678,0.415608,0.488673,0.728901,0.5,0.0,1.0,0.0,6.0,linear
94,86428,34959,34959,0.242964,0.415839,0.491633,0.732254,0.5,0.0,1.0,0.0,6.0,linear
95,85904,34689,34689,0.242988,0.415524,0.493952,0.734042,0.5,0.0,1.0,0.0,6.0,linear
96,85899,34646,34646,0.242647,0.414646,0.497039,0.737084,0.5,0.0,1.0,0.0,6.0,linear
97,86256,35130,35130,0.242967,0.415761,0.498938,0.739805,0.5,0.0,1.0,0.0,6.0,linear
98,86407,35105,35105,0.243765,0.417998,0.501876,0.742843,0.5,0.0,1.0,0.0,6.0,linear
99,86885,35146,35146,0.243584,0.417007,0.505355,0.746194,0.5,0.0,1.0,0.0,6.0,linear
100,86793,35177,35177,0.244127,0.417277,0.509236,0.748815,0.5,0.0,1.0,0.0,6.0,linear
101,86050,34780,34780,0.244711,0.418494,0.510356,0.750723,0.5,0.0,1.0,0.0,6.0,linear
102,86136,34862,34862,0.242453,0.414927,0.512053,0.75228,0.5,0.0,1.0,0.0,6.0,linear
103,86062,34916,34916,0.242753,0.416144,0.515043,0.756021,0.5,0.0,1.0,0.0,6.0,linear
104,86439,34948,34948,0.24366,0.41703,0.517538,0.759999,0.5,0.0,1.0,0.0,6.0,linear
105,86638,35101,35101,0.243127,0.415026,0.518989,0.761727,0.5,0.0,1.0,0.0,6.0,linear
106,86470,35218,35218,0.241324,0.412502,0.520394,0.762291,0.5,0.0,1.0,0.0,6.0,linear
107,86300,35307,35307,0.24193,0.414044,0.522905,0.763275,0.5,0.0,1.0,0.0,6.0,linear
108,86311,35357,35357,0.242658,0.414925,0.524584,0.764282,0.5,0.0,1.0,0.0,6.0,linear
109,86060,35236,35236,0.242993,0.41616,0.526398,0.765526,0.5,0.0,1.0,0.0,6.0,linear
110,85950,34878,34878,0.243719,0.417022,0.528591,0.768051,0.5,0.0,1.0,0.0,6.0,linear
111,85739,34789,34789,0.243395,0.416525,0.530255,0.769655,0.5,0.0,1.0,0.0,6.0,linear
112,86069,34789,34789,0.244261,0.417524,0.532994,0.771218,0.5,0.0,1.0,0.0,6.0,linear
113,85827,34819,34819,0.244896,0.419705,0.53523,0.772926,0.5,0.0,1.0,0.0,6.0,linear
114,85844,34829,34829,0.245078,0.420003,0.537122,0.775918,0.5,0.0,1.0,0.0,6.0,linear
115,85628,34513,34513,0.245955,0.421159,0.539158,0.777763,0.5,0.0,1.0,0.0,6.0,linear
116,85714,34493,34493,0.246134,0.421776,0.540272,0.778744,0.5,0.0,1.0,0.0,6.0,linear
117,85790,34463,34463,0.245549,0.420304,0.542537,0.781414,0.5,0.0,1.0,0.0,6.0,linear
118,85822,34483,34483,0.243895,0.41687,0.543333,0.782384,0.5,0.0,1.0,0.0,6.0,linear
119,86100,34612,34612,0.245472,0.420128,0.544935,0.784535,0.5,0.0,1.0,0.0,6.0,linear
120,85851,34488,34488,0.244392,0.41807,0.547093,0.786117,0.5,0.0,1.0,0.0,6.0,linear
121,85941,34742,34742,0.243615,0.416853,0.547358,0.786926,0.5,0.0,1.0,0.0,6.0,linear
122,86249,35054,35054,0.243787,0.417012,0.549556,0.78933,0.5,0.0,1.0,0.0,6.0,linear
123,86008,34887,34887,0.243545,0.416344,0.553271,0.792464,0.5,0.0,1.0,0.0,6.0,linear
