generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,65846,7819,7819,0.602659,0.820828,0.774123,0.937276,0.5,0.0,3.75,0.0,6.0,linear
79,64585,7491,7491,0.608693,0.8267,0.778487,0.940154,0.5,0.0,3.75,0.0,6.0,linear
80,63280,7053,7053,0.614503,0.832502,0.783851,0.943242,0.5,0.0,3.75,0.0,6.0,linear
81,62195,6635,6635,0.624072,0.838063,0.792193,0.94624,0.5,0.0,3.75,0.0,6.0,linear
82,61056,6197,6197,0.636141,0.846621,0.800249,0.95042,0.5,0.0,3.75,0.0,6.0,linear
83,59138,5703,5703,0.642696,0.851318,0.806036,0.952785,0.5,0.0,3.75,0.0,6.0,linear
84,57825,5296,5296,0.654874,0.856936,0.815818,0.956099,0.5,0.0,3.75,0.0,6.0,linear
85,56326,4945,4945,0.667122,0.866198,0.824435,0.960959,0.5,0.0,3.75,0.0,6.0,linear
86,54873,4503,4503,0.678741,0.87666,0.833419,0.964799,0.5,0.0,3.75,0.0,6.0,linear
87,53540,3974,3974,0.692572,0.885107,0.844568,0.968404,0.5,0.0,3.75,0.0,6.0,linear
88,52120,3619,3619,0.709113,0.89367,0.854872,0.971345,0.5,0.0,3.75,0.0,6.0,linear
89,50352,3159,3159,0.728303,0.903636,0.865113,0.973905,0.5,0.0,3.75,0.0,6.0,linear
90,48365,2715,2715,0.746547,0.913522,0.877831,0.977143,0.5,0.0,3.75,0.0,6.0,linear
91,47007,2364,2364,0.766165,0.924631,0.887447,0.980016,0.5,0.0,3.75,0.0,6.0,linear
92,45175,1981,1981,0.782179,0.931467,0.895005,0.981623,0.5,0.0,3.75,0.0,6.0,linear
93,43746,1700,1700,0.805029,0.938153,0.905918,0.982361,0.5,0.0,3.75,0.0,6.0,linear
94,42403,1462,1462,0.826276,0.94655,0.91629,0.984337,0.5,0.0,3.75,0.0,6.0,linear
95,41001,1192,1192,0.846175,0.956529,0.926579,0.987144,0.5,0.0,3.75,0.0,6.0,linear
96,40099,971,971,0.866849,0.964832,0.937128,0.990357,0.5,0.0,3.75,0.0,6.0,linear
97,38917,712,712,0.885113,0.973152,0.94538,0.992495,0.5,0.0,3.75,0.0,6.0,linear
98,38080,518,518,0.905848,0.97925,0.955157,0.993881,0.5,0.0,3.75,0.0,6.0,linear
99,37304,373,373,0.927017,0.984712,0.964328,0.995006,0.5,0.0,3.75,0.0,6.0,linear
100,36377,233,233,0.946549,0.990502,0.973487,0.996834,0.5,0.0,3.75,0.0,6.0,linear
101,35518,142,142,0.962227,0.994415,0.981292,0.998322,0.5,0.0,3.75,0.0,6.0,linear
102,35157,98,98,0.973714,0.996529,0.986255,0.998852,0.5,0.0,3.75,0.0,6.0,linear
103,34573,64,64,0.982686,0.997592,0.990841,0.998796,0.5,0.0,3.75,0.0,6.0,linear
104,34315,44,44,0.988737,0.998321,0.993616,0.998813,0.5,0.0,3.75,0.0,6.0,linear
105,34015,24,24,0.991874,0.999065,0.995045,0.999211,0.5,0.0,3.75,0.0,6.0,linear
106,34204,12,12,0.995378,0.999592,0.997011,0.999679,0.5,0.0,3.75,0.0,6.0,linear
107,34090,7,7,0.996984,0.999766,0.997789,0.999795,0.5,0.0,3.75,0.0,6.0,linear
108,33950,2,2,0.998087,0.999912,0.998528,0.999971,0.5,0.0,3.75,0.0,6.0,linear
109,33839,1,1,0.999247,0.99997,0.999394,0.99997,0.5,0.0,3.75,0.0,6.0,linear
110,33840,0,0,0.999704,1.0,0.999764,1.0,0.5,0.0,3.75,0.0,6.0,linear

