generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
147,90191,37849,37849,0.231229,0.375801,0.537626,0.772267,0.5,0.0,1.25,0.0,6.0,linear
148,89908,38046,38046,0.231961,0.377213,0.540861,0.775727,0.5,0.0,1.25,0.0,6.0,linear
149,89180,37820,37820,0.232634,0.378013,0.542722,0.776617,0.5,0.0,1.25,0.0,6.0,linear
150,89491,37647,37647,0.232136,0.377348,0.543531,0.778271,0.5,0.0,1.25,0.0,6.0,linear
151,89789,37931,37931,0.23058,0.375472,0.545082,0.779648,0.5,0.0,1.25,0.0,6.0,linear
152,89414,38023,38023,0.22982,0.373839,0.545716,0.780019,0.5,0.0,1.25,0.0,6.0,linear
153,89399,37878,37878,0.230673,0.374036,0.548813,0.782871,0.5,0.0,1.25,0.0,6.0,linear
154,89685,37991,37991,0.231031,0.375811,0.550887,0.785038,0.5,0.0,1.25,0.0,6.0,linear
155,90417,38112,38112,0.230414,0.374024,0.552014,0.785511,0.5,0.0,1.25,0.0,6.0,linear
156,89771,38040,38040,0.229716,0.372883,0.553511,0.786772,0.5,0.0,1.25,0.0,6.0,linear
157,89687,38178,38178,0.230839,0.374917,0.555953,0.788256,0.5,0.0,1.25,0.0,6.0,linear
158,89287,38121,38121,0.230657,0.374055,0.557379,0.788226,0.5,0.0,1.25,0.0,6.0,linear
159,88968,37984,37984,0.231741,0.37689,0.558848,0.789253,0.5,0.0,1.25,0.0,6.0,linear
160,88878,37699,37699,0.231946,0.377384,0.558854,0.790885,0.5,0.0,1.25,0.0,6.0,linear
161,89599,37860,37860,0.232961,0.378367,0.560203,0.791461,0.5,0.0,1.25,0.0,6.0,linear
162,89580,37785,37785,0.233383,0.37982,0.561126,0.792997,0.5,0.0,1.25,0.0,6.0,linear
163,89863,37621,37621,0.234287,0.380776,0.56282,0.794782,0.5,0.0,1.25,0.0,6.0,linear
164,89546,37690,37690,0.23316,0.379508,0.560848,0.79331,0.5,0.0,1.25,0.0,6.0,linear
165,90251,37650,37650,0.232129,0.377319,0.562018,0.794615,0.5,0.0,1.25,0.0,6.0,linear
166,89768,37743,37743,0.230267,0.374595,0.562645,0.796103,0.5,0.0,1.25,0.0,6.0,linear
167,89608,37720,37720,0.230726,0.375429,0.5649,0.797796,0.5,0.0,1.25,0.0,6.0,linear
168,89999,37769,37769,0.232873,0.378596,0.566385,0.798317,0.5,0.0,1.25,0.0,6.0,linear
169,89583,37707,37707,0.231706,0.37681,0.566793,0.797813,0.5,0.0,1.25,0.0,6.0,linear
170,89321,37712,37712,0.232919,0.379297,0.566934,0.798383,0.5,0.0,1.25,0.0,6.0,linear
171,89839,37665,37665,0.234481,0.382017,0.566946,0.798951,0.5,0.0,1.25,0.0,6.0,linear
172,89430,37367,37367,0.235039,0.383418,0.567712,0.800404,0.5,0.0,1.25,0.0,6.0,linear
173,89672,37459,37459,0.235657,0.383882,0.569142,0.801849,0.5,0.0,1.25,0.0,6.0,linear
174,89536,37568,37568,0.235116,0.382835,0.569961,0.802724,0.5,0.0,1.25,0.0,6.0,linear
175,89211,37619,37619,0.233941,0.381392,0.569327,0.802084,0.5,0.0,1.25,0.0,6.0,linear
176,89681,37709,37709,0.234874,0.382782,0.57267,0.804582,0.5,0.0,1.25,0.0,6.0,linear
177,89914,37874,37874,0.234394,0.381948,0.573456,0.805134,0.5,0.0,1.25,0.0,6.0,linear
178,89138,37475,37475,0.234206,0.3819,0.575924,0.807037,0.5,0.0,1.25,0.0,6.0,linear
179,88941,37516,37516,0.233926,0.381751,0.576254,0.80769,0.5,0.0,1.25,0.0,6.0,linear
180,89012,37497,37497,0.235079,0.383455,0.578486,0.809989,0.5,0.0,1.25,0.0,6.0,linear
181,89539,37513,37513,0.234358,0.381764,0.580881,0.811528,0.5,0.0,1.25,0.0,6.0,linear
182,89252,37485,37485,0.233696,0.380927,0.582674,0.813634,0.5,0.0,1.25,0.0,6.0,linear
183,89728,37625,37625,0.231415,0.376524,0.582312,0.813684,0.5,0.0,1.25,0.0,6.0,linear
184,89514,37631,37631,0.231578,0.376791,0.584685,0.81626,0.5,0.0,1.25,0.0,6.0,linear
185,89324,37559,37559,0.231233,0.376336,0.58611,0.817744,0.5,0.0,1.25,0.0,6.0,linear
186,89424,37709,37709,0.230166,0.3747,0.587211,0.818656,0.5,0.0,1.25,0.0,6.0,linear
187,90170,37972,37972,0.231169,0.376103,0.588306,0.819627,0.5,0.0,1.25,0.0,6.0,linear
188,90476,38178,38178,0.231195,0.375172,0.589765,0.820294,0.5,0.0,1.25,0.0,6.0,linear
189,89665,38076,38076,0.232039,0.378326,0.592612,0.823942,0.5,0.0,1.25,0.0,6.0,linear
190,89662,37887,37887,0.232058,0.378028,0.592555,0.823266,0.5,0.0,1.25,0.0,6.0,linear
191,89325,37630,37630,0.23305,0.379733,0.594308,0.824856,0.5,0.0,1.25,0.0,6.0,linear
192,89061,37357,37357,0.233378,0.381054,0.594284,0.825095,0.5,0.0,1.25,0.0,6.0,linear
193,88836,37091,37091,0.23455,0.381805,0.596896,0.826212,0.5,0.0,1.25,0.0,6.0,linear
194,89137,37234,37234,0.233321,0.37991,0.595627,0.826733,0.5,0.0,1.25,0.0,6.0,linear
195,90375,37762,37762,0.233078,0.378954,0.595624,0.826199,0.5,0.0,1.25,0.0,6.0,linear
196,90203,37945,37945,0.231828,0.377848,0.595304,0.825321,0.5,0.0,1.25,0.0,6.0,linear
197,90218,37848,37848,0.233057,0.379218,0.597875,0.826345,0.5,0.0,1.25,0.0,6.0,linear
198,89633,37772,37772,0.232614,0.378541,0.598131,0.826816,0.5,0.0,1.25,0.0,6.0,linear
199,89690,37701,37701,0.232258,0.377619,0.599765,0.828583,0.5,0.0,1.25,0.0,6.0,linear
200,89386,37442,37442,0.233408,0.380219,0.599837,0.829092,0.5,0.0,1.25,0.0,6.0,linear
201,89504,37572,37572,0.234243,0.381945,0.601582,0.831114,0.5,0.0,1.25,0.0,6.0,linear
202,89725,37608,37608,0.233376,0.38023,0.602385,0.831806,0.5,0.0,1.25,0.0,6.0,linear
203,89883,37845,37845,0.231791,0.377197,0.602153,0.831794,0.5,0.0,1.25,0.0,6.0,linear
204,89617,37645,37645,0.233579,0.380234,0.603196,0.832484,0.5,0.0,1.25,0.0,6.0,linear
205,89468,37703,37703,0.234098,0.381652,0.603214,0.833093,0.5,0.0,1.25,0.0,6.0,linear
206,89554,37896,37896,0.235294,0.384009,0.60455,0.833383,0.5,0.0,1.25,0.0,6.0,linear
207,89433,37507,37507,0.235086,0.38295,0.604599,0.833323,0.5,0.0,1.25,0.0,6.0,linear
208,89559,37420,37420,0.236735,0.385786,0.6067,0.833829,0.5,0.0,1.25,0.0,6.0,linear
209,89264,37372,37372,0.234654,0.38293,0.604411,0.830908,0.5,0.0,1.25,0.0,6.0,linear
210,89768,37627,37627,0.234671,0.382182,0.604616,0.830618,0.5,0.0,1.25,0.0,6.0,linear
211,89387,37320,37320,0.234872,0.383954,0.604195,0.830478,0.5,0.0,1.25,0.0,6.0,linear
212,89331,37472,37472,0.235175,0.383835,0.60615,0.832466,0.5,0.0,1.25,0.0,6.0,linear
213,89236,37499,37499,0.233238,0.381034,0.605644,0.833427,0.5,0.0,1.25,0.0,6.0,linear
214,89873,37802,37802,0.233556,0.380647,0.607059,0.835404,0.5,0.0,1.25,0.0,6.0,linear
215,89683,37849,37849,0.233215,0.380247,0.607382,0.836476,0.5,0.0,1.25,0.0,6.0,linear
216,89651,37748,37748,0.232767,0.379119,0.60706,0.837143,0.5,0.0,1.25,0.0,6.0,linear
217,89143,37744,37744,0.232778,0.37909,0.609316,0.83815,0.5,0.0,1.25,0.0,6.0,linear
218,89604,37784,37784,0.23347,0.380131,0.610988,0.837907,0.5,0.0,1.25,0.0,6.0,linear
219,89875,37742,37742,0.233175,0.379454,0.612093,0.838683,0.5,0.0,1.25,0.0,6.0,linear
220,89772,37915,37915,0.232763,0.379074,0.612446,0.83862,0.5,0.0,1.25,0.0,6.0,linear
221,90070,38114,38114,0.232965,0.379906,0.61187,0.839403,0.5,0.0,1.25,0.0,6.0,linear
222,90133,37897,37897,0.233205,0.379608,0.614223,0.840604,0.5,0.0,1.25,0.0,6.0,linear
223,89654,37898,37898,0.232117,0.378152,0.614195,0.840452,0.5,0.0,1.25,0.0,6.0,linear
224,89535,37753,37753,0.232907,0.379762,0.614908,0.841754,0.5,0.0,1.25,0.0,6.0,linear
225,89654,37667,37667,0.23332,0.37948,0.616905,0.843362,0.5,0.0,1.25,0.0,6.0,linear
226,89223,37487,37487,0.233768,0.380878,0.618422,0.843409,0.5,0.0,1.25,0.0,6.0,linear
227,89405,37489,37489,0.234632,0.382015,0.618753,0.843676,0.5,0.0,1.25,0.0,6.0,linear
228,89178,37507,37507,0.235448,0.383767,0.620118,0.843967,0.5,0.0,1.25,0.0,6.0,linear
229,89584,37283,37283,0.234256,0.381894,0.620134,0.844877,0.5,0.0,1.25,0.0,6.0,linear
230,89712,37432,37432,0.235271,0.383675,0.621039,0.846196,0.5,0.0,1.25,0.0,6.0,linear
231,89864,37572,37572,0.235205,0.382507,0.621129,0.84582,0.5,0.0,1.25,0.0,6.0,linear
232,89923,37607,37607,0.23528,0.383634,0.620608,0.846717,0.5,0.0,1.25,0.0,6.0,linear
233,89795,37724,37724,0.234336,0.382857,0.621986,0.848947,0.5,0.0,1.25,0.0,6.0,linear
234,89899,37797,37797,0.234134,0.381575,0.623649,0.849773,0.5,0.0,1.25,0.0,6.0,linear
235,90023,37851,37851,0.234427,0.381309,0.623704,0.849733,0.5,0.0,1.25,0.0,6.0,linear
236,89420,37602,37602,0.233217,0.379457,0.625071,0.850496,0.5,0.0,1.25,0.0,6.0,linear
237,89376,37682,37682,0.232386,0.379041,0.624674,0.849557,0.5,0.0,1.25,0.0,6.0,linear
238,89762,37860,37860,0.232934,0.379565,0.626083,0.850056,0.5,0.0,1.25,0.0,6.0,linear
239,89947,37866,37866,0.232199,0.379019,0.626405,0.85144,0.5,0.0,1.25,0.0,6.0,linear
240,90324,37838,37838,0.233497,0.380106,0.629047,0.85341,0.5,0.0,1.25,0.0,6.0,linear
241,89969,37791,37791,0.233086,0.37899,0.628854,0.853635,0.5,0.0,1.25,0.0,6.0,linear
242,89578,37661,37661,0.233193,0.379429,0.630735,0.855137,0.5,0.0,1.25,0.0,6.0,linear
243,89843,37780,37780,0.231265,0.3766,0.631054,0.856051,0.5,0.0,1.25,0.0,6.0,linear
244,90192,37913,37913,0.232619,0.378598,0.632614,0.8573,0.5,0.0,1.25,0.0,6.0,linear
245,90313,38125,38125,0.232199,0.377844,0.632826,0.855956,0.5,0.0,1.25,0.0,6.0,linear
246,89693,37869,37869,0.231905,0.377873,0.633069,0.855347,0.5,0.0,1.25,0.0,6.0,linear
247,90213,38049,38049,0.232745,0.379223,0.6327,0.854921,0.5,0.0,1.25,0.0,6.0,linear
248,89575,37728,37728,0.234049,0.381211,0.633154,0.855807,0.5,0.0,1.25,0.0,6.0,linear
249,89567,37697,37697,0.232738,0.37989,0.632447,0.85572,0.5,0.0,1.25,0.0,6.0,linear
250,89292,37731,37731,0.233603,0.38203,0.632201,0.854901,0.5,0.0,1.25,0.0,6.0,linear
251,89574,37734,37734,0.233451,0.381053,0.631751,0.853751,0.5,0.0,1.25,0.0,6.0,linear
252,89952,37748,37748,0.234909,0.383002,0.632632,0.854256,0.5,0.0,1.25,0.0,6.0,linear
253,89630,37660,37660,0.235058,0.383431,0.633197,0.85528,0.5,0.0,1.25,0.0,6.0,linear
254,89410,37531,37531,0.234104,0.382858,0.634224,0.856961,0.5,0.0,1.25,0.0,6.0,linear
255,89696,37656,37656,0.234056,0.381982,0.636308,0.859164,0.5,0.0,1.25,0.0,6.0,linear
256,89646,37750,37750,0.233858,0.381176,0.637202,0.860173,0.5,0.0,1.25,0.0,6.0,linear
