generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,87721,39535,39535,0.199488,0.328706,0.219547,0.3579,0.5,0.0,1.0,0.0,6.0,linear
29,88245,39808,39808,0.200189,0.329266,0.223703,0.363998,0.5,0.0,1.0,0.0,6.0,linear
30,88726,40078,40078,0.198553,0.32562,0.225931,0.36684,0.5,0.0,1.0,0.0,6.0,linear
31,88230,40038,40038,0.198269,0.32603,0.229665,0.373914,0.5,0.0,1.0,0.0,6.0,linear
32,88287,40219,40219,0.198626,0.326555,0.23374,0.380164,0.5,0.0,1.0,0.0,6.0,linear
33,88210,40097,40097,0.198439,0.327029,0.236642,0.385694,0.5,0.0,1.0,0.0,6.0,linear
34,87623,39713,39713,0.199623,0.328664,0.241298,0.392485,0.5,0.0,1.0,0.0,6.0,linear
35,87411,39616,39616,0.200767,0.330614,0.245782,0.399829,0.5,0.0,1.0,0.0,6.0,linear
36,88221,39915,39915,0.20038,0.33013,0.249657,0.406707,0.5,0.0,1.0,0.0,6.0,linear
37,88140,39889,39889,0.200982,0.330927,0.254435,0.413759,0.5,0.0,1.0,0.0,6.0,linear
38,88158,39595,39595,0.201662,0.332237,0.259579,0.421645,0.5,0.0,1.0,0.0,6.0,linear
39,87702,39445,39445,0.201371,0.332423,0.2633,0.427922,0.5,0.0,1.0,0.0,6.0,linear
40,87726,39325,39325,0.202366,0.333569,0.267559,0.433931,0.5,0.0,1.0,0.0,6.0,linear
41,87875,39533,39533,0.202796,0.334117,0.27164,0.439651,0.5,0.0,1.0,0.0,6.0,linear
42,88472,39913,39913,0.201802,0.333476,0.274116,0.445257,0.5,0.0,1.0,0.0,6.0,linear
43,88478,39983,39983,0.201581,0.332512,0.277724,0.450821,0.5,0.0,1.0,0.0,6.0,linear
44,87681,39622,39622,0.202222,0.333636,0.281943,0.45688,0.5,0.0,1.0,0.0,6.0,linear
45,87373,39452,39452,0.202885,0.334567,0.285615,0.463032,0.5,0.0,1.0,0.0,6.0,linear
46,87736,39555,39555,0.202894,0.334688,0.289818,0.467921,0.5,0.0,1.0,0.0,6.0,linear
47,87989,39750,39750,0.202374,0.334527,0.293233,0.473025,0.5,0.0,1.0,0.0,6.0,linear
48,88215,39850,39850,0.20223,0.334065,0.29697,0.478414,0.5,0.0,1.0,0.0,6.0,linear
49,88290,39885,39885,0.201583,0.332502,0.299237,0.480767,0.5,0.0,1.0,0.0,6.0,linear
50,88064,39742,39742,0.20191,0.332771,0.30332,0.486707,0.5,0.0,1.0,0.0,6.0,linear
51,87418,39591,39591,0.201952,0.333538,0.305647,0.491722,0.5,0.0,1.0,0.0,6.0,linear
52,88117,39946,39946,0.201947,0.333102,0.307506,0.494466,0.5,0.0,1.0,0.0,6.0,linear
53,87472,39538,39538,0.202505,0.334182,0.31187,0.50138,0.5,0.0,1.0,0.0,6.0,linear
54,87401,39331,39331,0.202631,0.334261,0.315557,0.505821,0.5,0.0,1.0,0.0,6.0,linear
55,87786,39561,39561,0.202577,0.334083,0.319787,0.511752,0.5,0.0,1.0,0.0,6.0,linear
56,87835,39654,39654,0.201924,0.333394,0.323818,0.517617,0.5,0.0,1.0,0.0,6.0,linear
57,87840,39756,39756,0.200804,0.331231,0.326384,0.520616,0.5,0.0,1.0,0.0,6.0,linear
58,88022,39819,39819,0.200864,0.331375,0.327832,0.522405,0.5,0.0,1.0,0.0,6.0,linear
59,88038,39704,39704,0.202377,0.333997,0.332743,0.529633,0.5,0.0,1.0,0.0,6.0,linear
60,88044,39742,39742,0.201832,0.333013,0.334823,0.532557,0.5,0.0,1.0,0.0,6.0,linear
61,87473,39509,39509,0.203138,0.335386,0.338788,0.538406,0.5,0.0,1.0,0.0,6.0,linear
62,87449,39340,39340,0.203474,0.336221,0.342871,0.543943,0.5,0.0,1.0,0.0,6.0,linear
63,87705,39267,39267,0.203454,0.336433,0.343736,0.544842,0.5,0.0,1.0,0.0,6.0,linear
64,88187,39450,39450,0.203509,0.335983,0.346918,0.549246,0.5,0.0,1.0,0.0,6.0,linear
65,88137,39329,39329,0.201975,0.333336,0.349162,0.552634,0.5,0.0,1.0,0.0,6.0,linear
66,88394,39461,39461,0.201975,0.333745,0.351722,0.556309,0.5,0.0,1.0,0.0,6.0,linear
67,88631,39569,39569,0.20258,0.334175,0.355242,0.560192,0.5,0.0,1.0,0.0,6.0,linear
68,88071,39520,39520,0.203322,0.335595,0.35816,0.56456,0.5,0.0,1.0,0.0,6.0,linear
69,87534,39321,39321,0.202647,0.334812,0.360346,0.567617,0.5,0.0,1.0,0.0,6.0,linear
70,87611,39459,39459,0.203569,0.335839,0.363597,0.57166,0.5,0.0,1.0,0.0,6.0,linear
71,87696,39536,39536,0.203497,0.335828,0.365939,0.57558,0.5,0.0,1.0,0.0,6.0,linear
72,87444,39363,39363,0.204699,0.338682,0.369463,0.58137,0.5,0.0,1.0,0.0,6.0,linear
73,87532,39234,39234,0.20587,0.34142,0.373844,0.587744,0.5,0.0,1.0,0.0,6.0,linear
74,88360,39375,39375,0.20729,0.342607,0.377832,0.59124,0.5,0.0,1.0,0.0,6.0,linear
75,88232,39335,39335,0.205434,0.339655,0.378296,0.592397,0.5,0.0,1.0,0.0,6.0,linear
76,87843,39303,39303,0.205425,0.339696,0.38147,0.59638,0.5,0.0,1.0,0.0,6.0,linear
77,87523,39325,39325,0.204895,0.338648,0.384403,0.600238,0.5,0.0,1.0,0.0,6.0,linear
78,87485,39250,39250,0.204999,0.339311,0.386186,0.603946,0.5,0.0,1.0,0.0,6.0,linear
79,87514,39201,39201,0.205985,0.340953,0.389193,0.607584,0.5,0.0,1.0,0.0,6.0,linear
80,87944,39211,39211,0.20611,0.340416,0.391917,0.609218,0.5,0.0,1.0,0.0,6.0,linear
81,87475,39100,39100,0.20672,0.341976,0.395725,0.614716,0.5,0.0,1.0,0.0,6.0,linear
82,87721,38967,38967,0.208145,0.34505,0.397977,0.618381,0.5,0.0,1.0,0.0,6.0,linear
83,87608,38889,38889,0.208253,0.343974,0.400298,0.620611,0.5,0.0,1.0,0.0,6.0,linear
84,87812,39026,39026,0.207671,0.344511,0.401462,0.622443,0.5,0.0,1.0,0.0,6.0,linear
85,87296,38624,38624,0.205321,0.340727,0.402742,0.624472,0.5,0.0,1.0,0.0,6.0,linear
86,88249,39071,39071,0.205257,0.339967,0.404406,0.62723,0.5,0.0,1.0,0.0,6.0,linear
87,88103,39293,39293,0.204445,0.339377,0.407307,0.630811,0.5,0.0,1.0,0.0,6.0,linear
88,88679,39509,39509,0.20468,0.339358,0.40978,0.633806,0.5,0.0,1.0,0.0,6.0,linear
89,88290,39379,39379,0.203505,0.336694,0.412122,0.636157,0.5,0.0,1.0,0.0,6.0,linear
90,88186,39404,39404,0.203185,0.335565,0.414671,0.637661,0.5,0.0,1.0,0.0,6.0,linear
91,88499,39731,39731,0.20281,0.334821,0.416909,0.641146,0.5,0.0,1.0,0.0,6.0,linear
92,88108,39608,39608,0.201537,0.332576,0.418538,0.64327,0.5,0.0,1.0,0.0,6.0,linear
93,87847,39576,39576,0.202977,0.334789,0.42058,0.645845,0.5,0.0,1.0,0.0,6.0,linear
94,87648,39313,39313,0.203012,0.335418,0.422991,0.649858,0.5,0.0,1.0,0.0,6.0,linear
95,87353,39075,39075,0.204011,0.337148,0.426548,0.653553,0.5,0.0,1.0,0.0,6.0,linear
96,87337,39209,39209,0.20376,0.336759,0.427341,0.653734,0.5,0.0,1.0,0.0,6.0,linear
97,87910,39367,39367,0.203932,0.336758,0.428882,0.654612,0.5,0.0,1.0,0.0,6.0,linear
98,87315,39174,39174,0.20418,0.338248,0.431145,0.657109,0.5,0.0,1.0,0.0,6.0,linear
99,87628,39204,39204,0.204292,0.337552,0.433655,0.660071,0.5,0.0,1.0,0.0,6.0,linear
100,87885,39573,39573,0.204915,0.338439,0.435185,0.661317,0.5,0.0,1.0,0.0,6.0,linear
101,87946,39486,39486,0.204385,0.338223,0.435531,0.663667,0.5,0.0,1.0,0.0,6.0,linear
102,87827,39499,39499,0.205306,0.339096,0.438525,0.666661,0.5,0.0,1.0,0.0,6.0,linear
103,87878,39278,39278,0.206869,0.342333,0.440714,0.669331,0.5,0.0,1.0,0.0,6.0,linear
104,87717,39076,39076,0.206918,0.342577,0.443919,0.672672,0.5,0.0,1.0,0.0,6.0,linear
105,87526,38777,38777,0.206667,0.342895,0.446971,0.676706,0.5,0.0,1.0,0.0,6.0,linear
106,87863,38827,38827,0.206075,0.341651,0.448421,0.678607,0.5,0.0,1.0,0.0,6.0,linear
107,88006,38962,38962,0.205589,0.341935,0.449658,0.680925,0.5,0.0,1.0,0.0,6.0,linear
108,88522,39210,39210,0.205467,0.34017,0.451384,0.682479,0.5,0.0,1.0,0.0,6.0,linear
109,88198,39445,39445,0.205252,0.340771,0.453124,0.68539,0.5,0.0,1.0,0.0,6.0,linear
110,88217,39440,39440,0.204656,0.339381,0.454133,0.687519,0.5,0.0,1.0,0.0,6.0,linear
111,87704,39140,39140,0.204949,0.339674,0.455775,0.690043,0.5,0.0,1.0,0.0,6.0,linear
112,87406,38939,38939,0.206221,0.342218,0.458258,0.692041,0.5,0.0,1.0,0.0,6.0,linear
113,87989,39230,39230,0.205635,0.341036,0.45995,0.693521,0.5,0.0,1.0,0.0,6.0,linear
114,87657,39093,39093,0.206394,0.343064,0.463098,0.696677,0.5,0.0,1.0,0.0,6.0,linear
115,87526,39088,39088,0.205654,0.340887,0.464809,0.698203,0.5,0.0,1.0,0.0,6.0,linear
116,88207,39394,39394,0.20611,0.340995,0.465817,0.698965,0.5,0.0,1.0,0.0,6.0,linear
117,88027,39390,39390,0.206173,0.342089,0.467274,0.70024,0.5,0.0,1.0,0.0,6.0,linear
118,88290,39355,39355,0.207321,0.343644,0.469263,0.702058,0.5,0.0,1.0,0.0,6.0,linear
119,87980,39025,39025,0.209197,0.347178,0.473347,0.706983,0.5,0.0,1.0,0.0,6.0,linear
120,87563,38793,38793,0.207127,0.344169,0.475483,0.709851,0.5,0.0,1.0,0.0,6.0,linear
121,87952,39165,39165,0.206335,0.341888,0.47546,0.709069,0.5,0.0,1.0,0.0,6.0,linear
122,87807,39136,39136,0.207279,0.343268,0.478038,0.712956,0.5,0.0,1.0,0.0,6.0,linear
123,88159,39500,39500,0.207945,0.34437,0.479616,0.714855,0.5,0.0,1.0,0.0,6.0,linear
124,87514,39131,39131,0.208905,0.346864,0.482743,0.717468,0.5,0.0,1.0,0.0,6.0,linear
125,87505,39082,39082,0.209324,0.346993,0.48474,0.719111,0.5,0.0,1.0,0.0,6.0,linear
126,87350,38944,38944,0.208571,0.34539,0.484633,0.719566,0.5,0.0,1.0,0.0,6.0,linear
127,87743,38888,38888,0.208801,0.346501,0.486475,0.722103,0.5,0.0,1.0,0.0,6.0,linear
128,87698,38910,38910,0.208406,0.347029,0.488402,0.724574,0.5,0.0,1.0,0.0,6.0,linear
129,88068,38953,38953,0.208002,0.344909,0.491679,0.727967,0.5,0.0,1.0,0.0,6.0,linear
130,87723,38943,38943,0.207566,0.343713,0.492045,0.72889,0.5,0.0,1.0,0.0,6.0,linear
131,88055,38984,38984,0.207105,0.34312,0.494052,0.731263,0.5,0.0,1.0,0.0,6.0,linear
132,87750,38943,38943,0.207943,0.344904,0.494962,0.731969,0.5,0.0,1.0,0.0,6.0,linear
133,88014,38982,38982,0.207962,0.345754,0.496773,0.73405,0.5,0.0,1.0,0.0,6.0,linear
134,87742,39086,39086,0.20729,0.34412,0.49826,0.735313,0.5,0.0,1.0,0.0,6.0,linear
135,87915,39198,39198,0.20907,0.34744,0.50009,0.737568,0.5,0.0,1.0,0.0,6.0,linear
136,87619,39100,39100,0.209326,0.347407,0.502916,0.739734,0.5,0.0,1.0,0.0,6.0,linear
137,87568,38946,38946,0.210212,0.348971,0.504245,0.741668,0.5,0.0,1.0,0.0,6.0,linear
138,87254,38654,38654,0.208463,0.346639,0.502861,0.73995,0.5,0.0,1.0,0.0,6.0,linear
139,88042,38928,38928,0.208263,0.346481,0.502699,0.739469,0.5,0.0,1.0,0.0,6.0,linear
140,88082,38851,38851,0.210658,0.350228,0.506254,0.743564,0.5,0.0,1.0,0.0,6.0,linear
141,87786,38454,38454,0.210994,0.35048,0.509778,0.747268,0.5,0.0,1.0,0.0,6.0,linear
142,87563,38442,38442,0.2091,0.347787,0.509573,0.746133,0.5,0.0,1.0,0.0,6.0,linear
143,87511,38772,38772,0.208791,0.347363,0.51208,0.748008,0.5,0.0,1.0,0.0,6.0,linear
144,87892,39113,39113,0.207013,0.343946,0.511176,0.746701,0.5,0.0,1.0,0.0,6.0,linear
145,87817,39085,39085,0.207049,0.34522,0.51244,0.748552,0.5,0.0,1.0,0.0,6.0,linear
146,88216,39230,39230,0.208279,0.346784,0.513413,0.749457,0.5,0.0,1.0,0.0,6.0,linear
147,87936,39002,39002,0.209027,0.347388,0.51599,0.752177,0.5,0.0,1.0,0.0,6.0,linear
148,87275,38602,38602,0.210098,0.348781,0.516819,0.753513,0.5,0.0,1.0,0.0,6.0,linear
149,87614,38662,38662,0.210018,0.348889,0.517626,0.754494,0.5,0.0,1.0,0.0,6.0,linear
150,87712,38648,38648,0.209516,0.348915,0.517551,0.755648,0.5,0.0,1.0,0.0,6.0,linear
151,88009,38774,38774,0.209443,0.348635,0.518129,0.756078,0.5,0.0,1.0,0.0,6.0,linear
152,87719,38556,38556,0.209867,0.348743,0.518694,0.756889,0.5,0.0,1.0,0.0,6.0,linear
153,88389,38942,38942,0.20984,0.349516,0.51921,0.757242,0.5,0.0,1.0,0.0,6.0,linear
154,88493,39158,39158,0.209518,0.348794,0.520155,0.757709,0.5,0.0,1.0,0.0,6.0,linear
155,88200,38965,38965,0.210231,0.348944,0.522263,0.759492,0.5,0.0,1.0,0.0,6.0,linear
156,87971,38917,38917,0.211559,0.350859,0.524802,0.760716,0.5,0.0,1.0,0.0,6.0,linear
157,87392,38678,38678,0.210271,0.349562,0.525717,0.761863,0.5,0.0,1.0,0.0,6.0,linear
158,88057,38974,38974,0.210154,0.348976,0.525888,0.761966,0.5,0.0,1.0,0.0,6.0,linear
159,87573,38861,38861,0.211571,0.351562,0.527794,0.763979,0.5,0.0,1.0,0.0,6.0,linear
160,87577,38855,38855,0.210839,0.350985,0.528422,0.765276,0.5,0.0,1.0,0.0,6.0,linear
161,87467,38749,38749,0.210135,0.349188,0.529504,0.767037,0.5,0.0,1.0,0.0,6.0,linear
162,87277,38635,38635,0.209363,0.348968,0.531778,0.768663,0.5,0.0,1.0,0.0,6.0,linear
163,87879,38875,38875,0.209074,0.347682,0.533998,0.770091,0.5,0.0,1.0,0.0,6.0,linear
164,88004,38923,38923,0.209788,0.348626,0.535705,0.771434,0.5,0.0,1.0,0.0,6.0,linear
165,88132,38994,38994,0.208677,0.347422,0.535001,0.771059,0.5,0.0,1.0,0.0,6.0,linear
166,88170,39192,39192,0.2081,0.345367,0.534537,0.770386,0.5,0.0,1.0,0.0,6.0,linear
167,88053,39097,39097,0.207282,0.344232,0.53517,0.771722,0.5,0.0,1.0,0.0,6.0,linear
168,87646,38934,38934,0.207957,0.345448,0.536505,0.773875,0.5,0.0,1.0,0.0,6.0,linear
169,87591,38973,38973,0.209117,0.348099,0.539087,0.776945,0.5,0.0,1.0,0.0,6.0,linear
170,87815,38878,38878,0.20931,0.348251,0.540453,0.778277,0.5,0.0,1.0,0.0,6.0,linear
171,87747,38800,38800,0.208539,0.346685,0.540874,0.77868,0.5,0.0,1.0,0.0,6.0,linear
172,88007,38877,38877,0.208341,0.345654,0.540493,0.77714,0.5,0.0,1.0,0.0,6.0,linear
173,87663,38842,38842,0.208928,0.346853,0.542366,0.77897,0.5,0.0,1.0,0.0,6.0,linear
174,87461,38739,38739,0.20928,0.347419,0.543673,0.780453,0.5,0.0,1.0,0.0,6.0,linear
175,87585,38999,38999,0.209585,0.349433,0.545068,0.781082,0.5,0.0,1.0,0.0,6.0,linear
176,87725,38933,38933,0.210075,0.349805,0.54624,0.782254,0.5,0.0,1.0,0.0,6.0,linear
177,87881,39060,39060,0.209115,0.348283,0.547902,0.783484,0.5,0.0,1.0,0.0,6.0,linear
178,88082,39050,39050,0.210669,0.350038,0.548539,0.784125,0.5,0.0,1.0,0.0,6.0,linear
179,87606,38795,38795,0.209286,0.348542,0.547996,0.784558,0.5,0.0,1.0,0.0,6.0,linear
180,87595,39039,39039,0.208638,0.347213,0.548902,0.784953,0.5,0.0,1.0,0.0,6.0,linear
181,87227,38747,38747,0.208188,0.345772,0.550155,0.786236,0.5,0.0,1.0,0.0,6.0,linear
182,87663,38799,38799,0.208729,0.347004,0.552416,0.788994,0.5,0.0,1.0,0.0,6.0,linear
183,87729,38879,38879,0.209659,0.348658,0.554114,0.790525,0.5,0.0,1.0,0.0,6.0,linear
184,87993,39096,39096,0.212018,0.352901,0.55512,0.79196,0.5,0.0,1.0,0.0,6.0,linear
185,87527,38635,38635,0.211381,0.352279,0.555122,0.791466,0.5,0.0,1.0,0.0,6.0,linear
186,87837,38680,38680,0.210186,0.35006,0.556079,0.791973,0.5,0.0,1.0,0.0,6.0,linear
187,87803,38839,38839,0.210342,0.349955,0.556009,0.792113,0.5,0.0,1.0,0.0,6.0,linear
188,87809,38904,38904,0.209916,0.34922,0.557866,0.79284,0.5,0.0,1.0,0.0,6.0,linear
189,87631,38846,38846,0.210218,0.349814,0.558552,0.792231,0.5,0.0,1.0,0.0,6.0,linear
190,87540,38803,38803,0.210407,0.350978,0.559245,0.79489,0.5,0.0,1.0,0.0,6.0,linear
191,88235,38934,38934,0.210769,0.350775,0.56026,0.796103,0.5,0.0,1.0,0.0,6.0,linear
192,87788,38729,38729,0.210189,0.349673,0.560602,0.796636,0.5,0.0,1.0,0.0,6.0,linear
193,87452,38621,38621,0.20983,0.348925,0.561539,0.797497,0.5,0.0,1.0,0.0,6.0,linear
194,87456,38565,38565,0.21151,0.351589,0.563311,0.79946,0.5,0.0,1.0,0.0,6.0,linear
195,87600,38611,38611,0.211737,0.352692,0.565032,0.80146,0.5,0.0,1.0,0.0,6.0,linear
196,87802,38575,38575,0.211977,0.353538,0.566786,0.802066,0.5,0.0,1.0,0.0,6.0,linear
197,87747,38510,38510,0.211787,0.352208,0.567811,0.802871,0.5,0.0,1.0,0.0,6.0,linear
198,87550,38632,38632,0.210484,0.350672,0.56754,0.803096,0.5,0.0,1.0,0.0,6.0,linear
199,87156,38447,38447,0.21189,0.352822,0.568604,0.803907,0.5,0.0,1.0,0.0,6.0,linear
200,86836,38371,38371,0.211159,0.351829,0.568901,0.803953,0.5,0.0,1.0,0.0,6.0,linear
201,87642,38518,38518,0.212308,0.353222,0.570904,0.805042,0.5,0.0,1.0,0.0,6.0,linear
202,87578,38332,38332,0.211364,0.352264,0.571393,0.80519,0.5,0.0,1.0,0.0,6.0,linear
203,87509,38347,38347,0.21078,0.350541,0.572732,0.806416,0.5,0.0,1.0,0.0,6.0,linear
204,87829,38607,38607,0.211167,0.351282,0.573313,0.807866,0.5,0.0,1.0,0.0,6.0,linear
205,88111,38904,38904,0.2093,0.348258,0.573309,0.80769,0.5,0.0,1.0,0.0,6.0,linear
206,87690,38743,38743,0.210644,0.34968,0.576013,0.810348,0.5,0.0,1.0,0.0,6.0,linear
207,87614,38833,38833,0.210278,0.349593,0.575854,0.809076,0.5,0.0,1.0,0.0,6.0,linear
208,87565,38657,38657,0.210505,0.350106,0.576602,0.810476,0.5,0.0,1.0,0.0,6.0,linear
209,87313,38363,38363,0.211461,0.352186,0.577367,0.811714,0.5,0.0,1.0,0.0,6.0,linear
210,87495,38459,38459,0.209578,0.349187,0.578044,0.811865,0.5,0.0,1.0,0.0,6.0,linear
211,87528,38718,38718,0.209891,0.349132,0.580046,0.81303,0.5,0.0,1.0,0.0,6.0,linear
212,87605,38642,38642,0.209825,0.349224,0.579123,0.813487,0.5,0.0,1.0,0.0,6.0,linear
213,87831,38851,38851,0.210248,0.349678,0.580294,0.814745,0.5,0.0,1.0,0.0,6.0,linear
214,87747,38777,38777,0.212019,0.352649,0.581597,0.81525,0.5,0.0,1.0,0.0,6.0,linear
215,87617,38703,38703,0.211024,0.351285,0.582883,0.816661,0.5,0.0,1.0,0.0,6.0,linear
216,87645,38671,38671,0.209959,0.349734,0.584434,0.817859,0.5,0.0,1.0,0.0,6.0,linear
217,88081,38735,38735,0.211175,0.351144,0.58586,0.818536,0.5,0.0,1.0,0.0,6.0,linear
218,88222,38851,38851,0.21146,0.352546,0.587672,0.820666,0.5,0.0,1.0,0.0,6.0,linear
219,87701,38694,38694,0.211017,0.351571,0.587115,0.820646,0.5,0.0,1.0,0.0,6.0,linear
220,87263,38474,38474,0.211484,0.352727,0.587901,0.821379,0.5,0.0,1.0,0.0,6.0,linear
221,87503,38590,38590,0.212171,0.353984,0.588802,0.821179,0.5,0.0,1.0,0.0,6.0,linear
222,88185,38830,38830,0.212523,0.354647,0.589509,0.821591,0.5,0.0,1.0,0.0,6.0,linear
223,87504,38652,38652,0.212019,0.3533,0.591142,0.823946,0.5,0.0,1.0,0.0,6.0,linear
224,87729,38664,38664,0.212837,0.354431,0.592093,0.825412,0.5,0.0,1.0,0.0,6.0,linear
225,87206,38551,38551,0.211476,0.353052,0.593633,0.827398,0.5,0.0,1.0,0.0,6.0,linear
226,88138,38698,38698,0.21287,0.354653,0.595401,0.828114,0.5,0.0,1.0,0.0,6.0,linear
227,87549,38474,38474,0.21335,0.356769,0.595743,0.828176,0.5,0.0,1.0,0.0,6.0,linear
228,87586,38456,38456,0.213799,0.357612,0.596333,0.828558,0.5,0.0,1.0,0.0,6.0,linear
229,87481,38026,38026,0.214151,0.35793,0.597213,0.828936,0.5,0.0,1.0,0.0,6.0,linear
230,87740,37961,37961,0.214212,0.357671,0.596921,0.829843,0.5,0.0,1.0,0.0,6.0,linear
231,88054,38203,38203,0.215003,0.359602,0.59681,0.829135,0.5,0.0,1.0,0.0,6.0,linear
232,87718,38317,38317,0.215538,0.36036,0.598709,0.830686,0.5,0.0,1.0,0.0,6.0,linear
233,87615,38246,38246,0.214868,0.35885,0.598378,0.83103,0.5,0.0,1.0,0.0,6.0,linear
234,87602,38375,38375,0.214221,0.358418,0.598014,0.830524,0.5,0.0,1.0,0.0,6.0,linear
235,87905,38490,38490,0.213025,0.355634,0.599075,0.830009,0.5,0.0,1.0,0.0,6.0,linear
236,87740,38601,38601,0.213374,0.355572,0.600206,0.830625,0.5,0.0,1.0,0.0,6.0,linear
237,87363,38349,38349,0.213036,0.355571,0.603293,0.833323,0.5,0.0,1.0,0.0,6.0,linear
238,87088,38261,38261,0.213238,0.356138,0.60418,0.833609,0.5,0.0,1.0,0.0,6.0,linear
239,87495,38344,38344,0.21286,0.355286,0.605264,0.834628,0.5,0.0,1.0,0.0,6.0,linear
240,87691,38480,38480,0.213379,0.355865,0.605279,0.835202,0.5,0.0,1.0,0.0,6.0,linear
241,87650,38364,38364,0.213497,0.355525,0.606844,0.836554,0.5,0.0,1.0,0.0,6.0,linear
242,87901,38484,38484,0.213619,0.356778,0.606358,0.836408,0.5,0.0,1.0,0.0,6.0,linear
243,87450,38114,38114,0.213805,0.35744,0.607283,0.83754,0.5,0.0,1.0,0.0,6.0,linear
244,87439,38210,38210,0.213115,0.356304,0.608122,0.838464,0.5,0.0,1.0,0.0,6.0,linear
245,88269,38430,38430,0.213019,0.355685,0.612098,0.840892,0.5,0.0,1.0,0.0,6.0,linear
246,87793,38436,38436,0.21262,0.35524,0.612393,0.841545,0.5,0.0,1.0,0.0,6.0,linear
247,87527,38348,38348,0.212976,0.355005,0.613432,0.84247,0.5,0.0,1.0,0.0,6.0,linear
248,87292,38275,38275,0.212934,0.354418,0.614319,0.842144,0.5,0.0,1.0,0.0,6.0,linear
249,87455,38557,38557,0.211487,0.352937,0.614731,0.843478,0.5,0.0,1.0,0.0,6.0,linear
250,88151,38585,38585,0.210999,0.351091,0.614586,0.84323,0.5,0.0,1.0,0.0,6.0,linear
251,87950,38574,38574,0.211664,0.352745,0.616001,0.844735,0.5,0.0,1.0,0.0,6.0,linear
252,88029,38738,38738,0.211816,0.352461,0.616573,0.845388,0.5,0.0,1.0,0.0,6.0,linear
253,87766,38770,38770,0.213351,0.355086,0.618163,0.846218,0.5,0.0,1.0,0.0,6.0,linear
254,87576,38483,38483,0.213252,0.355409,0.618849,0.847574,0.5,0.0,1.0,0.0,6.0,linear
255,87326,38227,38227,0.215042,0.359611,0.620134,0.849421,0.5,0.0,1.0,0.0,6.0,linear
256,87558,38189,38189,0.213853,0.357097,0.621633,0.850241,0.5,0.0,1.0,0.0,6.0,linear
