generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77444,49003,49003,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
2,78195,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
3,80264,50892,50892,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
4,79737,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
5,77104,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
6,78166,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
7,79921,50789,50789,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
8,78611,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
9,77440,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
10,78089,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
11,78727,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,6.0,linear
12,83510,50270,50270,0.0480343,0.0553699,0.0480343,0.0553699,0.5,0.0,0.75,0.0,6.0,linear
13,84757,49484,49484,0.0798886,0.0989347,0.0798886,0.0989347,0.5,0.0,0.75,0.0,6.0,linear
14,82135,47205,47205,0.0963927,0.132207,0.0962323,0.131886,0.5,0.0,0.75,0.0,6.0,linear
15,81256,45301,45301,0.113676,0.167731,0.113285,0.166948,0.5,0.0,0.75,0.0,6.0,linear
16,82030,44304,44304,0.128405,0.199135,0.127939,0.198194,0.5,0.0,0.75,0.0,6.0,linear
17,84001,43712,43712,0.141327,0.225902,0.139954,0.223098,0.5,0.0,0.75,0.0,6.0,linear
18,84627,43022,43022,0.15124,0.246854,0.149374,0.242925,0.5,0.0,0.75,0.0,6.0,linear
19,84720,42345,42345,0.159249,0.26342,0.157309,0.259137,0.5,0.0,0.75,0.0,6.0,linear
20,85000,41995,41995,0.16516,0.275442,0.163688,0.271549,0.5,0.0,0.75,0.0,6.0,linear
21,85320,41482,41482,0.170084,0.28495,0.169734,0.28283,0.5,0.0,0.75,0.0,6.0,linear
22,85465,41154,41154,0.174601,0.293684,0.175981,0.293773,0.5,0.0,0.75,0.0,6.0,linear
23,84609,40618,40618,0.177541,0.300111,0.180888,0.302935,0.5,0.0,0.75,0.0,6.0,linear
24,84432,39980,39980,0.179585,0.305037,0.185822,0.312288,0.5,0.0,0.75,0.0,6.0,linear
25,84672,39744,39744,0.18079,0.30753,0.190602,0.320767,0.5,0.0,0.75,0.0,6.0,linear
26,85563,39929,39929,0.181282,0.307781,0.19556,0.328459,0.5,0.0,0.75,0.0,6.0,linear
27,85894,40210,40210,0.182515,0.310576,0.2006,0.337107,0.5,0.0,0.75,0.0,6.0,linear
28,85816,40211,40211,0.18312,0.311903,0.204495,0.343543,0.5,0.0,0.75,0.0,6.0,linear
29,85870,40251,40251,0.183214,0.312441,0.208278,0.349746,0.5,0.0,0.75,0.0,6.0,linear
30,85885,40185,40185,0.184979,0.315653,0.214249,0.358918,0.5,0.0,0.75,0.0,6.0,linear
31,85476,39957,39957,0.184663,0.315096,0.217822,0.364504,0.5,0.0,0.75,0.0,6.0,linear
32,85218,39631,39631,0.184728,0.315324,0.222582,0.372941,0.5,0.0,0.75,0.0,6.0,linear
33,85459,39455,39455,0.185728,0.317028,0.22739,0.380675,0.5,0.0,0.75,0.0,6.0,linear
34,86024,39823,39823,0.1845,0.314906,0.230544,0.385775,0.5,0.0,0.75,0.0,6.0,linear
35,86189,39992,39992,0.183417,0.31335,0.234353,0.392063,0.5,0.0,0.75,0.0,6.0,linear
36,86138,40075,40075,0.183536,0.313822,0.237705,0.396891,0.5,0.0,0.75,0.0,6.0,linear
37,86125,40080,40080,0.182677,0.31254,0.240381,0.400721,0.5,0.0,0.75,0.0,6.0,linear
38,86391,40265,40265,0.184,0.313989,0.24666,0.409227,0.5,0.0,0.75,0.0,6.0,linear
39,85833,39867,39867,0.183746,0.313259,0.250408,0.414923,0.5,0.0,0.75,0.0,6.0,linear
40,85624,40194,40194,0.183348,0.31257,0.254314,0.421236,0.5,0.0,0.75,0.0,6.0,linear
41,85983,40318,40318,0.183421,0.312648,0.258385,0.427408,0.5,0.0,0.75,0.0,6.0,linear
42,85618,40221,40221,0.183721,0.312873,0.262856,0.433663,0.5,0.0,0.75,0.0,6.0,linear
43,86012,40328,40328,0.184871,0.314888,0.266788,0.43993,0.5,0.0,0.75,0.0,6.0,linear
44,85805,40050,40050,0.185775,0.316839,0.270669,0.446193,0.5,0.0,0.75,0.0,6.0,linear
45,85702,40020,40020,0.184818,0.315719,0.273659,0.450836,0.5,0.0,0.75,0.0,6.0,linear
46,85602,39812,39812,0.186467,0.318676,0.278441,0.458309,0.5,0.0,0.75,0.0,6.0,linear
47,86210,39940,39940,0.185574,0.317111,0.282172,0.464738,0.5,0.0,0.75,0.0,6.0,linear
48,85993,39893,39893,0.185416,0.316864,0.284828,0.468744,0.5,0.0,0.75,0.0,6.0,linear
49,85681,39736,39736,0.185855,0.31729,0.290075,0.476163,0.5,0.0,0.75,0.0,6.0,linear
50,85338,39744,39744,0.185922,0.317585,0.292705,0.480427,0.5,0.0,0.75,0.0,6.0,linear
51,85685,39801,39801,0.186461,0.318481,0.295,0.483802,0.5,0.0,0.75,0.0,6.0,linear
52,85655,39569,39569,0.186689,0.319546,0.297824,0.488211,0.5,0.0,0.75,0.0,6.0,linear
53,85649,39530,39530,0.186524,0.318842,0.301427,0.493094,0.5,0.0,0.75,0.0,6.0,linear
54,86159,39836,39836,0.187441,0.321074,0.306259,0.500215,0.5,0.0,0.75,0.0,6.0,linear
55,86255,39685,39685,0.188181,0.321969,0.310271,0.505709,0.5,0.0,0.75,0.0,6.0,linear
56,85724,39586,39586,0.187235,0.321109,0.312905,0.509548,0.5,0.0,0.75,0.0,6.0,linear
57,85802,39500,39500,0.188597,0.32347,0.317682,0.516077,0.5,0.0,0.75,0.0,6.0,linear
58,85603,39341,39341,0.188648,0.323849,0.320608,0.51954,0.5,0.0,0.75,0.0,6.0,linear
