generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
2,78237,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
3,77828,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
4,80351,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
5,79728,50700,50700,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
6,78727,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
7,77124,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
8,77493,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
9,78336,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
10,78864,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
11,78911,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,4.25,0.0,6.0,linear
12,104560,49918,49918,0.210905,0.228963,0.210905,0.228963,0.5,0.0,4.25,0.0,6.0,linear
13,114126,47381,47381,0.311137,0.354453,0.311137,0.354453,0.5,0.0,4.25,0.0,6.0,linear
14,110328,43174,43174,0.347137,0.425685,0.347018,0.425448,0.5,0.0,4.25,0.0,6.0,linear
15,107770,38342,38342,0.380791,0.498236,0.380386,0.497427,0.5,0.0,4.25,0.0,6.0,linear
16,107446,34281,34281,0.410601,0.56391,0.40954,0.561782,0.5,0.0,4.25,0.0,6.0,linear
17,106952,29847,29847,0.4387,0.622089,0.43696,0.618423,0.5,0.0,4.25,0.0,6.0,linear
18,106226,25916,25916,0.460479,0.663393,0.45821,0.658112,0.5,0.0,4.25,0.0,6.0,linear
19,104928,23406,23406,0.477359,0.69425,0.475237,0.68841,0.5,0.0,4.25,0.0,6.0,linear
20,102603,21147,21147,0.489964,0.714212,0.489244,0.708854,0.5,0.0,4.25,0.0,6.0,linear
21,100057,19276,19276,0.501887,0.731459,0.503675,0.727585,0.5,0.0,4.25,0.0,6.0,linear
22,97607,17586,17586,0.513431,0.744019,0.519117,0.743499,0.5,0.0,4.25,0.0,6.0,linear
23,94974,16401,16401,0.521751,0.752349,0.531977,0.754583,0.5,0.0,4.25,0.0,6.0,linear
24,92173,15276,15276,0.530941,0.762317,0.546865,0.768551,0.5,0.0,4.25,0.0,6.0,linear
25,89726,14191,14191,0.54089,0.772875,0.562566,0.783673,0.5,0.0,4.25,0.0,6.0,linear
26,86922,13090,13090,0.549388,0.780614,0.576449,0.795619,0.5,0.0,4.25,0.0,6.0,linear
27,84970,12251,12251,0.558602,0.788822,0.591429,0.8085,0.5,0.0,4.25,0.0,6.0,linear
28,82931,11632,11632,0.568929,0.798762,0.606707,0.821449,0.5,0.0,4.25,0.0,6.0,linear
29,80562,10749,10749,0.577338,0.806344,0.620889,0.834403,0.5,0.0,4.25,0.0,6.0,linear
30,78585,10065,10065,0.586795,0.813622,0.63621,0.84561,0.5,0.0,4.25,0.0,6.0,linear
31,76288,9311,9311,0.597176,0.822094,0.65033,0.857086,0.5,0.0,4.25,0.0,6.0,linear
32,74107,8623,8623,0.607656,0.827965,0.664611,0.864877,0.5,0.0,4.25,0.0,6.0,linear
33,71861,7941,7941,0.61761,0.836372,0.677379,0.874629,0.5,0.0,4.25,0.0,6.0,linear
34,70040,7414,7414,0.628733,0.843735,0.692464,0.884997,0.5,0.0,4.25,0.0,6.0,linear
35,68243,6725,6725,0.641481,0.853501,0.707934,0.895783,0.5,0.0,4.25,0.0,6.0,linear
36,66384,6042,6042,0.655986,0.863057,0.725029,0.905271,0.5,0.0,4.25,0.0,6.0,linear
37,64082,5472,5472,0.671093,0.874647,0.740832,0.915221,0.5,0.0,4.25,0.0,6.0,linear
38,61991,4769,4769,0.689742,0.886886,0.759786,0.926041,0.5,0.0,4.25,0.0,6.0,linear
39,59540,4147,4147,0.70566,0.896934,0.77425,0.933213,0.5,0.0,4.25,0.0,6.0,linear
40,57778,3583,3583,0.725052,0.907622,0.791983,0.94148,0.5,0.0,4.25,0.0,6.0,linear
41,55220,2985,2985,0.748881,0.917675,0.813262,0.95021,0.5,0.0,4.25,0.0,6.0,linear
42,52891,2533,2533,0.770673,0.927562,0.831196,0.958164,0.5,0.0,4.25,0.0,6.0,linear
43,50860,2070,2070,0.793849,0.938369,0.852365,0.965222,0.5,0.0,4.25,0.0,6.0,linear
44,48934,1691,1691,0.816574,0.948434,0.871229,0.972713,0.5,0.0,4.25,0.0,6.0,linear
45,47364,1322,1322,0.843207,0.959069,0.891536,0.97848,0.5,0.0,4.25,0.0,6.0,linear
46,45412,999,999,0.866592,0.966882,0.909091,0.98325,0.5,0.0,4.25,0.0,6.0,linear
47,43961,762,762,0.891354,0.975386,0.927333,0.987566,0.5,0.0,4.25,0.0,6.0,linear
48,42745,528,528,0.913333,0.981281,0.941787,0.990563,0.5,0.0,4.25,0.0,6.0,linear
49,41500,376,376,0.933493,0.986632,0.95609,0.993455,0.5,0.0,4.25,0.0,6.0,linear
50,40944,250,250,0.950948,0.990659,0.96803,0.995827,0.5,0.0,4.25,0.0,6.0,linear
51,39926,171,171,0.963987,0.993853,0.97769,0.997257,0.5,0.0,4.25,0.0,6.0,linear
52,39557,112,112,0.974539,0.996096,0.984261,0.998434,0.5,0.0,4.25,0.0,6.0,linear
53,39146,75,75,0.982069,0.997397,0.989398,0.99909,0.5,0.0,4.25,0.0,6.0,linear
54,38887,49,49,0.988536,0.998543,0.993418,0.999387,0.5,0.0,4.25,0.0,6.0,linear
55,38569,27,27,0.991634,0.999201,0.994973,0.999665,0.5,0.0,4.25,0.0,6.0,linear
56,38711,13,13,0.995322,0.999639,0.997397,0.99982,0.5,0.0,4.25,0.0,6.0,linear
57,38639,8,8,0.997105,0.999793,0.998255,0.999871,0.5,0.0,4.25,0.0,6.0,linear
58,38417,2,2,0.998569,0.999948,0.999167,0.999974,0.5,0.0,4.25,0.0,6.0,linear
59,38114,1,1,0.999475,0.999974,0.999698,0.999974,0.5,0.0,4.25,0.0,6.0,linear
60,38351,0,0,0.999622,1.0,0.9997,1.0,0.5,0.0,4.25,0.0,6.0,linear

