generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,93455,32166,32166,0.313244,0.494081,0.348247,0.536698,0.5,0.0,2.0,0.0,6.0,linear
30,93247,32062,32062,0.31365,0.494899,0.352732,0.542915,0.5,0.0,2.0,0.0,6.0,linear
31,93266,31848,31848,0.315241,0.496743,0.360313,0.553057,0.5,0.0,2.0,0.0,6.0,linear
32,93029,31825,31825,0.31504,0.49674,0.366446,0.562092,0.5,0.0,2.0,0.0,6.0,linear
33,92974,31919,31919,0.316369,0.499372,0.371266,0.568352,0.5,0.0,2.0,0.0,6.0,linear
34,92705,31793,31793,0.315217,0.497973,0.375772,0.574622,0.5,0.0,2.0,0.0,6.0,linear
35,92627,31740,31740,0.315546,0.499444,0.380722,0.581547,0.5,0.0,2.0,0.0,6.0,linear
36,92859,31735,31735,0.316146,0.500931,0.386599,0.589925,0.5,0.0,2.0,0.0,6.0,linear
37,92895,31530,31530,0.318711,0.504787,0.392897,0.598243,0.5,0.0,2.0,0.0,6.0,linear
38,93075,31478,31478,0.317943,0.50239,0.397093,0.603106,0.5,0.0,2.0,0.0,6.0,linear
39,92479,31485,31485,0.316893,0.501316,0.401703,0.609267,0.5,0.0,2.0,0.0,6.0,linear
40,92946,31435,31435,0.318499,0.503374,0.40829,0.618446,0.5,0.0,2.0,0.0,6.0,linear
41,92575,31118,31118,0.318037,0.503742,0.413252,0.62486,0.5,0.0,2.0,0.0,6.0,linear
42,93172,31414,31414,0.317879,0.503318,0.417177,0.630819,0.5,0.0,2.0,0.0,6.0,linear
43,92988,31447,31447,0.318131,0.504076,0.421601,0.635683,0.5,0.0,2.0,0.0,6.0,linear
44,93425,31705,31705,0.318261,0.503747,0.425973,0.641239,0.5,0.0,2.0,0.0,6.0,linear
45,92842,31559,31559,0.318137,0.503168,0.432333,0.648557,0.5,0.0,2.0,0.0,6.0,linear
46,92350,31619,31619,0.318273,0.503165,0.437323,0.654378,0.5,0.0,2.0,0.0,6.0,linear
47,92414,31533,31533,0.318611,0.504298,0.44076,0.658844,0.5,0.0,2.0,0.0,6.0,linear
48,92345,31556,31556,0.318121,0.503456,0.445103,0.662746,0.5,0.0,2.0,0.0,6.0,linear
49,92234,31365,31365,0.319068,0.505958,0.449337,0.668745,0.5,0.0,2.0,0.0,6.0,linear
50,92106,31247,31247,0.320708,0.509241,0.455967,0.676298,0.5,0.0,2.0,0.0,6.0,linear
51,92380,31188,31188,0.321778,0.510402,0.460814,0.681656,0.5,0.0,2.0,0.0,6.0,linear
52,92241,30917,30917,0.321425,0.509904,0.46345,0.685848,0.5,0.0,2.0,0.0,6.0,linear
53,92335,31037,31037,0.320953,0.507363,0.465703,0.68848,0.5,0.0,2.0,0.0,6.0,linear
54,92784,31055,31055,0.320874,0.508583,0.469802,0.692979,0.5,0.0,2.0,0.0,6.0,linear
55,92393,31021,31021,0.320885,0.509175,0.474213,0.698139,0.5,0.0,2.0,0.0,6.0,linear
56,92406,31043,31043,0.321225,0.509576,0.478419,0.703673,0.5,0.0,2.0,0.0,6.0,linear
57,92226,30934,30934,0.321576,0.509982,0.481097,0.706078,0.5,0.0,2.0,0.0,6.0,linear
58,91816,30786,30786,0.321683,0.510661,0.484931,0.712147,0.5,0.0,2.0,0.0,6.0,linear
59,92339,30878,30878,0.321747,0.510625,0.488241,0.716044,0.5,0.0,2.0,0.0,6.0,linear
60,92224,30659,30659,0.323355,0.512615,0.494037,0.722926,0.5,0.0,2.0,0.0,6.0,linear
61,92310,30959,30959,0.322551,0.512077,0.497188,0.726579,0.5,0.0,2.0,0.0,6.0,linear
62,91906,30941,30941,0.322682,0.511617,0.500576,0.729179,0.5,0.0,2.0,0.0,6.0,linear
63,91914,30836,30836,0.322987,0.512398,0.502803,0.731411,0.5,0.0,2.0,0.0,6.0,linear
64,91886,30824,30824,0.32294,0.512618,0.506257,0.733808,0.5,0.0,2.0,0.0,6.0,linear
65,91934,30716,30716,0.323017,0.512667,0.509069,0.736616,0.5,0.0,2.0,0.0,6.0,linear
66,92097,30669,30669,0.322191,0.511299,0.510889,0.739236,0.5,0.0,2.0,0.0,6.0,linear
67,92548,30838,30838,0.323304,0.512466,0.514382,0.742993,0.5,0.0,2.0,0.0,6.0,linear
68,91942,30867,30867,0.321591,0.509969,0.515011,0.743894,0.5,0.0,2.0,0.0,6.0,linear
69,91743,30891,30891,0.322028,0.511553,0.518418,0.748155,0.5,0.0,2.0,0.0,6.0,linear
70,92191,30818,30818,0.322042,0.511608,0.520411,0.749743,0.5,0.0,2.0,0.0,6.0,linear
71,92097,30622,30622,0.322898,0.513814,0.523969,0.754152,0.5,0.0,2.0,0.0,6.0,linear
72,91901,30466,30466,0.322611,0.512238,0.527031,0.755764,0.5,0.0,2.0,0.0,6.0,linear
73,91777,30644,30644,0.321563,0.511469,0.529005,0.758615,0.5,0.0,2.0,0.0,6.0,linear
74,92053,30482,30482,0.322593,0.511813,0.531209,0.761908,0.5,0.0,2.0,0.0,6.0,linear
75,92272,30678,30678,0.321405,0.510435,0.533664,0.763986,0.5,0.0,2.0,0.0,6.0,linear
76,92264,30840,30840,0.320732,0.509333,0.5358,0.76704,0.5,0.0,2.0,0.0,6.0,linear
77,91959,30967,30967,0.32198,0.511417,0.539584,0.770377,0.5,0.0,2.0,0.0,6.0,linear
78,91952,30918,30918,0.322237,0.51166,0.541609,0.772125,0.5,0.0,2.0,0.0,6.0,linear
79,92526,30900,30900,0.323505,0.513217,0.544978,0.775455,0.5,0.0,2.0,0.0,6.0,linear
80,92235,30742,30742,0.323088,0.513222,0.546923,0.777884,0.5,0.0,2.0,0.0,6.0,linear
81,92211,30808,30808,0.323244,0.514774,0.548277,0.779885,0.5,0.0,2.0,0.0,6.0,linear
82,91984,30787,30787,0.325242,0.518065,0.552205,0.782895,0.5,0.0,2.0,0.0,6.0,linear
83,92270,30498,30498,0.325203,0.517277,0.555504,0.786316,0.5,0.0,2.0,0.0,6.0,linear
84,91860,30402,30402,0.326019,0.519323,0.559425,0.789388,0.5,0.0,2.0,0.0,6.0,linear
85,91757,30331,30331,0.326988,0.520084,0.562307,0.791651,0.5,0.0,2.0,0.0,6.0,linear
86,91356,30275,30275,0.327909,0.521788,0.565576,0.79523,0.5,0.0,2.0,0.0,6.0,linear
87,91116,29966,29966,0.32942,0.524839,0.567484,0.797622,0.5,0.0,2.0,0.0,6.0,linear
88,91209,30057,30057,0.329115,0.524897,0.569773,0.799321,0.5,0.0,2.0,0.0,6.0,linear
89,91302,30080,30080,0.329475,0.525322,0.571414,0.800392,0.5,0.0,2.0,0.0,6.0,linear
90,90792,29879,29879,0.328461,0.522406,0.574301,0.803073,0.5,0.0,2.0,0.0,6.0,linear
91,91281,30019,30019,0.328035,0.521799,0.5767,0.805906,0.5,0.0,2.0,0.0,6.0,linear
92,91424,30115,30115,0.327165,0.520788,0.577379,0.805943,0.5,0.0,2.0,0.0,6.0,linear
93,91374,30110,30110,0.327329,0.520281,0.579095,0.807346,0.5,0.0,2.0,0.0,6.0,linear
94,90998,29948,29948,0.32846,0.522342,0.582356,0.810728,0.5,0.0,2.0,0.0,6.0,linear
95,91264,29989,29989,0.329388,0.525098,0.586123,0.814288,0.5,0.0,2.0,0.0,6.0,linear
96,91306,29860,29860,0.328782,0.524055,0.588298,0.81697,0.5,0.0,2.0,0.0,6.0,linear
97,91297,29711,29711,0.329419,0.525362,0.590515,0.819984,0.5,0.0,2.0,0.0,6.0,linear
98,91620,29605,29605,0.330939,0.526771,0.593349,0.822751,0.5,0.0,2.0,0.0,6.0,linear
99,91496,29580,29580,0.330098,0.526336,0.596026,0.824419,0.5,0.0,2.0,0.0,6.0,linear
100,91595,29683,29683,0.330773,0.526296,0.598154,0.824672,0.5,0.0,2.0,0.0,6.0,linear
101,91023,29734,29734,0.331991,0.528701,0.601811,0.827132,0.5,0.0,2.0,0.0,6.0,linear
102,90789,29557,29557,0.331819,0.528669,0.602471,0.828128,0.5,0.0,2.0,0.0,6.0,linear
103,90737,29536,29536,0.331889,0.528285,0.603801,0.828452,0.5,0.0,2.0,0.0,6.0,linear
104,90695,29341,29341,0.332291,0.52939,0.606171,0.831177,0.5,0.0,2.0,0.0,6.0,linear
105,90046,29193,29193,0.331827,0.529021,0.60739,0.832007,0.5,0.0,2.0,0.0,6.0,linear
106,90563,29228,29228,0.332077,0.529597,0.609553,0.834318,0.5,0.0,2.0,0.0,6.0,linear
107,90986,29406,29406,0.331724,0.529067,0.611297,0.836366,0.5,0.0,2.0,0.0,6.0,linear
108,91228,29544,29544,0.332205,0.530511,0.612892,0.838339,0.5,0.0,2.0,0.0,6.0,linear
109,90876,29465,29465,0.331507,0.529342,0.614752,0.839234,0.5,0.0,2.0,0.0,6.0,linear
110,90745,29532,29532,0.332426,0.530024,0.615608,0.839375,0.5,0.0,2.0,0.0,6.0,linear
111,90514,29357,29357,0.331044,0.528095,0.616831,0.841114,0.5,0.0,2.0,0.0,6.0,linear
112,90748,29451,29451,0.330831,0.52842,0.617821,0.841461,0.5,0.0,2.0,0.0,6.0,linear
113,91114,29526,29526,0.331688,0.52973,0.619263,0.843733,0.5,0.0,2.0,0.0,6.0,linear
114,91562,29676,29676,0.332346,0.529967,0.620987,0.844784,0.5,0.0,2.0,0.0,6.0,linear
115,91294,29694,29694,0.33161,0.529805,0.62368,0.84637,0.5,0.0,2.0,0.0,6.0,linear
116,91003,29571,29571,0.33079,0.528079,0.625183,0.847999,0.5,0.0,2.0,0.0,6.0,linear
117,90839,29520,29520,0.330348,0.526929,0.625977,0.848023,0.5,0.0,2.0,0.0,6.0,linear
118,91583,29884,29884,0.330017,0.525485,0.62734,0.848962,0.5,0.0,2.0,0.0,6.0,linear
119,91242,29816,29816,0.330317,0.526864,0.628417,0.850479,0.5,0.0,2.0,0.0,6.0,linear
120,91379,29685,29685,0.332431,0.529491,0.631759,0.852824,0.5,0.0,2.0,0.0,6.0,linear
121,91013,29722,29722,0.330499,0.526777,0.633559,0.8539,0.5,0.0,2.0,0.0,6.0,linear
122,91041,29706,29706,0.328851,0.523582,0.63289,0.852109,0.5,0.0,2.0,0.0,6.0,linear
123,90745,29851,29851,0.329734,0.525166,0.635502,0.853603,0.5,0.0,2.0,0.0,6.0,linear
124,90607,29820,29820,0.32877,0.524789,0.635504,0.854491,0.5,0.0,2.0,0.0,6.0,linear
125,90968,29851,29851,0.328403,0.523467,0.636762,0.856652,0.5,0.0,2.0,0.0,6.0,linear
126,91451,30173,30173,0.328651,0.52395,0.637954,0.857333,0.5,0.0,2.0,0.0,6.0,linear
127,91834,30077,30077,0.330877,0.528206,0.642432,0.860652,0.5,0.0,2.0,0.0,6.0,linear
128,91629,29668,29668,0.330411,0.527732,0.644012,0.861058,0.5,0.0,2.0,0.0,6.0,linear
129,91198,29463,29463,0.329511,0.525469,0.644812,0.861969,0.5,0.0,2.0,0.0,6.0,linear
130,91207,29476,29476,0.330162,0.526086,0.647234,0.863856,0.5,0.0,2.0,0.0,6.0,linear
131,91416,29473,29473,0.330156,0.525265,0.647233,0.863829,0.5,0.0,2.0,0.0,6.0,linear
132,91405,29516,29516,0.329994,0.525742,0.649272,0.865599,0.5,0.0,2.0,0.0,6.0,linear
133,91393,29605,29605,0.328823,0.524314,0.649049,0.866178,0.5,0.0,2.0,0.0,6.0,linear
134,91349,29759,29759,0.329227,0.52432,0.651587,0.867369,0.5,0.0,2.0,0.0,6.0,linear
135,91061,29714,29714,0.330089,0.525525,0.65327,0.868027,0.5,0.0,2.0,0.0,6.0,linear
136,90924,29662,29662,0.330802,0.526877,0.65544,0.871114,0.5,0.0,2.0,0.0,6.0,linear
137,91442,29603,29603,0.331665,0.527834,0.657637,0.873444,0.5,0.0,2.0,0.0,6.0,linear
138,91214,29628,29628,0.331139,0.528008,0.659307,0.874965,0.5,0.0,2.0,0.0,6.0,linear
139,90775,29452,29452,0.330636,0.528093,0.661354,0.876234,0.5,0.0,2.0,0.0,6.0,linear
140,91032,29396,29396,0.333425,0.531944,0.665329,0.878405,0.5,0.0,2.0,0.0,6.0,linear
141,90945,29346,29346,0.333369,0.532345,0.665424,0.877913,0.5,0.0,2.0,0.0,6.0,linear
142,91016,29439,29439,0.331873,0.52959,0.666139,0.87726,0.5,0.0,2.0,0.0,6.0,linear
143,90801,29590,29590,0.331284,0.528449,0.665866,0.878245,0.5,0.0,2.0,0.0,6.0,linear
144,90826,29546,29546,0.331623,0.528619,0.666392,0.878815,0.5,0.0,2.0,0.0,6.0,linear
145,90888,29537,29537,0.331633,0.529748,0.666523,0.879693,0.5,0.0,2.0,0.0,6.0,linear
146,90971,29372,29372,0.332893,0.532369,0.668822,0.880971,0.5,0.0,2.0,0.0,6.0,linear
147,91204,29598,29598,0.332702,0.531881,0.668723,0.879804,0.5,0.0,2.0,0.0,6.0,linear
148,90954,29403,29403,0.333385,0.5327,0.670083,0.879587,0.5,0.0,2.0,0.0,6.0,linear
149,90712,29101,29101,0.334075,0.532499,0.671418,0.881412,0.5,0.0,2.0,0.0,6.0,linear
150,91121,29322,29322,0.332962,0.530644,0.671526,0.881044,0.5,0.0,2.0,0.0,6.0,linear
151,90862,29393,29393,0.331409,0.53,0.671165,0.881107,0.5,0.0,2.0,0.0,6.0,linear
152,91089,29287,29287,0.332394,0.53078,0.673718,0.883087,0.5,0.0,2.0,0.0,6.0,linear
153,90969,29366,29366,0.330865,0.528035,0.672781,0.882761,0.5,0.0,2.0,0.0,6.0,linear
154,90979,29580,29580,0.330216,0.527084,0.673647,0.883848,0.5,0.0,2.0,0.0,6.0,linear
155,91043,29434,29434,0.330305,0.52636,0.674608,0.88459,0.5,0.0,2.0,0.0,6.0,linear
156,91090,29469,29469,0.332189,0.528784,0.676253,0.886469,0.5,0.0,2.0,0.0,6.0,linear
157,91097,29589,29589,0.330798,0.526232,0.678023,0.887042,0.5,0.0,2.0,0.0,6.0,linear
158,91367,29561,29561,0.332655,0.529553,0.678032,0.888249,0.5,0.0,2.0,0.0,6.0,linear
159,91251,29616,29616,0.332004,0.529443,0.679707,0.88939,0.5,0.0,2.0,0.0,6.0,linear
160,90838,29556,29556,0.331268,0.529275,0.679886,0.889606,0.5,0.0,2.0,0.0,6.0,linear
161,91294,29685,29685,0.332951,0.531649,0.68053,0.890665,0.5,0.0,2.0,0.0,6.0,linear
162,91289,29570,29570,0.333223,0.532243,0.681695,0.891382,0.5,0.0,2.0,0.0,6.0,linear
163,90816,29492,29492,0.333164,0.531561,0.682609,0.890783,0.5,0.0,2.0,0.0,6.0,linear
164,90779,29415,29415,0.332523,0.530901,0.68258,0.890848,0.5,0.0,2.0,0.0,6.0,linear
165,90982,29501,29501,0.332411,0.53055,0.683146,0.890987,0.5,0.0,2.0,0.0,6.0,linear
166,90754,29305,29305,0.33317,0.532347,0.685257,0.89163,0.5,0.0,2.0,0.0,6.0,linear
167,91008,29189,29189,0.335346,0.535034,0.687839,0.8938,0.5,0.0,2.0,0.0,6.0,linear
168,90717,29003,29003,0.335398,0.535621,0.688833,0.894179,0.5,0.0,2.0,0.0,6.0,linear
169,90100,28872,28872,0.335472,0.536894,0.690272,0.894923,0.5,0.0,2.0,0.0,6.0,linear
170,90186,28729,28729,0.334976,0.534775,0.690035,0.894814,0.5,0.0,2.0,0.0,6.0,linear
171,90271,29012,29012,0.33443,0.533848,0.691142,0.895803,0.5,0.0,2.0,0.0,6.0,linear
172,90313,29088,29088,0.333043,0.531659,0.691862,0.897169,0.5,0.0,2.0,0.0,6.0,linear
173,90408,29159,29159,0.333172,0.53165,0.693114,0.898519,0.5,0.0,2.0,0.0,6.0,linear
174,91117,29482,29482,0.333648,0.533022,0.695264,0.899789,0.5,0.0,2.0,0.0,6.0,linear
175,91099,29444,29444,0.333898,0.533012,0.696836,0.900265,0.5,0.0,2.0,0.0,6.0,linear
176,90957,29278,29278,0.335449,0.535229,0.699273,0.90208,0.5,0.0,2.0,0.0,6.0,linear
177,90357,29170,29170,0.334127,0.53433,0.698924,0.901885,0.5,0.0,2.0,0.0,6.0,linear
178,90487,29176,29176,0.334424,0.533506,0.699419,0.901343,0.5,0.0,2.0,0.0,6.0,linear
179,90546,29050,29050,0.335255,0.535423,0.70109,0.901705,0.5,0.0,2.0,0.0,6.0,linear
180,90489,28841,28841,0.334297,0.534679,0.70023,0.902137,0.5,0.0,2.0,0.0,6.0,linear
181,90559,28982,28982,0.333191,0.532063,0.699856,0.901455,0.5,0.0,2.0,0.0,6.0,linear
182,90340,29072,29072,0.332434,0.53134,0.699747,0.901836,0.5,0.0,2.0,0.0,6.0,linear
183,90685,29267,29267,0.333604,0.533115,0.699362,0.90236,0.5,0.0,2.0,0.0,6.0,linear
184,90519,29205,29205,0.332628,0.531315,0.699314,0.90158,0.5,0.0,2.0,0.0,6.0,linear
185,90989,29356,29356,0.334006,0.533464,0.700772,0.902162,0.5,0.0,2.0,0.0,6.0,linear
186,90665,29296,29296,0.332974,0.532707,0.701469,0.902152,0.5,0.0,2.0,0.0,6.0,linear
187,90903,29298,29298,0.333353,0.531415,0.702624,0.901868,0.5,0.0,2.0,0.0,6.0,linear
188,90714,29352,29352,0.334294,0.533755,0.703195,0.902496,0.5,0.0,2.0,0.0,6.0,linear
189,90486,29105,29105,0.33541,0.53591,0.704846,0.904423,0.5,0.0,2.0,0.0,6.0,linear
190,90407,28860,28860,0.335812,0.537526,0.707268,0.906204,0.5,0.0,2.0,0.0,6.0,linear
191,89819,28579,28579,0.335932,0.537763,0.70785,0.906429,0.5,0.0,2.0,0.0,6.0,linear
192,90149,28488,28488,0.337209,0.539203,0.708961,0.907727,0.5,0.0,2.0,0.0,6.0,linear
193,90302,28572,28572,0.336158,0.536207,0.709356,0.908463,0.5,0.0,2.0,0.0,6.0,linear
194,90059,28712,28712,0.334174,0.533922,0.710557,0.908587,0.5,0.0,2.0,0.0,6.0,linear
195,90040,29060,29060,0.333922,0.53301,0.711587,0.90833,0.5,0.0,2.0,0.0,6.0,linear
196,90461,29205,29205,0.333885,0.533427,0.712868,0.909588,0.5,0.0,2.0,0.0,6.0,linear
197,90307,29270,29270,0.335166,0.536115,0.711325,0.908883,0.5,0.0,2.0,0.0,6.0,linear
198,90561,29241,29241,0.334027,0.533932,0.711857,0.908045,0.5,0.0,2.0,0.0,6.0,linear
199,90874,29350,29350,0.333549,0.532858,0.711455,0.907977,0.5,0.0,2.0,0.0,6.0,linear
200,90546,29173,29173,0.334045,0.533453,0.713183,0.909724,0.5,0.0,2.0,0.0,6.0,linear
201,90369,29117,29117,0.333638,0.53113,0.712685,0.909054,0.5,0.0,2.0,0.0,6.0,linear
202,90479,29326,29326,0.332303,0.530417,0.712809,0.909424,0.5,0.0,2.0,0.0,6.0,linear
203,91017,29575,29575,0.333151,0.532122,0.713463,0.910673,0.5,0.0,2.0,0.0,6.0,linear
204,91268,29334,29334,0.334554,0.53407,0.714034,0.911547,0.5,0.0,2.0,0.0,6.0,linear
205,90875,29291,29291,0.334662,0.534426,0.715509,0.912462,0.5,0.0,2.0,0.0,6.0,linear
206,90821,29143,29143,0.336203,0.537762,0.71742,0.913857,0.5,0.0,2.0,0.0,6.0,linear
207,90911,28984,28984,0.338095,0.540998,0.719913,0.91501,0.5,0.0,2.0,0.0,6.0,linear
208,89906,28658,28658,0.338082,0.540738,0.72168,0.915586,0.5,0.0,2.0,0.0,6.0,linear
209,89906,28667,28667,0.338571,0.542574,0.721409,0.915767,0.5,0.0,2.0,0.0,6.0,linear
210,89739,28684,28684,0.337677,0.540476,0.721332,0.916527,0.5,0.0,2.0,0.0,6.0,linear
211,89837,28403,28403,0.338994,0.542787,0.722493,0.917453,0.5,0.0,2.0,0.0,6.0,linear
212,90148,28388,28388,0.339124,0.542945,0.723912,0.918842,0.5,0.0,2.0,0.0,6.0,linear
213,89935,28383,28383,0.338259,0.54145,0.72527,0.918434,0.5,0.0,2.0,0.0,6.0,linear
214,89871,28514,28514,0.339286,0.542228,0.726331,0.918648,0.5,0.0,2.0,0.0,6.0,linear
215,89361,28484,28484,0.338271,0.540867,0.726645,0.919648,0.5,0.0,2.0,0.0,6.0,linear
216,89937,28476,28476,0.338711,0.540626,0.726137,0.919638,0.5,0.0,2.0,0.0,6.0,linear
217,89929,28662,28662,0.338464,0.541426,0.727905,0.92123,0.5,0.0,2.0,0.0,6.0,linear
218,89743,28472,28472,0.339615,0.544523,0.727566,0.92108,0.5,0.0,2.0,0.0,6.0,linear
219,89744,28363,28363,0.339621,0.543838,0.727416,0.92083,0.5,0.0,2.0,0.0,6.0,linear
220,89718,28213,28213,0.340555,0.544884,0.730231,0.922541,0.5,0.0,2.0,0.0,6.0,linear
221,89553,28089,28089,0.340953,0.546016,0.731561,0.923402,0.5,0.0,2.0,0.0,6.0,linear
222,89647,28121,28121,0.34025,0.544379,0.732604,0.923222,0.5,0.0,2.0,0.0,6.0,linear
223,89503,28176,28176,0.337959,0.540845,0.733607,0.924513,0.5,0.0,2.0,0.0,6.0,linear
224,90047,28591,28591,0.33866,0.542375,0.734052,0.924108,0.5,0.0,2.0,0.0,6.0,linear
225,89646,28440,28440,0.337732,0.540677,0.735649,0.924334,0.5,0.0,2.0,0.0,6.0,linear
226,90588,28762,28762,0.337363,0.539785,0.7365,0.925289,0.5,0.0,2.0,0.0,6.0,linear
227,90087,28552,28552,0.337923,0.541195,0.737882,0.925441,0.5,0.0,2.0,0.0,6.0,linear
228,90084,28473,28473,0.33815,0.541305,0.738297,0.925247,0.5,0.0,2.0,0.0,6.0,linear
229,89801,28462,28462,0.337471,0.53986,0.738539,0.92462,0.5,0.0,2.0,0.0,6.0,linear
230,90074,28573,28573,0.337891,0.540624,0.738146,0.924618,0.5,0.0,2.0,0.0,6.0,linear
231,90099,28551,28551,0.337632,0.539815,0.739257,0.925364,0.5,0.0,2.0,0.0,6.0,linear
232,90140,28496,28496,0.338164,0.54143,0.739382,0.925695,0.5,0.0,2.0,0.0,6.0,linear
233,89880,28183,28183,0.337539,0.540212,0.739757,0.925736,0.5,0.0,2.0,0.0,6.0,linear
234,89886,28366,28366,0.337331,0.539602,0.740838,0.926409,0.5,0.0,2.0,0.0,6.0,linear
235,89842,28415,28415,0.337805,0.541165,0.741358,0.927068,0.5,0.0,2.0,0.0,6.0,linear
236,89706,28353,28353,0.33809,0.541674,0.741962,0.927667,0.5,0.0,2.0,0.0,6.0,linear
237,89803,28284,28284,0.33839,0.540889,0.742462,0.927083,0.5,0.0,2.0,0.0,6.0,linear
238,89585,28401,28401,0.337384,0.539409,0.74227,0.926507,0.5,0.0,2.0,0.0,6.0,linear
239,89654,28466,28466,0.338566,0.541877,0.742938,0.927682,0.5,0.0,2.0,0.0,6.0,linear
240,89591,28366,28366,0.337808,0.54105,0.742985,0.927961,0.5,0.0,2.0,0.0,6.0,linear
241,89967,28582,28582,0.33935,0.542829,0.743996,0.928553,0.5,0.0,2.0,0.0,6.0,linear
242,89972,28518,28518,0.340017,0.543263,0.743831,0.928291,0.5,0.0,2.0,0.0,6.0,linear
243,89894,28468,28468,0.340481,0.545135,0.746008,0.929094,0.5,0.0,2.0,0.0,6.0,linear
244,89671,28295,28295,0.340777,0.545693,0.746051,0.929391,0.5,0.0,2.0,0.0,6.0,linear
245,89705,28157,28157,0.340992,0.545799,0.74545,0.92904,0.5,0.0,2.0,0.0,6.0,linear
246,89433,28036,28036,0.340079,0.543934,0.745433,0.929671,0.5,0.0,2.0,0.0,6.0,linear
247,89541,28087,28087,0.339099,0.542122,0.745288,0.93071,0.5,0.0,2.0,0.0,6.0,linear
248,89456,28222,28222,0.340141,0.544549,0.746873,0.931293,0.5,0.0,2.0,0.0,6.0,linear
249,89091,28118,28118,0.339444,0.545071,0.746809,0.930994,0.5,0.0,2.0,0.0,6.0,linear
250,89305,28174,28174,0.340266,0.545935,0.746922,0.930449,0.5,0.0,2.0,0.0,6.0,linear
251,89393,28025,28025,0.340373,0.545275,0.747444,0.930675,0.5,0.0,2.0,0.0,6.0,linear
252,89407,28029,28029,0.340193,0.54452,0.749293,0.931452,0.5,0.0,2.0,0.0,6.0,linear
253,89096,27876,27876,0.340882,0.545435,0.748709,0.932047,0.5,0.0,2.0,0.0,6.0,linear
254,89299,27912,27912,0.339931,0.544382,0.749983,0.933124,0.5,0.0,2.0,0.0,6.0,linear
255,89829,28217,28217,0.338608,0.541605,0.750342,0.934591,0.5,0.0,2.0,0.0,6.0,linear
256,89711,28379,28379,0.337967,0.539938,0.751411,0.934689,0.5,0.0,2.0,0.0,6.0,linear
