generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,83268,24900,24900,0.350509,0.575713,0.558929,0.796782,0.5,0.0,1.75,0.0,6.0,linear
66,83312,24980,24980,0.350743,0.575728,0.561579,0.799556,0.5,0.0,1.75,0.0,6.0,linear
67,82818,24574,24574,0.350212,0.576913,0.563404,0.802581,0.5,0.0,1.75,0.0,6.0,linear
68,83507,24767,24767,0.350981,0.577297,0.566898,0.804416,0.5,0.0,1.75,0.0,6.0,linear
69,83112,24625,24625,0.350975,0.577098,0.568093,0.806119,0.5,0.0,1.75,0.0,6.0,linear
70,83446,24883,24883,0.35006,0.574952,0.572502,0.809167,0.5,0.0,1.75,0.0,6.0,linear
71,83139,24841,24841,0.349979,0.575552,0.576442,0.811875,0.5,0.0,1.75,0.0,6.0,linear
72,83197,24839,24839,0.349156,0.573564,0.579238,0.81381,0.5,0.0,1.75,0.0,6.0,linear
73,83187,25012,25012,0.350336,0.57647,0.583446,0.817749,0.5,0.0,1.75,0.0,6.0,linear
74,83184,24987,24987,0.350646,0.575202,0.586027,0.819241,0.5,0.0,1.75,0.0,6.0,linear
75,83088,24873,24873,0.350801,0.576145,0.588982,0.821355,0.5,0.0,1.75,0.0,6.0,linear
76,83585,24899,24899,0.351114,0.577857,0.592738,0.82534,0.5,0.0,1.75,0.0,6.0,linear
77,83679,24988,24988,0.351548,0.578729,0.59607,0.828915,0.5,0.0,1.75,0.0,6.0,linear
78,83659,24889,24889,0.353285,0.580941,0.600212,0.831248,0.5,0.0,1.75,0.0,6.0,linear
79,83466,24761,24761,0.352777,0.579578,0.603446,0.833562,0.5,0.0,1.75,0.0,6.0,linear
80,83121,24899,24899,0.353854,0.582081,0.606434,0.836387,0.5,0.0,1.75,0.0,6.0,linear
81,82753,24662,24662,0.355046,0.584039,0.611249,0.840278,0.5,0.0,1.75,0.0,6.0,linear
82,82823,24498,24498,0.355043,0.584072,0.612358,0.840372,0.5,0.0,1.75,0.0,6.0,linear
83,82910,24392,24392,0.355915,0.586175,0.614803,0.843236,0.5,0.0,1.75,0.0,6.0,linear
84,82800,24482,24482,0.356165,0.586027,0.618192,0.845673,0.5,0.0,1.75,0.0,6.0,linear
85,82558,24373,24373,0.355328,0.584387,0.620418,0.847475,0.5,0.0,1.75,0.0,6.0,linear
86,82412,24202,24202,0.356822,0.587463,0.623131,0.851537,0.5,0.0,1.75,0.0,6.0,linear
87,82423,23932,23932,0.35674,0.587108,0.624659,0.852414,0.5,0.0,1.75,0.0,6.0,linear
88,82087,23751,23751,0.358019,0.589415,0.627972,0.855865,0.5,0.0,1.75,0.0,6.0,linear
89,81824,23776,23776,0.358308,0.590441,0.63001,0.858542,0.5,0.0,1.75,0.0,6.0,linear
90,81659,23757,23757,0.358739,0.59059,0.631965,0.859821,0.5,0.0,1.75,0.0,6.0,linear
91,81926,23743,23743,0.357446,0.587375,0.635515,0.861597,0.5,0.0,1.75,0.0,6.0,linear
92,82092,23795,23795,0.356167,0.584718,0.636303,0.86262,0.5,0.0,1.75,0.0,6.0,linear
93,82057,24148,24148,0.355352,0.583974,0.639988,0.865349,0.5,0.0,1.75,0.0,6.0,linear
94,81900,24134,24134,0.356074,0.585557,0.641179,0.867826,0.5,0.0,1.75,0.0,6.0,linear
95,81897,23833,23833,0.356647,0.586697,0.642383,0.867283,0.5,0.0,1.75,0.0,6.0,linear
96,82062,23976,23976,0.355951,0.584761,0.644908,0.867746,0.5,0.0,1.75,0.0,6.0,linear
97,81575,24169,24169,0.354407,0.582677,0.644685,0.868653,0.5,0.0,1.75,0.0,6.0,linear
98,82070,24257,24257,0.35663,0.585575,0.648664,0.87172,0.5,0.0,1.75,0.0,6.0,linear
99,81763,24011,24011,0.355596,0.584765,0.650572,0.873396,0.5,0.0,1.75,0.0,6.0,linear
100,82218,24175,24175,0.356614,0.585976,0.652157,0.874418,0.5,0.0,1.75,0.0,6.0,linear
101,82086,24175,24175,0.356265,0.585162,0.653796,0.875575,0.5,0.0,1.75,0.0,6.0,linear
102,82023,23958,23958,0.357282,0.586459,0.657009,0.876606,0.5,0.0,1.75,0.0,6.0,linear
103,82047,23924,23924,0.357089,0.587653,0.658712,0.878101,0.5,0.0,1.75,0.0,6.0,linear
104,82145,23801,23801,0.357986,0.589451,0.662017,0.879964,0.5,0.0,1.75,0.0,6.0,linear
105,82290,23872,23872,0.357838,0.588785,0.663086,0.881433,0.5,0.0,1.75,0.0,6.0,linear
106,82125,24036,24036,0.357802,0.588451,0.665473,0.883504,0.5,0.0,1.75,0.0,6.0,linear
107,81887,23880,23880,0.357143,0.587421,0.667868,0.885017,0.5,0.0,1.75,0.0,6.0,linear
108,81614,23891,23891,0.357572,0.588602,0.667552,0.885084,0.5,0.0,1.75,0.0,6.0,linear
109,81417,23519,23519,0.359761,0.592141,0.669709,0.885911,0.5,0.0,1.75,0.0,6.0,linear
110,81505,23567,23567,0.360815,0.593226,0.67195,0.887054,0.5,0.0,1.75,0.0,6.0,linear
111,81384,23437,23437,0.361078,0.594426,0.674411,0.88951,0.5,0.0,1.75,0.0,6.0,linear
112,81454,23330,23330,0.360605,0.593274,0.67519,0.889741,0.5,0.0,1.75,0.0,6.0,linear
113,81305,23274,23274,0.361244,0.594293,0.677588,0.890888,0.5,0.0,1.75,0.0,6.0,linear
114,81186,23221,23221,0.36083,0.593328,0.679021,0.891372,0.5,0.0,1.75,0.0,6.0,linear
115,81341,23299,23299,0.361147,0.593292,0.680785,0.892404,0.5,0.0,1.75,0.0,6.0,linear
116,80983,23072,23072,0.361814,0.594898,0.682341,0.893331,0.5,0.0,1.75,0.0,6.0,linear
117,80962,23162,23162,0.36185,0.595263,0.682917,0.894571,0.5,0.0,1.75,0.0,6.0,linear
118,81023,23064,23064,0.364131,0.598241,0.68559,0.897215,0.5,0.0,1.75,0.0,6.0,linear
119,80520,22741,22741,0.364513,0.600344,0.686726,0.898583,0.5,0.0,1.75,0.0,6.0,linear
120,80598,22851,22851,0.365201,0.601084,0.690747,0.90163,0.5,0.0,1.75,0.0,6.0,linear
121,80419,22778,22778,0.366259,0.601711,0.693872,0.90352,0.5,0.0,1.75,0.0,6.0,linear
122,80256,22861,22861,0.365457,0.601595,0.69537,0.904617,0.5,0.0,1.75,0.0,6.0,linear
123,80618,22767,22767,0.366789,0.603734,0.698928,0.905556,0.5,0.0,1.75,0.0,6.0,linear
124,80428,22628,22628,0.366957,0.604742,0.700846,0.906641,0.5,0.0,1.75,0.0,6.0,linear
125,80189,22425,22425,0.367803,0.605378,0.702756,0.907158,0.5,0.0,1.75,0.0,6.0,linear
126,79758,22415,22415,0.367912,0.606519,0.704167,0.908404,0.5,0.0,1.75,0.0,6.0,linear
127,79815,22315,22315,0.368884,0.607191,0.703784,0.908315,0.5,0.0,1.75,0.0,6.0,linear
128,79306,22142,22142,0.368401,0.606603,0.704323,0.909074,0.5,0.0,1.75,0.0,6.0,linear
129,79057,21994,21994,0.368703,0.607081,0.704852,0.908673,0.5,0.0,1.75,0.0,6.0,linear
130,78685,22035,22035,0.369814,0.608237,0.706249,0.909328,0.5,0.0,1.75,0.0,6.0,linear
131,78965,22034,22034,0.370922,0.610628,0.70705,0.910251,0.5,0.0,1.75,0.0,6.0,linear
132,79309,21896,21896,0.373288,0.614777,0.710479,0.91227,0.5,0.0,1.75,0.0,6.0,linear
133,79087,21786,21786,0.372262,0.611875,0.711687,0.912423,0.5,0.0,1.75,0.0,6.0,linear
134,79075,22023,22023,0.371558,0.611506,0.713077,0.913467,0.5,0.0,1.75,0.0,6.0,linear
135,79042,22063,22063,0.372437,0.612902,0.712544,0.914121,0.5,0.0,1.75,0.0,6.0,linear
136,78884,21862,21862,0.372337,0.612772,0.7143,0.915381,0.5,0.0,1.75,0.0,6.0,linear
137,78992,21846,21846,0.372235,0.613665,0.716506,0.916245,0.5,0.0,1.75,0.0,6.0,linear
138,78938,21679,21679,0.371478,0.611399,0.717398,0.916878,0.5,0.0,1.75,0.0,6.0,linear
139,79200,21880,21880,0.370297,0.608904,0.718609,0.916714,0.5,0.0,1.75,0.0,6.0,linear
140,78930,21908,21908,0.369067,0.607944,0.719437,0.91765,0.5,0.0,1.75,0.0,6.0,linear
141,78926,21984,21984,0.370017,0.610127,0.720017,0.917969,0.5,0.0,1.75,0.0,6.0,linear
142,79022,21946,21946,0.371467,0.612398,0.722164,0.920426,0.5,0.0,1.75,0.0,6.0,linear
143,78900,21914,21914,0.370239,0.609335,0.723988,0.920544,0.5,0.0,1.75,0.0,6.0,linear
144,78901,21990,21990,0.371035,0.610845,0.724996,0.920694,0.5,0.0,1.75,0.0,6.0,linear
145,78890,22095,22095,0.369808,0.608982,0.725502,0.920703,0.5,0.0,1.75,0.0,6.0,linear
146,78716,21905,21905,0.371133,0.611043,0.726013,0.920612,0.5,0.0,1.75,0.0,6.0,linear
147,78895,21836,21836,0.372624,0.613164,0.72812,0.92278,0.5,0.0,1.75,0.0,6.0,linear
148,78662,21621,21621,0.372093,0.611945,0.727974,0.922767,0.5,0.0,1.75,0.0,6.0,linear
149,78883,21753,21753,0.372423,0.612849,0.72952,0.924177,0.5,0.0,1.75,0.0,6.0,linear
150,78354,21599,21599,0.374231,0.61547,0.730044,0.923604,0.5,0.0,1.75,0.0,6.0,linear
151,77843,21349,21349,0.37454,0.616681,0.73279,0.925203,0.5,0.0,1.75,0.0,6.0,linear
152,77960,21254,21254,0.374643,0.616677,0.734373,0.926148,0.5,0.0,1.75,0.0,6.0,linear
153,78034,21327,21327,0.374403,0.615345,0.736513,0.926295,0.5,0.0,1.75,0.0,6.0,linear
154,77934,21455,21455,0.374154,0.61518,0.736656,0.926992,0.5,0.0,1.75,0.0,6.0,linear
155,77749,21199,21199,0.373595,0.615403,0.737835,0.928006,0.5,0.0,1.75,0.0,6.0,linear
156,77956,21193,21193,0.37237,0.611962,0.738325,0.927714,0.5,0.0,1.75,0.0,6.0,linear
157,77960,21413,21413,0.372103,0.612143,0.738054,0.927604,0.5,0.0,1.75,0.0,6.0,linear
158,77807,21387,21387,0.371164,0.609968,0.73923,0.927965,0.5,0.0,1.75,0.0,6.0,linear
159,77744,21541,21541,0.370343,0.608089,0.738774,0.927938,0.5,0.0,1.75,0.0,6.0,linear
160,78436,21619,21619,0.37137,0.609719,0.739827,0.929418,0.5,0.0,1.75,0.0,6.0,linear
161,78590,21709,21709,0.371537,0.610463,0.740357,0.929564,0.5,0.0,1.75,0.0,6.0,linear
162,78885,21755,21755,0.370887,0.609635,0.739996,0.929927,0.5,0.0,1.75,0.0,6.0,linear
163,79030,21711,21711,0.372075,0.611529,0.741095,0.930844,0.5,0.0,1.75,0.0,6.0,linear
164,78308,21666,21666,0.371784,0.611283,0.741002,0.931236,0.5,0.0,1.75,0.0,6.0,linear
165,78064,21506,21506,0.372384,0.611503,0.742834,0.931629,0.5,0.0,1.75,0.0,6.0,linear
166,78418,21797,21797,0.372092,0.611537,0.744641,0.932359,0.5,0.0,1.75,0.0,6.0,linear
167,78382,21621,21621,0.372527,0.612642,0.744729,0.932489,0.5,0.0,1.75,0.0,6.0,linear
168,78787,21711,21711,0.37228,0.612198,0.745933,0.932901,0.5,0.0,1.75,0.0,6.0,linear
169,78483,21661,21661,0.37186,0.612734,0.74454,0.931954,0.5,0.0,1.75,0.0,6.0,linear
170,78273,21439,21439,0.371708,0.61263,0.745219,0.931914,0.5,0.0,1.75,0.0,6.0,linear
171,78726,21594,21594,0.370767,0.610091,0.744638,0.931347,0.5,0.0,1.75,0.0,6.0,linear
172,78139,21769,21769,0.369714,0.608744,0.745519,0.932393,0.5,0.0,1.75,0.0,6.0,linear
173,78671,21910,21910,0.369233,0.607528,0.747031,0.932412,0.5,0.0,1.75,0.0,6.0,linear
174,78611,21928,21928,0.370594,0.609437,0.747514,0.933647,0.5,0.0,1.75,0.0,6.0,linear
175,78399,21894,21894,0.371237,0.611315,0.750804,0.935059,0.5,0.0,1.75,0.0,6.0,linear
176,78823,21846,21846,0.371515,0.611333,0.749827,0.935567,0.5,0.0,1.75,0.0,6.0,linear
177,78629,21775,21775,0.372345,0.613181,0.751799,0.936503,0.5,0.0,1.75,0.0,6.0,linear
178,78644,21773,21773,0.373438,0.613931,0.754063,0.938144,0.5,0.0,1.75,0.0,6.0,linear
179,78460,21588,21588,0.372921,0.613209,0.755351,0.937786,0.5,0.0,1.75,0.0,6.0,linear
180,78650,21634,21634,0.37375,0.614247,0.756263,0.937439,0.5,0.0,1.75,0.0,6.0,linear
181,78376,21524,21524,0.374018,0.615381,0.756668,0.937803,0.5,0.0,1.75,0.0,6.0,linear
182,78333,21502,21502,0.375175,0.617347,0.758251,0.938394,0.5,0.0,1.75,0.0,6.0,linear
183,77773,21269,21269,0.374529,0.617315,0.758531,0.938548,0.5,0.0,1.75,0.0,6.0,linear
184,78309,21402,21402,0.375304,0.618518,0.760643,0.939543,0.5,0.0,1.75,0.0,6.0,linear
185,78184,21415,21415,0.374145,0.617046,0.761626,0.940233,0.5,0.0,1.75,0.0,6.0,linear
186,78053,21367,21367,0.375373,0.61685,0.762493,0.940648,0.5,0.0,1.75,0.0,6.0,linear
187,78238,21467,21467,0.374752,0.615613,0.762912,0.940084,0.5,0.0,1.75,0.0,6.0,linear
188,78189,21471,21471,0.374927,0.616399,0.762846,0.940399,0.5,0.0,1.75,0.0,6.0,linear
189,78130,21474,21474,0.375061,0.617212,0.763491,0.941377,0.5,0.0,1.75,0.0,6.0,linear
190,77849,21335,21335,0.376178,0.618697,0.763852,0.942233,0.5,0.0,1.75,0.0,6.0,linear
191,78087,21339,21339,0.376345,0.619376,0.763942,0.942312,0.5,0.0,1.75,0.0,6.0,linear
192,77564,21137,21137,0.374815,0.616567,0.765943,0.942639,0.5,0.0,1.75,0.0,6.0,linear
193,77801,21303,21303,0.373557,0.614477,0.766836,0.94244,0.5,0.0,1.75,0.0,6.0,linear
194,77729,21276,21276,0.373324,0.614112,0.7663,0.94159,0.5,0.0,1.75,0.0,6.0,linear
195,78175,21492,21492,0.374653,0.616288,0.768486,0.942006,0.5,0.0,1.75,0.0,6.0,linear
196,77525,21249,21249,0.374323,0.615762,0.768831,0.942345,0.5,0.0,1.75,0.0,6.0,linear
197,77901,21247,21247,0.374957,0.616598,0.770109,0.943368,0.5,0.0,1.75,0.0,6.0,linear
198,77572,21073,21073,0.374193,0.615707,0.76973,0.944132,0.5,0.0,1.75,0.0,6.0,linear
199,77804,21178,21178,0.374097,0.615077,0.770527,0.943904,0.5,0.0,1.75,0.0,6.0,linear
200,77765,21368,21368,0.374198,0.615638,0.771105,0.945062,0.5,0.0,1.75,0.0,6.0,linear
201,77533,21261,21261,0.374315,0.615872,0.771776,0.945239,0.5,0.0,1.75,0.0,6.0,linear
202,77928,21229,21229,0.374492,0.615711,0.770671,0.944845,0.5,0.0,1.75,0.0,6.0,linear
203,77697,21237,21237,0.374032,0.615192,0.771497,0.945397,0.5,0.0,1.75,0.0,6.0,linear
204,77888,21334,21334,0.375303,0.617781,0.770643,0.945329,0.5,0.0,1.75,0.0,6.0,linear
205,78033,21264,21264,0.375187,0.618194,0.770649,0.945237,0.5,0.0,1.75,0.0,6.0,linear
206,78283,21260,21260,0.37653,0.619614,0.771862,0.945812,0.5,0.0,1.75,0.0,6.0,linear
207,77721,21058,21058,0.377694,0.622196,0.772258,0.945415,0.5,0.0,1.75,0.0,6.0,linear
208,77670,20981,20981,0.378996,0.624639,0.773332,0.945905,0.5,0.0,1.75,0.0,6.0,linear
209,77387,20781,20781,0.379291,0.625015,0.774979,0.947089,0.5,0.0,1.75,0.0,6.0,linear
210,77087,20539,20539,0.378777,0.623593,0.775788,0.948063,0.5,0.0,1.75,0.0,6.0,linear
211,77056,20685,20685,0.377428,0.619893,0.776189,0.948242,0.5,0.0,1.75,0.0,6.0,linear
212,76746,20674,20674,0.377816,0.620877,0.778589,0.949248,0.5,0.0,1.75,0.0,6.0,linear
213,76785,20873,20873,0.377893,0.621629,0.779868,0.950044,0.5,0.0,1.75,0.0,6.0,linear
214,76752,20669,20669,0.379476,0.623816,0.781084,0.950906,0.5,0.0,1.75,0.0,6.0,linear
215,77139,20530,20530,0.379461,0.623533,0.782063,0.950869,0.5,0.0,1.75,0.0,6.0,linear
216,76959,20479,20479,0.379978,0.62532,0.783665,0.951322,0.5,0.0,1.75,0.0,6.0,linear
217,76782,20530,20530,0.380765,0.625494,0.783243,0.951008,0.5,0.0,1.75,0.0,6.0,linear
218,76544,20559,20559,0.379727,0.62399,0.783881,0.95065,0.5,0.0,1.75,0.0,6.0,linear
219,76774,20561,20561,0.378965,0.623321,0.78396,0.949785,0.5,0.0,1.75,0.0,6.0,linear
220,76673,20797,20797,0.379872,0.624791,0.784778,0.950598,0.5,0.0,1.75,0.0,6.0,linear
221,76648,20706,20706,0.378826,0.622538,0.785207,0.951332,0.5,0.0,1.75,0.0,6.0,linear
222,76800,20684,20684,0.378964,0.622486,0.785383,0.951104,0.5,0.0,1.75,0.0,6.0,linear
223,77030,20662,20662,0.380067,0.6253,0.784999,0.951292,0.5,0.0,1.75,0.0,6.0,linear
224,76984,20633,20633,0.380873,0.627024,0.783504,0.950236,0.5,0.0,1.75,0.0,6.0,linear
225,76572,20365,20365,0.381557,0.627832,0.783221,0.950481,0.5,0.0,1.75,0.0,6.0,linear
226,75970,20355,20355,0.381069,0.626501,0.7837,0.951331,0.5,0.0,1.75,0.0,6.0,linear
227,76206,20327,20327,0.381336,0.627228,0.785823,0.952038,0.5,0.0,1.75,0.0,6.0,linear
228,76312,20283,20283,0.382408,0.627591,0.787675,0.952676,0.5,0.0,1.75,0.0,6.0,linear
229,75945,20109,20109,0.382348,0.627951,0.786352,0.951737,0.5,0.0,1.75,0.0,6.0,linear
230,76095,20050,20050,0.383264,0.629657,0.785272,0.951006,0.5,0.0,1.75,0.0,6.0,linear
231,75856,20095,20095,0.382134,0.627232,0.784274,0.950175,0.5,0.0,1.75,0.0,6.0,linear
232,75990,20196,20196,0.383349,0.630453,0.784645,0.950925,0.5,0.0,1.75,0.0,6.0,linear
233,76021,19955,19955,0.383456,0.631752,0.785077,0.951027,0.5,0.0,1.75,0.0,6.0,linear
234,75867,19867,19867,0.382158,0.629381,0.786237,0.952226,0.5,0.0,1.75,0.0,6.0,linear
235,75768,19941,19941,0.38309,0.629814,0.785733,0.952074,0.5,0.0,1.75,0.0,6.0,linear
236,75646,19921,19921,0.383857,0.630571,0.786291,0.952217,0.5,0.0,1.75,0.0,6.0,linear
237,75558,19957,19957,0.383871,0.630148,0.786814,0.9522,0.5,0.0,1.75,0.0,6.0,linear
238,75433,19811,19811,0.383032,0.62908,0.786695,0.952222,0.5,0.0,1.75,0.0,6.0,linear
239,75694,19974,19974,0.382967,0.629876,0.786371,0.95267,0.5,0.0,1.75,0.0,6.0,linear
240,75967,20043,20043,0.383505,0.631409,0.788178,0.95386,0.5,0.0,1.75,0.0,6.0,linear
241,75287,19829,19829,0.383919,0.632035,0.789251,0.95468,0.5,0.0,1.75,0.0,6.0,linear
242,75178,19721,19721,0.383846,0.631193,0.790477,0.954315,0.5,0.0,1.75,0.0,6.0,linear
243,75393,19779,19779,0.384417,0.632044,0.790625,0.95387,0.5,0.0,1.75,0.0,6.0,linear
244,75367,19818,19818,0.384657,0.631034,0.790025,0.95355,0.5,0.0,1.75,0.0,6.0,linear
245,75610,19974,19974,0.382843,0.629178,0.789322,0.953603,0.5,0.0,1.75,0.0,6.0,linear
246,75933,20171,20171,0.381376,0.625797,0.789668,0.954059,0.5,0.0,1.75,0.0,6.0,linear
247,75722,20414,20414,0.380703,0.625179,0.790266,0.954068,0.5,0.0,1.75,0.0,6.0,linear
248,76115,20399,20399,0.380423,0.626111,0.790878,0.95328,0.5,0.0,1.75,0.0,6.0,linear
249,76541,20541,20541,0.379712,0.623986,0.791269,0.95322,0.5,0.0,1.75,0.0,6.0,linear
250,76626,20664,20664,0.380099,0.62566,0.790755,0.954055,0.5,0.0,1.75,0.0,6.0,linear
251,76359,20506,20506,0.380256,0.624899,0.790763,0.953705,0.5,0.0,1.75,0.0,6.0,linear
252,76490,20752,20752,0.379707,0.624077,0.790396,0.954419,0.5,0.0,1.75,0.0,6.0,linear
253,76246,20665,20665,0.380024,0.624996,0.791992,0.955232,0.5,0.0,1.75,0.0,6.0,linear
254,76003,20468,20468,0.379748,0.625445,0.792755,0.955239,0.5,0.0,1.75,0.0,6.0,linear
255,76415,20486,20486,0.380768,0.627318,0.793497,0.955226,0.5,0.0,1.75,0.0,6.0,linear
256,76574,20399,20399,0.381459,0.628753,0.795462,0.955909,0.5,0.0,1.75,0.0,6.0,linear
