generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,81761,45845,45845,0.0868929,0.154446,0.0930529,0.164572,0.5,0.0,0.25,0.0,6.0,linear
27,82117,45972,45972,0.0874145,0.1552,0.0955569,0.168855,0.5,0.0,0.25,0.0,6.0,linear
28,81935,45869,45869,0.0869136,0.15423,0.0969028,0.171263,0.5,0.0,0.25,0.0,6.0,linear
29,81556,45651,45651,0.0873085,0.155108,0.0999025,0.176864,0.5,0.0,0.25,0.0,6.0,linear
30,80836,45181,45181,0.0889219,0.158244,0.103802,0.184313,0.5,0.0,0.25,0.0,6.0,linear
31,80937,45157,45157,0.0901586,0.161231,0.107034,0.190697,0.5,0.0,0.25,0.0,6.0,linear
32,81345,44981,44981,0.0908432,0.162503,0.109845,0.195366,0.5,0.0,0.25,0.0,6.0,linear
33,82132,45428,45428,0.091311,0.163423,0.112689,0.200529,0.5,0.0,0.25,0.0,6.0,linear
34,82501,45514,45514,0.0897586,0.160015,0.113679,0.202019,0.5,0.0,0.25,0.0,6.0,linear
35,81493,45347,45347,0.0902411,0.160832,0.116799,0.207631,0.5,0.0,0.25,0.0,6.0,linear
36,81905,45448,45448,0.0905512,0.161274,0.119323,0.211925,0.5,0.0,0.25,0.0,6.0,linear
37,81178,45122,45122,0.0924679,0.165125,0.1229,0.218961,0.5,0.0,0.25,0.0,6.0,linear
38,81752,45038,45038,0.0928563,0.166466,0.12617,0.224931,0.5,0.0,0.25,0.0,6.0,linear
39,81368,44663,44663,0.0927668,0.16584,0.128483,0.228464,0.5,0.0,0.25,0.0,6.0,linear
40,81349,44827,44827,0.0917744,0.16446,0.130465,0.232034,0.5,0.0,0.25,0.0,6.0,linear
41,81938,45127,45127,0.0918853,0.164649,0.132604,0.236239,0.5,0.0,0.25,0.0,6.0,linear
42,82314,45332,45332,0.0916428,0.163952,0.134273,0.239324,0.5,0.0,0.25,0.0,6.0,linear
43,82906,45684,45684,0.0923307,0.165274,0.137138,0.244123,0.5,0.0,0.25,0.0,6.0,linear
44,81989,45349,45349,0.0917252,0.164416,0.139435,0.248176,0.5,0.0,0.25,0.0,6.0,linear
45,81511,45267,45267,0.0918065,0.164544,0.142888,0.254214,0.5,0.0,0.25,0.0,6.0,linear
46,81459,44931,44931,0.092749,0.166012,0.1465,0.259981,0.5,0.0,0.25,0.0,6.0,linear
47,81196,44633,44633,0.0925315,0.165662,0.147889,0.262226,0.5,0.0,0.25,0.0,6.0,linear
48,81572,45063,45063,0.0914799,0.163702,0.14891,0.264295,0.5,0.0,0.25,0.0,6.0,linear
49,82082,45052,45052,0.0924854,0.165682,0.153201,0.271422,0.5,0.0,0.25,0.0,6.0,linear
50,82122,45312,45312,0.0927017,0.166246,0.155613,0.275794,0.5,0.0,0.25,0.0,6.0,linear
51,82198,45397,45397,0.0907704,0.162375,0.157867,0.279999,0.5,0.0,0.25,0.0,6.0,linear
52,82143,45518,45518,0.0924095,0.165103,0.162169,0.286719,0.5,0.0,0.25,0.0,6.0,linear
53,82316,45576,45576,0.0906889,0.16183,0.162555,0.287595,0.5,0.0,0.25,0.0,6.0,linear
54,81494,45360,45360,0.0914034,0.163188,0.165544,0.292764,0.5,0.0,0.25,0.0,6.0,linear
55,80775,45077,45077,0.092292,0.164945,0.168845,0.298931,0.5,0.0,0.25,0.0,6.0,linear
56,82021,45319,45319,0.0920958,0.164568,0.171547,0.302781,0.5,0.0,0.25,0.0,6.0,linear
57,82236,45168,45168,0.0928061,0.165852,0.174214,0.307544,0.5,0.0,0.25,0.0,6.0,linear
58,82130,45369,45369,0.0926697,0.165853,0.17581,0.310924,0.5,0.0,0.25,0.0,6.0,linear
59,81913,45276,45276,0.0932551,0.166996,0.178315,0.315005,0.5,0.0,0.25,0.0,6.0,linear
60,81512,45075,45075,0.0935193,0.167318,0.180796,0.318081,0.5,0.0,0.25,0.0,6.0,linear
61,81468,45066,45066,0.0923306,0.165296,0.182424,0.321599,0.5,0.0,0.25,0.0,6.0,linear
62,81742,45260,45260,0.092432,0.165407,0.184204,0.324714,0.5,0.0,0.25,0.0,6.0,linear
63,81766,45392,45392,0.0926485,0.16606,0.186828,0.330055,0.5,0.0,0.25,0.0,6.0,linear
64,81101,44970,44970,0.0936585,0.167749,0.190734,0.336469,0.5,0.0,0.25,0.0,6.0,linear
65,81124,44897,44897,0.0928439,0.166277,0.192671,0.339059,0.5,0.0,0.25,0.0,6.0,linear
66,81499,44771,44771,0.0928549,0.166541,0.195698,0.34403,0.5,0.0,0.25,0.0,6.0,linear
67,82609,45402,45402,0.0933982,0.167993,0.19901,0.349726,0.5,0.0,0.25,0.0,6.0,linear
68,82826,45690,45690,0.0934779,0.167694,0.20112,0.352316,0.5,0.0,0.25,0.0,6.0,linear
69,82292,45629,45629,0.0918694,0.16473,0.201853,0.352489,0.5,0.0,0.25,0.0,6.0,linear
70,82006,45347,45347,0.0927087,0.166044,0.203891,0.355792,0.5,0.0,0.25,0.0,6.0,linear
71,81697,45242,45242,0.092937,0.166424,0.206088,0.359779,0.5,0.0,0.25,0.0,6.0,linear
72,81280,44901,44901,0.0934816,0.167502,0.207367,0.361838,0.5,0.0,0.25,0.0,6.0,linear
73,80996,44755,44755,0.0945091,0.169898,0.210506,0.366952,0.5,0.0,0.25,0.0,6.0,linear
74,81025,44746,44746,0.094703,0.169968,0.212983,0.370655,0.5,0.0,0.25,0.0,6.0,linear
75,82178,45275,45275,0.093178,0.167152,0.214306,0.373286,0.5,0.0,0.25,0.0,6.0,linear
76,82520,45610,45610,0.0927463,0.166419,0.216371,0.377024,0.5,0.0,0.25,0.0,6.0,linear
77,82855,45821,45821,0.0929941,0.166329,0.218619,0.380074,0.5,0.0,0.25,0.0,6.0,linear
78,81517,45178,45178,0.0927744,0.165898,0.22137,0.384307,0.5,0.0,0.25,0.0,6.0,linear
79,81580,45242,45242,0.0932789,0.166644,0.22395,0.388252,0.5,0.0,0.25,0.0,6.0,linear
80,81756,45036,45036,0.0938232,0.167604,0.225342,0.389901,0.5,0.0,0.25,0.0,6.0,linear
81,81244,44777,44777,0.0923318,0.165331,0.226844,0.392516,0.5,0.0,0.25,0.0,6.0,linear
82,81538,44890,44890,0.0932506,0.167081,0.228785,0.395188,0.5,0.0,0.25,0.0,6.0,linear
83,82840,45712,45712,0.0921279,0.164956,0.229881,0.39779,0.5,0.0,0.25,0.0,6.0,linear
84,82287,45385,45385,0.0922321,0.164877,0.233093,0.402811,0.5,0.0,0.25,0.0,6.0,linear
85,81613,45277,45277,0.0930056,0.166698,0.235282,0.405526,0.5,0.0,0.25,0.0,6.0,linear
86,81278,45032,45032,0.0933906,0.167294,0.23733,0.408462,0.5,0.0,0.25,0.0,6.0,linear
87,82145,45316,45316,0.0928838,0.166545,0.240236,0.413419,0.5,0.0,0.25,0.0,6.0,linear
88,81726,45025,45025,0.0932651,0.16753,0.243115,0.417934,0.5,0.0,0.25,0.0,6.0,linear
89,81902,45179,45179,0.0935792,0.167845,0.244559,0.420485,0.5,0.0,0.25,0.0,6.0,linear
90,82737,45580,45580,0.0940876,0.169002,0.247201,0.424321,0.5,0.0,0.25,0.0,6.0,linear
91,82375,45198,45198,0.0929452,0.166436,0.248583,0.425943,0.5,0.0,0.25,0.0,6.0,linear
92,81123,44973,44973,0.093351,0.167236,0.251271,0.430699,0.5,0.0,0.25,0.0,6.0,linear
93,80830,44753,44753,0.0936123,0.167346,0.254194,0.434724,0.5,0.0,0.25,0.0,6.0,linear
94,81576,45032,45032,0.093525,0.167632,0.255405,0.436949,0.5,0.0,0.25,0.0,6.0,linear
95,81787,44872,44872,0.0935894,0.168053,0.256825,0.438911,0.5,0.0,0.25,0.0,6.0,linear
96,81942,45175,45175,0.0938337,0.168088,0.258777,0.442738,0.5,0.0,0.25,0.0,6.0,linear
97,82070,45137,45137,0.0935171,0.167794,0.261298,0.445348,0.5,0.0,0.25,0.0,6.0,linear
98,81494,44948,44948,0.0942535,0.168918,0.263271,0.447909,0.5,0.0,0.25,0.0,6.0,linear
99,81399,44940,44940,0.0941135,0.168752,0.264813,0.450011,0.5,0.0,0.25,0.0,6.0,linear
100,81603,45002,45002,0.0955607,0.171603,0.267418,0.454511,0.5,0.0,0.25,0.0,6.0,linear
101,81942,45112,45112,0.0956559,0.171669,0.269291,0.457409,0.5,0.0,0.25,0.0,6.0,linear
102,81973,45042,45042,0.0956845,0.17203,0.269809,0.458648,0.5,0.0,0.25,0.0,6.0,linear
103,82455,45182,45182,0.096423,0.173233,0.271568,0.461649,0.5,0.0,0.25,0.0,6.0,linear
104,81895,44797,44797,0.096667,0.173587,0.274154,0.465017,0.5,0.0,0.25,0.0,6.0,linear
105,81391,44534,44534,0.0967219,0.173862,0.275891,0.46762,0.5,0.0,0.25,0.0,6.0,linear
106,81635,44744,44744,0.0967725,0.173655,0.277266,0.469369,0.5,0.0,0.25,0.0,6.0,linear
107,81731,44651,44651,0.096064,0.172761,0.278212,0.471322,0.5,0.0,0.25,0.0,6.0,linear
108,82190,44985,44985,0.0968924,0.17415,0.278567,0.471842,0.5,0.0,0.25,0.0,6.0,linear
109,81708,44833,44833,0.0966688,0.17396,0.280014,0.473608,0.5,0.0,0.25,0.0,6.0,linear
110,82323,45304,45304,0.0968262,0.174241,0.281216,0.47535,0.5,0.0,0.25,0.0,6.0,linear
111,82481,45279,45279,0.097155,0.174519,0.283242,0.478824,0.5,0.0,0.25,0.0,6.0,linear
112,81141,44764,44764,0.0960763,0.173089,0.28271,0.477809,0.5,0.0,0.25,0.0,6.0,linear
113,80759,44769,44769,0.097298,0.175076,0.284861,0.48104,0.5,0.0,0.25,0.0,6.0,linear
114,82480,45308,45308,0.0956757,0.171978,0.28516,0.481359,0.5,0.0,0.25,0.0,6.0,linear
115,81928,45097,45097,0.0957408,0.172305,0.285922,0.482206,0.5,0.0,0.25,0.0,6.0,linear
116,81875,45077,45077,0.0961077,0.172984,0.287358,0.484541,0.5,0.0,0.25,0.0,6.0,linear
117,82116,45236,45236,0.0958138,0.172487,0.288409,0.485469,0.5,0.0,0.25,0.0,6.0,linear
118,81969,45162,45162,0.0964809,0.173189,0.291392,0.490109,0.5,0.0,0.25,0.0,6.0,linear
119,81875,44691,44691,0.096332,0.173438,0.294057,0.494219,0.5,0.0,0.25,0.0,6.0,linear
120,82073,44795,44795,0.0958985,0.172832,0.295132,0.495951,0.5,0.0,0.25,0.0,6.0,linear
121,82541,44908,44908,0.0969524,0.174699,0.297005,0.499384,0.5,0.0,0.25,0.0,6.0,linear
122,82121,44756,44756,0.0953913,0.171645,0.299208,0.502112,0.5,0.0,0.25,0.0,6.0,linear
123,81829,44911,44911,0.0948573,0.170352,0.299893,0.503488,0.5,0.0,0.25,0.0,6.0,linear
124,81839,45034,45034,0.09545,0.171612,0.302965,0.507911,0.5,0.0,0.25,0.0,6.0,linear
125,81591,44838,44838,0.0950501,0.171131,0.303986,0.509189,0.5,0.0,0.25,0.0,6.0,linear
126,82286,45095,45095,0.0950413,0.170711,0.304376,0.508879,0.5,0.0,0.25,0.0,6.0,linear
127,82553,45218,45218,0.0959147,0.172387,0.306271,0.511395,0.5,0.0,0.25,0.0,6.0,linear
128,82493,45322,45322,0.0954768,0.171186,0.307195,0.511864,0.5,0.0,0.25,0.0,6.0,linear
129,82001,45117,45117,0.0957772,0.172144,0.30842,0.513939,0.5,0.0,0.25,0.0,6.0,linear
130,81211,44763,44763,0.0955685,0.171815,0.309442,0.516145,0.5,0.0,0.25,0.0,6.0,linear
131,81344,44832,44832,0.0951521,0.171182,0.309256,0.515588,0.5,0.0,0.25,0.0,6.0,linear
132,81859,44920,44920,0.095435,0.171356,0.311167,0.517876,0.5,0.0,0.25,0.0,6.0,linear
133,82142,45060,45060,0.0953681,0.171154,0.313195,0.521291,0.5,0.0,0.25,0.0,6.0,linear
134,81140,44828,44828,0.0950132,0.170929,0.314015,0.522406,0.5,0.0,0.25,0.0,6.0,linear
135,81005,44643,44643,0.0950371,0.170699,0.315189,0.522996,0.5,0.0,0.25,0.0,6.0,linear
136,81737,44939,44939,0.0962338,0.173474,0.317709,0.526899,0.5,0.0,0.25,0.0,6.0,linear
137,82106,45047,45047,0.0943599,0.16946,0.317167,0.526762,0.5,0.0,0.25,0.0,6.0,linear
138,81771,44879,44879,0.0946277,0.169982,0.31894,0.529526,0.5,0.0,0.25,0.0,6.0,linear
139,82204,45103,45103,0.0941138,0.168593,0.320586,0.531536,0.5,0.0,0.25,0.0,6.0,linear
140,81749,44841,44841,0.095385,0.171195,0.321754,0.532384,0.5,0.0,0.25,0.0,6.0,linear
141,81542,44982,44982,0.0961305,0.172673,0.32421,0.536231,0.5,0.0,0.25,0.0,6.0,linear
142,81504,44965,44965,0.0964209,0.173867,0.327109,0.540137,0.5,0.0,0.25,0.0,6.0,linear
143,81911,45033,45033,0.0953324,0.171194,0.32791,0.541232,0.5,0.0,0.25,0.0,6.0,linear
144,82082,45150,45150,0.0955309,0.171991,0.329608,0.544953,0.5,0.0,0.25,0.0,6.0,linear
145,81721,45014,45014,0.0955819,0.172013,0.331172,0.546975,0.5,0.0,0.25,0.0,6.0,linear
146,81784,45093,45093,0.0957264,0.172603,0.334762,0.552226,0.5,0.0,0.25,0.0,6.0,linear
147,81099,44772,44772,0.0961313,0.172859,0.336926,0.554029,0.5,0.0,0.25,0.0,6.0,linear
148,81282,44644,44644,0.0970414,0.174713,0.340277,0.558611,0.5,0.0,0.25,0.0,6.0,linear
149,82237,45077,45077,0.0967134,0.174184,0.340332,0.558776,0.5,0.0,0.25,0.0,6.0,linear
150,82693,44953,44953,0.0956171,0.171781,0.340784,0.558205,0.5,0.0,0.25,0.0,6.0,linear
151,82117,45040,45040,0.0957143,0.171744,0.34253,0.559514,0.5,0.0,0.25,0.0,6.0,linear
152,81362,45155,45155,0.0936519,0.168334,0.341336,0.558668,0.5,0.0,0.25,0.0,6.0,linear
153,81727,45148,45148,0.0932438,0.167408,0.342313,0.559532,0.5,0.0,0.25,0.0,6.0,linear
154,82091,45259,45259,0.0935466,0.167766,0.342364,0.5585,0.5,0.0,0.25,0.0,6.0,linear
155,82121,45333,45333,0.0944738,0.169365,0.343575,0.559684,0.5,0.0,0.25,0.0,6.0,linear
156,81639,45025,45025,0.0944504,0.169508,0.345719,0.561785,0.5,0.0,0.25,0.0,6.0,linear
157,81478,44947,44947,0.0947644,0.169834,0.347051,0.564473,0.5,0.0,0.25,0.0,6.0,linear
158,81019,44785,44785,0.0954185,0.17174,0.348451,0.567028,0.5,0.0,0.25,0.0,6.0,linear
159,81717,44863,44863,0.0955154,0.171494,0.348494,0.567053,0.5,0.0,0.25,0.0,6.0,linear
160,81691,45031,45031,0.0942804,0.169281,0.3493,0.568246,0.5,0.0,0.25,0.0,6.0,linear
161,81993,44823,44823,0.094766,0.170516,0.351392,0.57207,0.5,0.0,0.25,0.0,6.0,linear
162,82078,44889,44889,0.0948334,0.170797,0.35216,0.572534,0.5,0.0,0.25,0.0,6.0,linear
163,81682,44788,44788,0.0950036,0.170863,0.353155,0.57312,0.5,0.0,0.25,0.0,6.0,linear
164,82606,45387,45387,0.0947655,0.170052,0.354702,0.575329,0.5,0.0,0.25,0.0,6.0,linear
165,82050,45174,45174,0.0947425,0.17001,0.355293,0.576747,0.5,0.0,0.25,0.0,6.0,linear
166,81267,44584,44584,0.0951522,0.170635,0.357229,0.579017,0.5,0.0,0.25,0.0,6.0,linear
167,81308,44437,44437,0.0952279,0.171222,0.357167,0.579016,0.5,0.0,0.25,0.0,6.0,linear
168,82153,44817,44817,0.0949316,0.17033,0.35814,0.580645,0.5,0.0,0.25,0.0,6.0,linear
169,82413,45086,45086,0.095381,0.1712,0.359382,0.582391,0.5,0.0,0.25,0.0,6.0,linear
170,82578,45424,45424,0.094839,0.170551,0.361676,0.585558,0.5,0.0,0.25,0.0,6.0,linear
171,82220,45362,45362,0.0956009,0.171977,0.36247,0.586826,0.5,0.0,0.25,0.0,6.0,linear
172,81818,45121,45121,0.0952257,0.170874,0.362301,0.586243,0.5,0.0,0.25,0.0,6.0,linear
173,80864,44481,44481,0.0959257,0.172113,0.362567,0.587324,0.5,0.0,0.25,0.0,6.0,linear
174,80845,44462,44462,0.0963574,0.172838,0.363355,0.588626,0.5,0.0,0.25,0.0,6.0,linear
175,81857,44642,44642,0.0966642,0.174414,0.363905,0.589268,0.5,0.0,0.25,0.0,6.0,linear
176,82578,45052,45052,0.0956253,0.172332,0.363963,0.589561,0.5,0.0,0.25,0.0,6.0,linear
177,82311,45127,45127,0.0955763,0.171968,0.364724,0.591124,0.5,0.0,0.25,0.0,6.0,linear
178,82521,45450,45450,0.0952556,0.17118,0.365126,0.590634,0.5,0.0,0.25,0.0,6.0,linear
179,82269,45279,45279,0.0952106,0.170937,0.366505,0.592392,0.5,0.0,0.25,0.0,6.0,linear
180,81597,45015,45015,0.0952633,0.171053,0.366272,0.59293,0.5,0.0,0.25,0.0,6.0,linear
181,81671,45052,45052,0.0958236,0.172155,0.367504,0.594814,0.5,0.0,0.25,0.0,6.0,linear
182,81622,44901,44901,0.0966693,0.173716,0.370067,0.596978,0.5,0.0,0.25,0.0,6.0,linear
183,81843,44966,44966,0.0963386,0.173276,0.371167,0.597968,0.5,0.0,0.25,0.0,6.0,linear
184,81419,44853,44853,0.0967807,0.17444,0.371784,0.598523,0.5,0.0,0.25,0.0,6.0,linear
185,81597,44884,44884,0.0975177,0.174911,0.373332,0.599613,0.5,0.0,0.25,0.0,6.0,linear
186,81435,44873,44873,0.0972316,0.174912,0.372868,0.59937,0.5,0.0,0.25,0.0,6.0,linear
187,81391,44958,44958,0.0979069,0.176286,0.373541,0.599955,0.5,0.0,0.25,0.0,6.0,linear
188,81819,45000,45000,0.0979053,0.175888,0.372753,0.599967,0.5,0.0,0.25,0.0,6.0,linear
189,81538,44836,44836,0.0978781,0.175973,0.373645,0.601466,0.5,0.0,0.25,0.0,6.0,linear
190,81995,44772,44772,0.0978716,0.176306,0.374928,0.603387,0.5,0.0,0.25,0.0,6.0,linear
191,81027,44414,44414,0.0984044,0.177227,0.375174,0.603796,0.5,0.0,0.25,0.0,6.0,linear
192,81868,44596,44596,0.0974307,0.175933,0.376184,0.605434,0.5,0.0,0.25,0.0,6.0,linear
193,82103,44752,44752,0.0968396,0.174616,0.376723,0.605691,0.5,0.0,0.25,0.0,6.0,linear
194,82302,44961,44961,0.0965192,0.173654,0.377006,0.60583,0.5,0.0,0.25,0.0,6.0,linear
195,81858,44789,44789,0.097076,0.174026,0.37837,0.60795,0.5,0.0,0.25,0.0,6.0,linear
196,80953,44493,44493,0.0966536,0.173961,0.378954,0.60866,0.5,0.0,0.25,0.0,6.0,linear
197,81190,44559,44559,0.097352,0.175076,0.379564,0.608941,0.5,0.0,0.25,0.0,6.0,linear
198,81912,44783,44783,0.0967005,0.174144,0.379429,0.607808,0.5,0.0,0.25,0.0,6.0,linear
199,82616,45254,45254,0.0962796,0.173365,0.38022,0.609211,0.5,0.0,0.25,0.0,6.0,linear
200,82211,45256,45256,0.0954284,0.171693,0.379711,0.608256,0.5,0.0,0.25,0.0,6.0,linear
201,81348,44943,44943,0.095917,0.172131,0.381732,0.610352,0.5,0.0,0.25,0.0,6.0,linear
202,80669,44606,44606,0.0964858,0.17318,0.382293,0.611015,0.5,0.0,0.25,0.0,6.0,linear
203,80913,44573,44573,0.0965082,0.173561,0.383321,0.612742,0.5,0.0,0.25,0.0,6.0,linear
204,81575,44710,44710,0.0976007,0.176014,0.385161,0.615591,0.5,0.0,0.25,0.0,6.0,linear
205,82530,44991,44991,0.0973774,0.175323,0.386104,0.616651,0.5,0.0,0.25,0.0,6.0,linear
206,81993,44667,44667,0.0974629,0.175424,0.386814,0.617021,0.5,0.0,0.25,0.0,6.0,linear
207,81652,44369,44369,0.0983271,0.177087,0.388125,0.618121,0.5,0.0,0.25,0.0,6.0,linear
208,81385,44432,44432,0.0975534,0.175669,0.389556,0.620142,0.5,0.0,0.25,0.0,6.0,linear
209,82478,44906,44906,0.0973528,0.175488,0.38999,0.620716,0.5,0.0,0.25,0.0,6.0,linear
210,82430,44944,44944,0.0965371,0.173663,0.390939,0.622806,0.5,0.0,0.25,0.0,6.0,linear
211,81668,44834,44834,0.0961665,0.173406,0.392458,0.625869,0.5,0.0,0.25,0.0,6.0,linear
212,81932,45100,45100,0.0950088,0.171542,0.391966,0.625505,0.5,0.0,0.25,0.0,6.0,linear
213,81966,44876,44876,0.094503,0.169961,0.392886,0.62618,0.5,0.0,0.25,0.0,6.0,linear
214,81778,44621,44621,0.0962845,0.172872,0.395518,0.628539,0.5,0.0,0.25,0.0,6.0,linear
215,81853,44754,44754,0.0948523,0.170787,0.395403,0.628684,0.5,0.0,0.25,0.0,6.0,linear
216,82436,45057,45057,0.0953841,0.171707,0.397762,0.631622,0.5,0.0,0.25,0.0,6.0,linear
217,82018,44968,44968,0.0963833,0.173537,0.400544,0.634847,0.5,0.0,0.25,0.0,6.0,linear
218,82286,45175,45175,0.0952719,0.171526,0.401297,0.635967,0.5,0.0,0.25,0.0,6.0,linear
219,81445,44983,44983,0.095677,0.172082,0.402033,0.636633,0.5,0.0,0.25,0.0,6.0,linear
220,81512,45002,45002,0.0974718,0.17581,0.403339,0.639068,0.5,0.0,0.25,0.0,6.0,linear
221,81327,44662,44662,0.0969842,0.174509,0.403979,0.639965,0.5,0.0,0.25,0.0,6.0,linear
222,81438,44710,44710,0.0979127,0.176477,0.404236,0.640763,0.5,0.0,0.25,0.0,6.0,linear
223,82210,45053,45053,0.0979557,0.176409,0.404558,0.640949,0.5,0.0,0.25,0.0,6.0,linear
224,82163,45118,45118,0.0981573,0.177127,0.404006,0.640043,0.5,0.0,0.25,0.0,6.0,linear
225,81973,44981,44981,0.0971264,0.175493,0.40416,0.640676,0.5,0.0,0.25,0.0,6.0,linear
226,81802,44740,44740,0.0973184,0.175458,0.406466,0.643669,0.5,0.0,0.25,0.0,6.0,linear
227,81419,44483,44483,0.0984619,0.177414,0.409177,0.646802,0.5,0.0,0.25,0.0,6.0,linear
228,81833,44785,44785,0.0973249,0.175354,0.409996,0.648715,0.5,0.0,0.25,0.0,6.0,linear
229,81283,44401,44401,0.0986386,0.177527,0.411705,0.650584,0.5,0.0,0.25,0.0,6.0,linear
230,81696,44602,44602,0.0974995,0.175844,0.410062,0.648081,0.5,0.0,0.25,0.0,6.0,linear
231,82148,44906,44906,0.0974665,0.176075,0.412078,0.650467,0.5,0.0,0.25,0.0,6.0,linear
232,82044,44772,44772,0.0975394,0.175726,0.413169,0.651678,0.5,0.0,0.25,0.0,6.0,linear
233,81398,44621,44621,0.0969353,0.174594,0.414055,0.652509,0.5,0.0,0.25,0.0,6.0,linear
234,81620,44835,44835,0.0978828,0.176408,0.415409,0.655201,0.5,0.0,0.25,0.0,6.0,linear
235,81410,44678,44678,0.0975537,0.175473,0.41463,0.652837,0.5,0.0,0.25,0.0,6.0,linear
236,81481,44622,44622,0.0989396,0.17843,0.416091,0.654198,0.5,0.0,0.25,0.0,6.0,linear
237,81867,44801,44801,0.0983116,0.177014,0.418791,0.65646,0.5,0.0,0.25,0.0,6.0,linear
238,81571,44713,44713,0.0985371,0.177449,0.418294,0.655806,0.5,0.0,0.25,0.0,6.0,linear
239,81552,44610,44610,0.0981761,0.177012,0.419947,0.658081,0.5,0.0,0.25,0.0,6.0,linear
240,81660,44719,44719,0.0982604,0.177458,0.421371,0.659309,0.5,0.0,0.25,0.0,6.0,linear
241,82401,44894,44894,0.0987479,0.178706,0.421569,0.659371,0.5,0.0,0.25,0.0,6.0,linear
242,82671,45110,45110,0.0986367,0.178138,0.422557,0.660946,0.5,0.0,0.25,0.0,6.0,linear
243,82594,45151,45151,0.0984684,0.177294,0.424643,0.663948,0.5,0.0,0.25,0.0,6.0,linear
244,81541,44743,44743,0.0990519,0.178474,0.425977,0.665583,0.5,0.0,0.25,0.0,6.0,linear
245,82114,44916,44916,0.0989547,0.178215,0.426924,0.665876,0.5,0.0,0.25,0.0,6.0,linear
246,81570,44567,44567,0.098778,0.178106,0.426127,0.666563,0.5,0.0,0.25,0.0,6.0,linear
247,81275,44499,44499,0.0994284,0.179382,0.426891,0.667233,0.5,0.0,0.25,0.0,6.0,linear
248,81732,44772,44772,0.0989271,0.178875,0.42808,0.669283,0.5,0.0,0.25,0.0,6.0,linear
249,82328,44975,44975,0.0993314,0.178903,0.430162,0.670263,0.5,0.0,0.25,0.0,6.0,linear
250,82086,44925,44925,0.0992983,0.17901,0.430964,0.670176,0.5,0.0,0.25,0.0,6.0,linear
251,81094,44460,44460,0.0995929,0.179594,0.431732,0.671408,0.5,0.0,0.25,0.0,6.0,linear
252,81756,44598,44598,0.0985272,0.1777,0.432144,0.671937,0.5,0.0,0.25,0.0,6.0,linear
