generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
138,86310,40244,40244,0.18446,0.314625,0.477297,0.713745,0.5,0.0,0.75,0.0,6.0,linear
139,86408,40387,40387,0.18421,0.313878,0.478645,0.715512,0.5,0.0,0.75,0.0,6.0,linear
140,85410,39985,39985,0.184121,0.314135,0.479667,0.717483,0.5,0.0,0.75,0.0,6.0,linear
141,85439,39774,39774,0.184942,0.315091,0.482619,0.719937,0.5,0.0,0.75,0.0,6.0,linear
142,85225,39681,39681,0.184675,0.314801,0.483854,0.720905,0.5,0.0,0.75,0.0,6.0,linear
143,85119,39590,39590,0.183952,0.313178,0.48439,0.721436,0.5,0.0,0.75,0.0,6.0,linear
144,85492,39897,39897,0.184505,0.315096,0.487012,0.725025,0.5,0.0,0.75,0.0,6.0,linear
145,86218,40185,40185,0.184405,0.315108,0.487926,0.726799,0.5,0.0,0.75,0.0,6.0,linear
146,86273,40065,40065,0.184157,0.314184,0.489753,0.728434,0.5,0.0,0.75,0.0,6.0,linear
147,85452,39771,39771,0.185416,0.316304,0.492167,0.731169,0.5,0.0,0.75,0.0,6.0,linear
148,85067,39518,39518,0.186608,0.318388,0.494742,0.734022,0.5,0.0,0.75,0.0,6.0,linear
149,85328,39535,39535,0.186462,0.31832,0.497441,0.736323,0.5,0.0,0.75,0.0,6.0,linear
150,85793,39617,39617,0.185722,0.317758,0.498246,0.737278,0.5,0.0,0.75,0.0,6.0,linear
151,86006,39813,39813,0.185812,0.317434,0.500338,0.739716,0.5,0.0,0.75,0.0,6.0,linear
152,86275,40100,40100,0.185211,0.316591,0.501642,0.741051,0.5,0.0,0.75,0.0,6.0,linear
153,86105,40206,40206,0.184697,0.315718,0.501661,0.741765,0.5,0.0,0.75,0.0,6.0,linear
154,85902,40230,40230,0.183973,0.314248,0.504012,0.743674,0.5,0.0,0.75,0.0,6.0,linear
155,85620,40114,40114,0.184111,0.314407,0.504573,0.745272,0.5,0.0,0.75,0.0,6.0,linear
156,85993,40192,40192,0.185068,0.315625,0.507049,0.747012,0.5,0.0,0.75,0.0,6.0,linear
157,85693,39985,39985,0.185325,0.315774,0.508629,0.748329,0.5,0.0,0.75,0.0,6.0,linear
158,85474,39902,39902,0.187074,0.319406,0.510428,0.750399,0.5,0.0,0.75,0.0,6.0,linear
159,85448,39810,39810,0.186847,0.319868,0.510323,0.751207,0.5,0.0,0.75,0.0,6.0,linear
160,85983,39835,39835,0.187053,0.319572,0.511735,0.752401,0.5,0.0,0.75,0.0,6.0,linear
161,86088,39971,39971,0.185979,0.317925,0.512569,0.753429,0.5,0.0,0.75,0.0,6.0,linear
162,85865,39861,39861,0.185404,0.317011,0.513806,0.754065,0.5,0.0,0.75,0.0,6.0,linear
163,85362,39629,39629,0.185424,0.316739,0.515615,0.755714,0.5,0.0,0.75,0.0,6.0,linear
164,85523,39845,39845,0.183865,0.314253,0.51575,0.756334,0.5,0.0,0.75,0.0,6.0,linear
165,86836,40345,40345,0.184326,0.314219,0.51681,0.756736,0.5,0.0,0.75,0.0,6.0,linear
166,86118,39957,39957,0.1835,0.313355,0.516733,0.75544,0.5,0.0,0.75,0.0,6.0,linear
167,85609,39755,39755,0.183155,0.312579,0.517427,0.757023,0.5,0.0,0.75,0.0,6.0,linear
168,85694,39967,39967,0.184817,0.315358,0.520262,0.759288,0.5,0.0,0.75,0.0,6.0,linear
169,85768,40009,40009,0.183987,0.314043,0.52051,0.75969,0.5,0.0,0.75,0.0,6.0,linear
170,85662,39741,39741,0.183829,0.314155,0.521196,0.760953,0.5,0.0,0.75,0.0,6.0,linear
171,85739,39869,39869,0.184607,0.314901,0.523025,0.763208,0.5,0.0,0.75,0.0,6.0,linear
172,85938,40077,40077,0.18438,0.314621,0.524579,0.765068,0.5,0.0,0.75,0.0,6.0,linear
173,86060,40043,40043,0.184896,0.315192,0.526695,0.766134,0.5,0.0,0.75,0.0,6.0,linear
174,85656,39949,39949,0.184962,0.315623,0.528271,0.767813,0.5,0.0,0.75,0.0,6.0,linear
175,85976,40096,40096,0.185291,0.316491,0.529429,0.769078,0.5,0.0,0.75,0.0,6.0,linear
176,86025,39973,39973,0.184862,0.316168,0.528727,0.768806,0.5,0.0,0.75,0.0,6.0,linear
177,86101,39977,39977,0.184509,0.315116,0.529432,0.770288,0.5,0.0,0.75,0.0,6.0,linear
178,85885,39744,39744,0.184979,0.316415,0.53068,0.772218,0.5,0.0,0.75,0.0,6.0,linear
179,85724,39730,39730,0.185814,0.317158,0.53322,0.774812,0.5,0.0,0.75,0.0,6.0,linear
180,85411,39746,39746,0.184804,0.315204,0.533922,0.775771,0.5,0.0,0.75,0.0,6.0,linear
181,86114,40089,40089,0.184877,0.315499,0.534463,0.776276,0.5,0.0,0.75,0.0,6.0,linear
182,85919,40048,40048,0.18506,0.316313,0.535304,0.777566,0.5,0.0,0.75,0.0,6.0,linear
183,85927,40063,40063,0.18495,0.316291,0.537086,0.778786,0.5,0.0,0.75,0.0,6.0,linear
184,85867,40005,40005,0.184598,0.314882,0.538558,0.780044,0.5,0.0,0.75,0.0,6.0,linear
185,86079,40165,40165,0.18492,0.314988,0.540029,0.781633,0.5,0.0,0.75,0.0,6.0,linear
186,86326,40121,40121,0.184754,0.314808,0.541916,0.782259,0.5,0.0,0.75,0.0,6.0,linear
187,86390,40177,40177,0.184986,0.315476,0.543424,0.783862,0.5,0.0,0.75,0.0,6.0,linear
188,85997,40029,40029,0.185375,0.315962,0.543106,0.782508,0.5,0.0,0.75,0.0,6.0,linear
189,85769,39856,39856,0.185736,0.317874,0.542555,0.782379,0.5,0.0,0.75,0.0,6.0,linear
190,85933,39727,39727,0.186508,0.319042,0.543889,0.782635,0.5,0.0,0.75,0.0,6.0,linear
191,85730,39649,39649,0.186192,0.318247,0.544447,0.783058,0.5,0.0,0.75,0.0,6.0,linear
192,85847,39685,39685,0.18681,0.319743,0.547375,0.784628,0.5,0.0,0.75,0.0,6.0,linear
193,85506,39311,39311,0.187381,0.320365,0.547735,0.785176,0.5,0.0,0.75,0.0,6.0,linear
194,85920,39372,39372,0.186716,0.31947,0.547697,0.785663,0.5,0.0,0.75,0.0,6.0,linear
195,86152,39876,39876,0.185676,0.317531,0.548298,0.786228,0.5,0.0,0.75,0.0,6.0,linear
196,86399,40080,40080,0.186456,0.318112,0.548885,0.786568,0.5,0.0,0.75,0.0,6.0,linear
197,85833,39919,39919,0.185995,0.31782,0.549394,0.787453,0.5,0.0,0.75,0.0,6.0,linear
198,85321,39782,39782,0.186418,0.318733,0.550927,0.789682,0.5,0.0,0.75,0.0,6.0,linear
199,84853,39286,39286,0.187647,0.321193,0.551128,0.790377,0.5,0.0,0.75,0.0,6.0,linear
200,85189,39344,39344,0.18651,0.319424,0.552537,0.791616,0.5,0.0,0.75,0.0,6.0,linear
201,85646,39554,39554,0.186163,0.318806,0.552167,0.791268,0.5,0.0,0.75,0.0,6.0,linear
202,86051,39648,39648,0.185161,0.316147,0.553567,0.79254,0.5,0.0,0.75,0.0,6.0,linear
203,85640,39644,39644,0.186385,0.318996,0.554935,0.793655,0.5,0.0,0.75,0.0,6.0,linear
204,86222,39705,39705,0.186444,0.318642,0.556761,0.795159,0.5,0.0,0.75,0.0,6.0,linear
205,86107,39810,39810,0.187449,0.320402,0.55771,0.796396,0.5,0.0,0.75,0.0,6.0,linear
206,86202,40013,40013,0.187882,0.322243,0.558237,0.797508,0.5,0.0,0.75,0.0,6.0,linear
207,85550,39684,39684,0.187385,0.321153,0.558363,0.796537,0.5,0.0,0.75,0.0,6.0,linear
208,85063,39426,39426,0.188098,0.322437,0.559551,0.798625,0.5,0.0,0.75,0.0,6.0,linear
209,85116,39569,39569,0.187525,0.322332,0.560898,0.799624,0.5,0.0,0.75,0.0,6.0,linear
210,85424,39806,39806,0.188053,0.322645,0.563006,0.80054,0.5,0.0,0.75,0.0,6.0,linear
211,85772,39815,39815,0.188247,0.322482,0.564641,0.802365,0.5,0.0,0.75,0.0,6.0,linear
212,85481,39598,39598,0.188158,0.321833,0.564418,0.802436,0.5,0.0,0.75,0.0,6.0,linear
213,85582,39754,39754,0.18846,0.322248,0.565192,0.803847,0.5,0.0,0.75,0.0,6.0,linear
214,85478,39582,39582,0.188827,0.323256,0.566923,0.805215,0.5,0.0,0.75,0.0,6.0,linear
215,85541,39493,39493,0.189729,0.32464,0.568874,0.807562,0.5,0.0,0.75,0.0,6.0,linear
216,85154,39219,39219,0.18963,0.324029,0.571462,0.810775,0.5,0.0,0.75,0.0,6.0,linear
217,85611,39518,39518,0.187939,0.321729,0.571813,0.810039,0.5,0.0,0.75,0.0,6.0,linear
218,85910,39626,39626,0.188466,0.323152,0.571708,0.810407,0.5,0.0,0.75,0.0,6.0,linear
219,85941,39499,39499,0.188036,0.321804,0.572604,0.808982,0.5,0.0,0.75,0.0,6.0,linear
220,85879,39490,39490,0.186541,0.320105,0.572536,0.809644,0.5,0.0,0.75,0.0,6.0,linear
221,86246,39817,39817,0.185687,0.317784,0.57419,0.811523,0.5,0.0,0.75,0.0,6.0,linear
222,86204,39930,39930,0.185446,0.316914,0.574815,0.812274,0.5,0.0,0.75,0.0,6.0,linear
223,85879,39849,39849,0.18537,0.316888,0.575747,0.813952,0.5,0.0,0.75,0.0,6.0,linear
224,85313,39560,39560,0.185587,0.316935,0.576443,0.813676,0.5,0.0,0.75,0.0,6.0,linear
225,86009,39998,39998,0.186187,0.318486,0.577682,0.813936,0.5,0.0,0.75,0.0,6.0,linear
226,86599,40135,40135,0.185253,0.316932,0.576535,0.813064,0.5,0.0,0.75,0.0,6.0,linear
227,86260,39973,39973,0.185178,0.316348,0.578043,0.813976,0.5,0.0,0.75,0.0,6.0,linear
228,85313,39677,39677,0.185666,0.317554,0.578807,0.815177,0.5,0.0,0.75,0.0,6.0,linear
229,84883,39472,39472,0.185725,0.317048,0.578319,0.815275,0.5,0.0,0.75,0.0,6.0,linear
230,85222,39492,39492,0.187794,0.321323,0.579329,0.816487,0.5,0.0,0.75,0.0,6.0,linear
231,85497,39442,39442,0.18756,0.320866,0.579683,0.816543,0.5,0.0,0.75,0.0,6.0,linear
232,86059,39886,39886,0.188335,0.322171,0.581342,0.818017,0.5,0.0,0.75,0.0,6.0,linear
233,85961,39896,39896,0.188778,0.32407,0.581519,0.818539,0.5,0.0,0.75,0.0,6.0,linear
234,85729,39673,39673,0.187483,0.321189,0.580551,0.817143,0.5,0.0,0.75,0.0,6.0,linear
235,85602,39636,39636,0.187741,0.321655,0.581301,0.816106,0.5,0.0,0.75,0.0,6.0,linear
236,85678,39655,39655,0.186693,0.318817,0.581384,0.81586,0.5,0.0,0.75,0.0,6.0,linear
237,85138,39640,39640,0.187166,0.32014,0.581407,0.816027,0.5,0.0,0.75,0.0,6.0,linear
238,85566,39640,39640,0.186345,0.31883,0.581141,0.816384,0.5,0.0,0.75,0.0,6.0,linear
239,85754,39733,39733,0.187697,0.321999,0.583611,0.819032,0.5,0.0,0.75,0.0,6.0,linear
240,85701,39294,39294,0.187609,0.320854,0.584455,0.819689,0.5,0.0,0.75,0.0,6.0,linear
241,85601,39358,39358,0.188397,0.322498,0.584838,0.821284,0.5,0.0,0.75,0.0,6.0,linear
242,85492,39346,39346,0.188424,0.322393,0.58602,0.821393,0.5,0.0,0.75,0.0,6.0,linear
243,85321,39286,39286,0.187937,0.320914,0.585282,0.820946,0.5,0.0,0.75,0.0,6.0,linear
244,85919,39726,39726,0.186775,0.320078,0.586414,0.821755,0.5,0.0,0.75,0.0,6.0,linear
245,86648,40018,40018,0.185171,0.316869,0.587397,0.823011,0.5,0.0,0.75,0.0,6.0,linear
246,86422,39785,39785,0.185903,0.317605,0.589658,0.82547,0.5,0.0,0.75,0.0,6.0,linear
247,85587,39492,39492,0.18616,0.318483,0.589932,0.825282,0.5,0.0,0.75,0.0,6.0,linear
248,85488,39699,39699,0.187011,0.320169,0.589901,0.825675,0.5,0.0,0.75,0.0,6.0,linear
249,85776,39579,39579,0.186791,0.320079,0.590938,0.825662,0.5,0.0,0.75,0.0,6.0,linear
250,85556,39568,39568,0.186115,0.318602,0.591331,0.825023,0.5,0.0,0.75,0.0,6.0,linear
251,86106,39889,39889,0.185355,0.316661,0.592187,0.825521,0.5,0.0,0.75,0.0,6.0,linear
252,85718,39760,39760,0.186471,0.319183,0.594459,0.828342,0.5,0.0,0.75,0.0,6.0,linear
253,85405,39616,39616,0.187481,0.320847,0.595825,0.829682,0.5,0.0,0.75,0.0,6.0,linear
254,85811,39721,39721,0.18865,0.32241,0.597129,0.831385,0.5,0.0,0.75,0.0,6.0,linear
255,85619,39512,39512,0.18788,0.320945,0.596839,0.831347,0.5,0.0,0.75,0.0,6.0,linear
256,85576,39371,39371,0.188324,0.321967,0.597525,0.831298,0.5,0.0,0.75,0.0,6.0,linear
