generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,81267,47265,47265,0.0614022,0.102669,0.0988783,0.172646,0.5,0.0,0.25,0.0,6.0,linear
54,81842,47504,47504,0.0613063,0.102508,0.0999502,0.174627,0.5,0.0,0.25,0.0,6.0,linear
55,82523,48019,48019,0.0602792,0.101133,0.100313,0.175473,0.5,0.0,0.25,0.0,6.0,linear
56,82215,48034,48034,0.060117,0.100553,0.101414,0.177378,0.5,0.0,0.25,0.0,6.0,linear
57,80934,47475,47475,0.0607752,0.100983,0.103884,0.181202,0.5,0.0,0.25,0.0,6.0,linear
58,80209,47199,47199,0.0603105,0.10082,0.105069,0.183889,0.5,0.0,0.25,0.0,6.0,linear
59,80853,47407,47407,0.0608101,0.101638,0.106929,0.187068,0.5,0.0,0.25,0.0,6.0,linear
60,81820,47797,47797,0.0606341,0.101223,0.108822,0.190564,0.5,0.0,0.25,0.0,6.0,linear
61,80841,46995,46995,0.0606576,0.101154,0.109336,0.191428,0.5,0.0,0.25,0.0,6.0,linear
62,80060,46573,46573,0.0607931,0.101678,0.110078,0.192952,0.5,0.0,0.25,0.0,6.0,linear
63,80973,47211,47211,0.061715,0.1034,0.111631,0.19578,0.5,0.0,0.25,0.0,6.0,linear
64,82555,47844,47844,0.0608174,0.102061,0.112495,0.197693,0.5,0.0,0.25,0.0,6.0,linear
65,82304,47756,47756,0.0614036,0.102944,0.113992,0.200319,0.5,0.0,0.25,0.0,6.0,linear
66,80817,47156,47156,0.061048,0.101973,0.114148,0.199666,0.5,0.0,0.25,0.0,6.0,linear
67,80445,47085,47085,0.0609406,0.102021,0.114805,0.201057,0.5,0.0,0.25,0.0,6.0,linear
68,81986,47828,47828,0.0605918,0.101242,0.116736,0.204232,0.5,0.0,0.25,0.0,6.0,linear
69,81961,47595,47595,0.0605186,0.100767,0.118239,0.206685,0.5,0.0,0.25,0.0,6.0,linear
70,80805,47188,47188,0.0617651,0.103334,0.120529,0.211202,0.5,0.0,0.25,0.0,6.0,linear
71,81117,47336,47336,0.0614398,0.103092,0.121641,0.213405,0.5,0.0,0.25,0.0,6.0,linear
72,81252,47494,47494,0.0612321,0.102609,0.122385,0.21449,0.5,0.0,0.25,0.0,6.0,linear
73,82081,47969,47969,0.0611246,0.102273,0.12264,0.215465,0.5,0.0,0.25,0.0,6.0,linear
74,81671,47730,47730,0.0613444,0.102573,0.124729,0.219074,0.5,0.0,0.25,0.0,6.0,linear
75,80823,47330,47330,0.0607636,0.101623,0.124935,0.219605,0.5,0.0,0.25,0.0,6.0,linear
76,81290,47403,47403,0.0609524,0.101819,0.12589,0.221196,0.5,0.0,0.25,0.0,6.0,linear
77,81428,47243,47243,0.0612375,0.102495,0.127133,0.223288,0.5,0.0,0.25,0.0,6.0,linear
78,82358,47826,47826,0.0603785,0.101118,0.127456,0.224345,0.5,0.0,0.25,0.0,6.0,linear
79,82390,47896,47896,0.0605457,0.101488,0.128911,0.226816,0.5,0.0,0.25,0.0,6.0,linear
80,82032,47857,47857,0.0607227,0.101085,0.130173,0.228632,0.5,0.0,0.25,0.0,6.0,linear
81,80990,47548,47548,0.0603699,0.100908,0.130387,0.229193,0.5,0.0,0.25,0.0,6.0,linear
82,80214,47185,47185,0.0606377,0.101091,0.132111,0.231667,0.5,0.0,0.25,0.0,6.0,linear
83,80974,47372,47372,0.0614391,0.103203,0.133404,0.234679,0.5,0.0,0.25,0.0,6.0,linear
84,81759,47640,47640,0.0615172,0.103436,0.134766,0.237307,0.5,0.0,0.25,0.0,6.0,linear
85,81948,47719,47719,0.061944,0.104062,0.136202,0.239773,0.5,0.0,0.25,0.0,6.0,linear
86,81158,47393,47393,0.061293,0.102376,0.136952,0.240893,0.5,0.0,0.25,0.0,6.0,linear
87,80698,47222,47222,0.0616239,0.102774,0.138361,0.243144,0.5,0.0,0.25,0.0,6.0,linear
88,81141,47453,47453,0.0613335,0.102512,0.140072,0.246363,0.5,0.0,0.25,0.0,6.0,linear
89,81327,47325,47325,0.0619646,0.103551,0.141743,0.249379,0.5,0.0,0.25,0.0,6.0,linear
90,81622,47426,47426,0.06152,0.103367,0.14304,0.25199,0.5,0.0,0.25,0.0,6.0,linear
91,81440,47332,47332,0.0616036,0.103486,0.144282,0.254438,0.5,0.0,0.25,0.0,6.0,linear
92,81884,47630,47630,0.0610604,0.102517,0.145312,0.255955,0.5,0.0,0.25,0.0,6.0,linear
93,82407,47839,47839,0.0609881,0.101825,0.146904,0.258115,0.5,0.0,0.25,0.0,6.0,linear
94,82096,47643,47643,0.060243,0.100334,0.147758,0.25995,0.5,0.0,0.25,0.0,6.0,linear
95,81078,47442,47442,0.0598985,0.099909,0.149143,0.262762,0.5,0.0,0.25,0.0,6.0,linear
96,81413,47463,47463,0.0601025,0.10043,0.14993,0.263978,0.5,0.0,0.25,0.0,6.0,linear
97,80980,47360,47360,0.0600929,0.100516,0.150583,0.26499,0.5,0.0,0.25,0.0,6.0,linear
98,81080,47353,47353,0.0618128,0.103288,0.152759,0.268146,0.5,0.0,0.25,0.0,6.0,linear
99,81403,47421,47421,0.0603445,0.101109,0.152748,0.268496,0.5,0.0,0.25,0.0,6.0,linear
100,81727,47602,47602,0.0602432,0.100835,0.154192,0.271343,0.5,0.0,0.25,0.0,6.0,linear
101,81806,47666,47666,0.0607926,0.101974,0.15482,0.272193,0.5,0.0,0.25,0.0,6.0,linear
102,81133,47108,47108,0.0610745,0.102169,0.155845,0.273864,0.5,0.0,0.25,0.0,6.0,linear
103,80819,47103,47103,0.0604806,0.101145,0.155897,0.274286,0.5,0.0,0.25,0.0,6.0,linear
104,81268,47314,47314,0.0612805,0.102724,0.157851,0.276704,0.5,0.0,0.25,0.0,6.0,linear
105,82233,47793,47793,0.0617793,0.103514,0.159902,0.280234,0.5,0.0,0.25,0.0,6.0,linear
106,81585,47482,47482,0.0617067,0.103392,0.161305,0.283464,0.5,0.0,0.25,0.0,6.0,linear
107,80707,47018,47018,0.0618132,0.103813,0.162888,0.286621,0.5,0.0,0.25,0.0,6.0,linear
108,80799,47089,47089,0.0629811,0.105836,0.165516,0.290922,0.5,0.0,0.25,0.0,6.0,linear
109,81763,47305,47305,0.0631774,0.10646,0.165912,0.291394,0.5,0.0,0.25,0.0,6.0,linear
110,82070,47413,47413,0.0627584,0.105589,0.165868,0.291407,0.5,0.0,0.25,0.0,6.0,linear
111,81582,47385,47385,0.0624723,0.104957,0.167071,0.293413,0.5,0.0,0.25,0.0,6.0,linear
112,81073,47181,47181,0.0616561,0.103518,0.168938,0.296168,0.5,0.0,0.25,0.0,6.0,linear
113,81499,47498,47498,0.0610041,0.102036,0.170023,0.298015,0.5,0.0,0.25,0.0,6.0,linear
114,82188,47810,47810,0.0615391,0.103104,0.1712,0.30035,0.5,0.0,0.25,0.0,6.0,linear
115,81989,47668,47668,0.0607586,0.101845,0.171507,0.301139,0.5,0.0,0.25,0.0,6.0,linear
116,80790,47000,47000,0.0605362,0.100741,0.172591,0.302439,0.5,0.0,0.25,0.0,6.0,linear
117,80041,46762,46762,0.0603274,0.100772,0.173057,0.302475,0.5,0.0,0.25,0.0,6.0,linear
118,81565,47403,47403,0.0602857,0.100377,0.174268,0.304879,0.5,0.0,0.25,0.0,6.0,linear
119,82573,47915,47915,0.060736,0.101341,0.17698,0.310666,0.5,0.0,0.25,0.0,6.0,linear
120,81694,47436,47436,0.0600473,0.10038,0.178545,0.313698,0.5,0.0,0.25,0.0,6.0,linear
121,81456,47492,47492,0.0600564,0.10037,0.17972,0.315329,0.5,0.0,0.25,0.0,6.0,linear
122,81970,47914,47914,0.0596384,0.0996681,0.180004,0.315803,0.5,0.0,0.25,0.0,6.0,linear
123,82073,47994,47994,0.0592495,0.0991286,0.181028,0.317846,0.5,0.0,0.25,0.0,6.0,linear
124,81972,47888,47888,0.0600723,0.0995418,0.183842,0.32126,0.5,0.0,0.25,0.0,6.0,linear
125,80168,46936,46936,0.0601719,0.100205,0.185979,0.325471,0.5,0.0,0.25,0.0,6.0,linear
126,80772,47208,47208,0.0600243,0.100313,0.185943,0.32538,0.5,0.0,0.25,0.0,6.0,linear
127,81978,47641,47641,0.0596412,0.0992962,0.186469,0.32613,0.5,0.0,0.25,0.0,6.0,linear
128,81711,47606,47606,0.0597762,0.0996446,0.188799,0.330938,0.5,0.0,0.25,0.0,6.0,linear
129,81781,47642,47642,0.0602721,0.100569,0.190589,0.333006,0.5,0.0,0.25,0.0,6.0,linear
130,82235,47894,47894,0.0607978,0.101788,0.192769,0.335618,0.5,0.0,0.25,0.0,6.0,linear
131,81683,47961,47961,0.0619234,0.104137,0.194647,0.339522,0.5,0.0,0.25,0.0,6.0,linear
132,81491,47689,47689,0.0610696,0.101729,0.19434,0.338809,0.5,0.0,0.25,0.0,6.0,linear
133,80357,47152,47152,0.0611584,0.102423,0.195681,0.341209,0.5,0.0,0.25,0.0,6.0,linear
134,80662,47066,47066,0.0615031,0.103102,0.197387,0.344593,0.5,0.0,0.25,0.0,6.0,linear
135,81287,47336,47336,0.0622409,0.104358,0.198609,0.345943,0.5,0.0,0.25,0.0,6.0,linear
136,81207,47183,47183,0.0616649,0.103323,0.199537,0.347576,0.5,0.0,0.25,0.0,6.0,linear
137,81673,47414,47414,0.0614694,0.102937,0.200731,0.349097,0.5,0.0,0.25,0.0,6.0,linear
138,81684,47485,47485,0.061703,0.103746,0.201628,0.350928,0.5,0.0,0.25,0.0,6.0,linear
139,81742,47415,47415,0.0621386,0.104267,0.202401,0.351425,0.5,0.0,0.25,0.0,6.0,linear
140,81628,47381,47381,0.0613233,0.102762,0.202991,0.352161,0.5,0.0,0.25,0.0,6.0,linear
141,81634,47408,47408,0.0624458,0.104916,0.204117,0.354778,0.5,0.0,0.25,0.0,6.0,linear
142,82232,47758,47758,0.0614708,0.103023,0.205081,0.356011,0.5,0.0,0.25,0.0,6.0,linear
143,81292,47346,47346,0.0609881,0.102322,0.205161,0.356371,0.5,0.0,0.25,0.0,6.0,linear
144,81469,47421,47421,0.0611738,0.102761,0.206501,0.358749,0.5,0.0,0.25,0.0,6.0,linear
145,81418,47277,47277,0.0608925,0.102083,0.207893,0.36066,0.5,0.0,0.25,0.0,6.0,linear
146,80486,46871,46871,0.0616906,0.103574,0.209585,0.363535,0.5,0.0,0.25,0.0,6.0,linear
147,81364,47366,47366,0.0622905,0.10469,0.210972,0.366063,0.5,0.0,0.25,0.0,6.0,linear
148,81661,47353,47353,0.0619311,0.103465,0.211726,0.367213,0.5,0.0,0.25,0.0,6.0,linear
149,81157,47155,47155,0.0622354,0.103936,0.21271,0.368578,0.5,0.0,0.25,0.0,6.0,linear
150,81507,47456,47456,0.061911,0.103887,0.212464,0.368579,0.5,0.0,0.25,0.0,6.0,linear
151,82178,47809,47809,0.062085,0.104172,0.214408,0.371263,0.5,0.0,0.25,0.0,6.0,linear
152,81705,47616,47616,0.0613558,0.10276,0.215478,0.372915,0.5,0.0,0.25,0.0,6.0,linear
153,80157,46978,46978,0.0614161,0.102463,0.216046,0.374164,0.5,0.0,0.25,0.0,6.0,linear
154,80502,47254,47254,0.0614733,0.10258,0.217965,0.37783,0.5,0.0,0.25,0.0,6.0,linear
155,81250,47561,47561,0.0608702,0.10211,0.218837,0.379463,0.5,0.0,0.25,0.0,6.0,linear
156,82124,47765,47765,0.0612455,0.102392,0.219452,0.379585,0.5,0.0,0.25,0.0,6.0,linear
157,81726,47567,47567,0.0616476,0.103428,0.220738,0.381714,0.5,0.0,0.25,0.0,6.0,linear
158,80493,46888,46888,0.0614924,0.103301,0.220612,0.381273,0.5,0.0,0.25,0.0,6.0,linear
159,80562,46828,46828,0.0628007,0.105449,0.223256,0.384501,0.5,0.0,0.25,0.0,6.0,linear
160,81011,46868,46868,0.0623816,0.105223,0.222846,0.384624,0.5,0.0,0.25,0.0,6.0,linear
161,81808,47182,47182,0.0620831,0.104408,0.223164,0.38526,0.5,0.0,0.25,0.0,6.0,linear
162,81919,47456,47456,0.0622793,0.104272,0.223709,0.386908,0.5,0.0,0.25,0.0,6.0,linear
163,82238,47759,47759,0.0619369,0.103402,0.225475,0.389349,0.5,0.0,0.25,0.0,6.0,linear
164,81279,47519,47519,0.0612183,0.10252,0.225777,0.389661,0.5,0.0,0.25,0.0,6.0,linear
165,81552,47643,47643,0.0615182,0.10276,0.228186,0.392509,0.5,0.0,0.25,0.0,6.0,linear
166,81170,47430,47430,0.0607307,0.101567,0.227547,0.39208,0.5,0.0,0.25,0.0,6.0,linear
167,80825,47144,47144,0.0613606,0.102781,0.228317,0.393198,0.5,0.0,0.25,0.0,6.0,linear
168,80883,47017,47017,0.0615935,0.10277,0.229237,0.394438,0.5,0.0,0.25,0.0,6.0,linear
169,81222,47073,47073,0.0617799,0.10335,0.230324,0.396752,0.5,0.0,0.25,0.0,6.0,linear
170,81015,47013,47013,0.0611899,0.103034,0.230215,0.39715,0.5,0.0,0.25,0.0,6.0,linear
171,82266,47458,47458,0.0615122,0.103098,0.23117,0.397779,0.5,0.0,0.25,0.0,6.0,linear
172,82035,47529,47529,0.0609035,0.101484,0.231092,0.397353,0.5,0.0,0.25,0.0,6.0,linear
173,81789,47460,47460,0.0606606,0.10113,0.230059,0.395971,0.5,0.0,0.25,0.0,6.0,linear
174,81368,47508,47508,0.0615261,0.103257,0.230986,0.397526,0.5,0.0,0.25,0.0,6.0,linear
175,81208,47329,47329,0.0617476,0.103493,0.232355,0.399943,0.5,0.0,0.25,0.0,6.0,linear
176,80938,47160,47160,0.0622522,0.104379,0.234006,0.402349,0.5,0.0,0.25,0.0,6.0,linear
177,80968,47038,47038,0.0622242,0.104663,0.234906,0.403795,0.5,0.0,0.25,0.0,6.0,linear
178,81139,47066,47066,0.0626439,0.105704,0.236499,0.405704,0.5,0.0,0.25,0.0,6.0,linear
179,81819,47209,47209,0.0633212,0.107134,0.238145,0.408364,0.5,0.0,0.25,0.0,6.0,linear
180,82373,47441,47441,0.0625786,0.105443,0.239155,0.409632,0.5,0.0,0.25,0.0,6.0,linear
181,82363,47528,47528,0.06218,0.104176,0.239884,0.410762,0.5,0.0,0.25,0.0,6.0,linear
182,82541,47937,47937,0.0619849,0.103891,0.239978,0.411006,0.5,0.0,0.25,0.0,6.0,linear
183,81778,47711,47711,0.0618653,0.103848,0.240923,0.412495,0.5,0.0,0.25,0.0,6.0,linear
184,80794,47140,47140,0.0626288,0.105391,0.242053,0.414342,0.5,0.0,0.25,0.0,6.0,linear
185,80734,46928,46928,0.0632774,0.106756,0.243712,0.41707,0.5,0.0,0.25,0.0,6.0,linear
186,80547,46750,46750,0.06286,0.105858,0.243336,0.416902,0.5,0.0,0.25,0.0,6.0,linear
187,81426,47096,47096,0.0618357,0.103923,0.242651,0.415728,0.5,0.0,0.25,0.0,6.0,linear
188,82425,47681,47681,0.0610099,0.102737,0.242446,0.415323,0.5,0.0,0.25,0.0,6.0,linear
189,82494,47680,47680,0.0604142,0.101098,0.243057,0.416613,0.5,0.0,0.25,0.0,6.0,linear
190,81000,47226,47226,0.0611601,0.102193,0.244561,0.419599,0.5,0.0,0.25,0.0,6.0,linear
191,81197,47312,47312,0.0615636,0.103057,0.24574,0.421606,0.5,0.0,0.25,0.0,6.0,linear
192,80818,47024,47024,0.0617799,0.103497,0.247646,0.423848,0.5,0.0,0.25,0.0,6.0,linear
193,81593,47221,47221,0.0614648,0.103045,0.248763,0.424727,0.5,0.0,0.25,0.0,6.0,linear
194,82024,47551,47551,0.0619137,0.103753,0.250931,0.428331,0.5,0.0,0.25,0.0,6.0,linear
195,81767,47423,47423,0.0626985,0.104877,0.252752,0.430376,0.5,0.0,0.25,0.0,6.0,linear
196,81207,47321,47321,0.0619023,0.103778,0.252166,0.429948,0.5,0.0,0.25,0.0,6.0,linear
197,81453,47473,47473,0.0608931,0.101908,0.252338,0.43035,0.5,0.0,0.25,0.0,6.0,linear
198,81494,47464,47464,0.0617604,0.103689,0.253777,0.432309,0.5,0.0,0.25,0.0,6.0,linear
199,81791,47505,47505,0.061872,0.10394,0.253664,0.432349,0.5,0.0,0.25,0.0,6.0,linear
200,81396,47309,47309,0.0619235,0.103858,0.253762,0.432305,0.5,0.0,0.25,0.0,6.0,linear
201,81074,47137,47137,0.0621645,0.104551,0.25449,0.434299,0.5,0.0,0.25,0.0,6.0,linear
202,81579,47450,47450,0.0619276,0.104095,0.253536,0.432309,0.5,0.0,0.25,0.0,6.0,linear
203,81837,47466,47466,0.062721,0.10493,0.254363,0.433636,0.5,0.0,0.25,0.0,6.0,linear
204,80919,47219,47219,0.0631232,0.105736,0.255359,0.435046,0.5,0.0,0.25,0.0,6.0,linear
205,80869,46979,46979,0.0631368,0.105967,0.256995,0.437341,0.5,0.0,0.25,0.0,6.0,linear
206,81257,47339,47339,0.0624967,0.105596,0.256967,0.437942,0.5,0.0,0.25,0.0,6.0,linear
207,82421,47850,47850,0.0624824,0.105212,0.257212,0.437672,0.5,0.0,0.25,0.0,6.0,linear
208,81140,47345,47345,0.0630953,0.106441,0.258259,0.439768,0.5,0.0,0.25,0.0,6.0,linear
209,81338,47386,47386,0.0635497,0.107156,0.259071,0.441059,0.5,0.0,0.25,0.0,6.0,linear
210,82223,47692,47692,0.0637616,0.107645,0.259785,0.441878,0.5,0.0,0.25,0.0,6.0,linear
211,81565,47356,47356,0.0640187,0.107843,0.25982,0.441992,0.5,0.0,0.25,0.0,6.0,linear
212,80863,47113,47113,0.0633938,0.106949,0.259135,0.441221,0.5,0.0,0.25,0.0,6.0,linear
213,81438,47443,47443,0.0627035,0.105876,0.258771,0.440791,0.5,0.0,0.25,0.0,6.0,linear
214,81850,47577,47577,0.0632797,0.106313,0.260577,0.442628,0.5,0.0,0.25,0.0,6.0,linear
215,81394,47281,47281,0.0639268,0.107367,0.261253,0.443201,0.5,0.0,0.25,0.0,6.0,linear
216,81056,47112,47112,0.0634569,0.107283,0.261862,0.444097,0.5,0.0,0.25,0.0,6.0,linear
217,81605,47435,47435,0.0635491,0.107172,0.26328,0.445965,0.5,0.0,0.25,0.0,6.0,linear
218,81512,47187,47187,0.063993,0.107823,0.265111,0.449009,0.5,0.0,0.25,0.0,6.0,linear
219,80372,46800,46800,0.0643439,0.108119,0.265868,0.449685,0.5,0.0,0.25,0.0,6.0,linear
220,80541,46672,46672,0.0646609,0.109144,0.26766,0.452604,0.5,0.0,0.25,0.0,6.0,linear
221,81821,47442,47442,0.0647126,0.109129,0.26852,0.45467,0.5,0.0,0.25,0.0,6.0,linear
222,81770,47338,47338,0.063409,0.107028,0.267605,0.453351,0.5,0.0,0.25,0.0,6.0,linear
223,81250,47157,47157,0.0634942,0.107475,0.26879,0.456028,0.5,0.0,0.25,0.0,6.0,linear
224,81686,47365,47365,0.0621616,0.104549,0.26908,0.456286,0.5,0.0,0.25,0.0,6.0,linear
225,81886,47622,47622,0.061724,0.103833,0.269281,0.456825,0.5,0.0,0.25,0.0,6.0,linear
226,82643,47932,47932,0.0612588,0.102844,0.269184,0.45685,0.5,0.0,0.25,0.0,6.0,linear
227,81389,47352,47352,0.0616862,0.103602,0.269682,0.457199,0.5,0.0,0.25,0.0,6.0,linear
228,80470,46832,46832,0.0622492,0.104539,0.270556,0.4588,0.5,0.0,0.25,0.0,6.0,linear
229,81030,47060,47060,0.0619467,0.104374,0.271412,0.459245,0.5,0.0,0.25,0.0,6.0,linear
230,81931,47233,47233,0.0617065,0.103723,0.272222,0.459928,0.5,0.0,0.25,0.0,6.0,linear
231,81961,47475,47475,0.0618523,0.103836,0.272526,0.460551,0.5,0.0,0.25,0.0,6.0,linear
232,81929,47793,47793,0.0602748,0.101524,0.271484,0.458578,0.5,0.0,0.25,0.0,6.0,linear
233,81381,47588,47588,0.0601824,0.10095,0.271144,0.458024,0.5,0.0,0.25,0.0,6.0,linear
234,80605,47195,47195,0.0617598,0.103728,0.273252,0.46224,0.5,0.0,0.25,0.0,6.0,linear
235,81313,47368,47368,0.0614138,0.102914,0.273872,0.463432,0.5,0.0,0.25,0.0,6.0,linear
236,81884,47630,47630,0.0617906,0.103564,0.274783,0.464943,0.5,0.0,0.25,0.0,6.0,linear
237,81268,47274,47274,0.0615326,0.103428,0.275224,0.465623,0.5,0.0,0.25,0.0,6.0,linear
238,81314,47266,47266,0.0622291,0.10446,0.276509,0.467791,0.5,0.0,0.25,0.0,6.0,linear
239,81858,47611,47611,0.0618171,0.103745,0.276005,0.466664,0.5,0.0,0.25,0.0,6.0,linear
240,81420,47194,47194,0.0613859,0.102918,0.275032,0.464873,0.5,0.0,0.25,0.0,6.0,linear
241,80935,46942,46942,0.0621101,0.104282,0.275778,0.465166,0.5,0.0,0.25,0.0,6.0,linear
242,81257,47186,47186,0.061831,0.103344,0.276686,0.465823,0.5,0.0,0.25,0.0,6.0,linear
243,82302,47678,47678,0.0609719,0.10241,0.277395,0.466462,0.5,0.0,0.25,0.0,6.0,linear
244,82153,47675,47675,0.0613214,0.102803,0.278131,0.468294,0.5,0.0,0.25,0.0,6.0,linear
245,81843,47597,47597,0.0619482,0.103521,0.279377,0.469548,0.5,0.0,0.25,0.0,6.0,linear
246,80880,47403,47403,0.0611253,0.102272,0.279842,0.471146,0.5,0.0,0.25,0.0,6.0,linear
247,81417,47483,47483,0.0623738,0.104537,0.280771,0.472438,0.5,0.0,0.25,0.0,6.0,linear
248,80625,46939,46939,0.0620879,0.103804,0.282331,0.473982,0.5,0.0,0.25,0.0,6.0,linear
249,80245,46718,46718,0.0617173,0.103569,0.283677,0.476884,0.5,0.0,0.25,0.0,6.0,linear
250,81463,47232,47232,0.0616313,0.103465,0.283919,0.476725,0.5,0.0,0.25,0.0,6.0,linear
251,82215,47614,47614,0.0613922,0.10289,0.285068,0.478797,0.5,0.0,0.25,0.0,6.0,linear
