generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78422,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,79593,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,79819,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78132,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,76769,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,77217,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,78701,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,78149,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,78738,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,79228,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
12,100074,50299,50299,0.181786,0.199967,0.181786,0.199967,0.5,0.0,3.5,0.0,6.0,linear
13,108002,47890,47890,0.274113,0.317267,0.274113,0.317267,0.5,0.0,3.5,0.0,6.0,linear
14,102903,43129,43129,0.310184,0.389117,0.310036,0.388822,0.5,0.0,3.5,0.0,6.0,linear
15,100980,38947,38947,0.345792,0.465095,0.345333,0.464177,0.5,0.0,3.5,0.0,6.0,linear
16,101300,35052,35052,0.375392,0.530433,0.374546,0.528699,0.5,0.0,3.5,0.0,6.0,linear
17,101734,31285,31285,0.401774,0.584672,0.400325,0.581601,0.5,0.0,3.5,0.0,6.0,linear
18,100389,27722,27722,0.424096,0.629165,0.422233,0.624745,0.5,0.0,3.5,0.0,6.0,linear
19,99097,24720,24720,0.440782,0.658144,0.439031,0.652718,0.5,0.0,3.5,0.0,6.0,linear
20,97496,22702,22702,0.452544,0.679514,0.45179,0.673728,0.5,0.0,3.5,0.0,6.0,linear
21,95446,20905,20905,0.462691,0.695491,0.464537,0.69161,0.5,0.0,3.5,0.0,6.0,linear
22,93148,19447,19447,0.471777,0.707403,0.477749,0.706609,0.5,0.0,3.5,0.0,6.0,linear
23,91188,18180,18180,0.480742,0.719726,0.491138,0.721801,0.5,0.0,3.5,0.0,6.0,linear
24,88636,17048,17048,0.487391,0.725828,0.504214,0.733993,0.5,0.0,3.5,0.0,6.0,linear
25,86200,16032,16032,0.495088,0.733383,0.518315,0.74688,0.5,0.0,3.5,0.0,6.0,linear
