generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,81712,48114,48114,0.0548922,0.0898363,0.0927381,0.160831,0.5,0.0,0.25,0.0,6.0,linear
62,82304,48384,48384,0.0547122,0.0897499,0.0940122,0.163251,0.5,0.0,0.25,0.0,6.0,linear
63,81106,47619,47619,0.0552815,0.0902869,0.0955714,0.165791,0.5,0.0,0.25,0.0,6.0,linear
64,81157,47778,47778,0.0550619,0.0900348,0.0960286,0.166897,0.5,0.0,0.25,0.0,6.0,linear
65,81005,47688,47688,0.0543889,0.089043,0.0960575,0.167546,0.5,0.0,0.25,0.0,6.0,linear
66,81454,47887,47887,0.0552033,0.0902082,0.0976269,0.169862,0.5,0.0,0.25,0.0,6.0,linear
67,81870,48220,48220,0.0545565,0.0890085,0.098125,0.170638,0.5,0.0,0.25,0.0,6.0,linear
68,80933,47767,47767,0.0549299,0.0899622,0.0986512,0.171743,0.5,0.0,0.25,0.0,6.0,linear
69,81305,47735,47735,0.0549164,0.0895223,0.0998552,0.173883,0.5,0.0,0.25,0.0,6.0,linear
70,81323,47864,47864,0.055146,0.0896206,0.101483,0.176492,0.5,0.0,0.25,0.0,6.0,linear
71,81054,47633,47633,0.0549056,0.0895655,0.102008,0.177742,0.5,0.0,0.25,0.0,6.0,linear
72,81211,47613,47613,0.0551656,0.0902556,0.103347,0.180361,0.5,0.0,0.25,0.0,6.0,linear
73,81384,47719,47719,0.0553431,0.0903252,0.104733,0.182478,0.5,0.0,0.25,0.0,6.0,linear
74,81493,47713,47713,0.0552193,0.0902902,0.105315,0.183264,0.5,0.0,0.25,0.0,6.0,linear
75,81018,47481,47481,0.0549659,0.090079,0.105992,0.184759,0.5,0.0,0.25,0.0,6.0,linear
76,80464,47184,47184,0.0552995,0.0903604,0.107407,0.187033,0.5,0.0,0.25,0.0,6.0,linear
77,81273,47793,47793,0.0549397,0.0900208,0.107347,0.187324,0.5,0.0,0.25,0.0,6.0,linear
78,82743,48521,48521,0.0539855,0.0883701,0.108194,0.189442,0.5,0.0,0.25,0.0,6.0,linear
79,82664,48742,48742,0.0542919,0.0885843,0.109465,0.191417,0.5,0.0,0.25,0.0,6.0,linear
80,81336,48083,48083,0.0547656,0.0893793,0.110992,0.193937,0.5,0.0,0.25,0.0,6.0,linear
81,80207,47589,47589,0.0552639,0.090269,0.112449,0.196528,0.5,0.0,0.25,0.0,6.0,linear
82,81312,47976,47976,0.0558608,0.0909723,0.113412,0.198011,0.5,0.0,0.25,0.0,6.0,linear
83,81092,47554,47554,0.0555788,0.0905597,0.113911,0.199092,0.5,0.0,0.25,0.0,6.0,linear
84,80999,47487,47487,0.0556693,0.0910879,0.114993,0.201527,0.5,0.0,0.25,0.0,6.0,linear
85,81089,47566,47566,0.0559435,0.0920019,0.115912,0.203642,0.5,0.0,0.25,0.0,6.0,linear
86,82422,48216,48216,0.0566235,0.0932866,0.117154,0.205964,0.5,0.0,0.25,0.0,6.0,linear
87,82187,48203,48203,0.0555773,0.0908453,0.117406,0.206067,0.5,0.0,0.25,0.0,6.0,linear
88,81198,47844,47844,0.0558951,0.0915802,0.118888,0.208425,0.5,0.0,0.25,0.0,6.0,linear
89,81153,48017,48017,0.0554385,0.0909838,0.119216,0.209254,0.5,0.0,0.25,0.0,6.0,linear
90,80852,47666,47666,0.0546964,0.0894344,0.119728,0.210359,0.5,0.0,0.25,0.0,6.0,linear
91,81340,47839,47839,0.0562667,0.0925372,0.122412,0.214709,0.5,0.0,0.25,0.0,6.0,linear
92,80996,47578,47578,0.0559807,0.0920094,0.12262,0.215423,0.5,0.0,0.25,0.0,6.0,linear
93,81157,47628,47628,0.055684,0.0920608,0.123519,0.217522,0.5,0.0,0.25,0.0,6.0,linear
94,82283,48257,48257,0.055453,0.0912976,0.124592,0.219499,0.5,0.0,0.25,0.0,6.0,linear
95,82335,48074,48074,0.0561453,0.0916911,0.125681,0.220529,0.5,0.0,0.25,0.0,6.0,linear
96,81086,47788,47788,0.0564026,0.0922831,0.127367,0.223289,0.5,0.0,0.25,0.0,6.0,linear
97,80904,47862,47862,0.0553572,0.0906277,0.127863,0.224811,0.5,0.0,0.25,0.0,6.0,linear
98,80414,47674,47674,0.0556876,0.0911773,0.129183,0.226499,0.5,0.0,0.25,0.0,6.0,linear
99,80868,47696,47696,0.0562669,0.0920748,0.130445,0.228636,0.5,0.0,0.25,0.0,6.0,linear
100,80797,47316,47316,0.056906,0.0935073,0.131735,0.230493,0.5,0.0,0.25,0.0,6.0,linear
101,80822,47234,47234,0.0573539,0.094391,0.133271,0.233649,0.5,0.0,0.25,0.0,6.0,linear
102,82007,47687,47687,0.0575285,0.0946167,0.134645,0.236286,0.5,0.0,0.25,0.0,6.0,linear
103,81524,47683,47683,0.0566915,0.0931674,0.135143,0.237109,0.5,0.0,0.25,0.0,6.0,linear
104,81305,47647,47647,0.0561798,0.0924368,0.135999,0.239082,0.5,0.0,0.25,0.0,6.0,linear
105,81265,47557,47557,0.0559374,0.0915678,0.136805,0.2401,0.5,0.0,0.25,0.0,6.0,linear
106,81300,47692,47692,0.0556725,0.0911053,0.137728,0.241785,0.5,0.0,0.25,0.0,6.0,linear
107,82222,48396,48396,0.0546095,0.0898064,0.13799,0.242856,0.5,0.0,0.25,0.0,6.0,linear
108,82182,48141,48141,0.0556166,0.0913369,0.139739,0.246129,0.5,0.0,0.25,0.0,6.0,linear
109,81129,47635,47635,0.055403,0.090746,0.140089,0.246409,0.5,0.0,0.25,0.0,6.0,linear
110,80442,47469,47469,0.0564503,0.0926239,0.141981,0.249976,0.5,0.0,0.25,0.0,6.0,linear
111,81800,47971,47971,0.0554922,0.0906848,0.141756,0.249182,0.5,0.0,0.25,0.0,6.0,linear
112,81711,47865,47865,0.0546494,0.0895148,0.142379,0.250466,0.5,0.0,0.25,0.0,6.0,linear
113,81767,47654,47654,0.0545331,0.0890127,0.142379,0.250053,0.5,0.0,0.25,0.0,6.0,linear
114,81058,47652,47652,0.0553526,0.0902724,0.144523,0.253451,0.5,0.0,0.25,0.0,6.0,linear
115,81318,47885,47885,0.0547212,0.089102,0.145201,0.254572,0.5,0.0,0.25,0.0,6.0,linear
116,81422,48071,48071,0.0547598,0.0895933,0.145586,0.255658,0.5,0.0,0.25,0.0,6.0,linear
117,81936,48172,48172,0.0543928,0.0887954,0.146679,0.257339,0.5,0.0,0.25,0.0,6.0,linear
118,81464,47866,47866,0.0541299,0.0877961,0.14704,0.257849,0.5,0.0,0.25,0.0,6.0,linear
119,80490,47655,47655,0.0537505,0.0875673,0.147431,0.258612,0.5,0.0,0.25,0.0,6.0,linear
120,81021,47787,47787,0.0542444,0.0883201,0.148569,0.261005,0.5,0.0,0.25,0.0,6.0,linear
121,81590,48041,48041,0.0541072,0.0886992,0.148691,0.261322,0.5,0.0,0.25,0.0,6.0,linear
122,82860,48522,48522,0.053409,0.0872274,0.148509,0.261219,0.5,0.0,0.25,0.0,6.0,linear
123,80952,47761,47761,0.0541811,0.0877368,0.151056,0.264797,0.5,0.0,0.25,0.0,6.0,linear
124,80653,47527,47527,0.0548708,0.0897218,0.152256,0.267687,0.5,0.0,0.25,0.0,6.0,linear
125,81568,47899,47899,0.0549351,0.0898056,0.153281,0.269292,0.5,0.0,0.25,0.0,6.0,linear
126,81194,47477,47477,0.0555285,0.090856,0.154929,0.272489,0.5,0.0,0.25,0.0,6.0,linear
127,81830,47845,47845,0.0556229,0.0911009,0.15579,0.273241,0.5,0.0,0.25,0.0,6.0,linear
128,82117,47910,47910,0.0553928,0.0901467,0.156359,0.274012,0.5,0.0,0.25,0.0,6.0,linear
129,80673,47247,47247,0.056342,0.0920601,0.15721,0.275709,0.5,0.0,0.25,0.0,6.0,linear
130,81077,47560,47560,0.056399,0.0923575,0.158227,0.277178,0.5,0.0,0.25,0.0,6.0,linear
131,81854,48031,48031,0.0557266,0.0913664,0.158977,0.278456,0.5,0.0,0.25,0.0,6.0,linear
132,81566,47996,47996,0.0553277,0.0903797,0.159987,0.280638,0.5,0.0,0.25,0.0,6.0,linear
133,81413,47763,47763,0.055479,0.0906384,0.161162,0.282751,0.5,0.0,0.25,0.0,6.0,linear
134,80833,47644,47644,0.0553596,0.0906191,0.161898,0.284164,0.5,0.0,0.25,0.0,6.0,linear
135,81484,47865,47865,0.0550571,0.0903595,0.161636,0.283736,0.5,0.0,0.25,0.0,6.0,linear
136,81751,48050,48050,0.0544,0.0893081,0.162308,0.284705,0.5,0.0,0.25,0.0,6.0,linear
137,81654,47977,47977,0.0553676,0.0907925,0.163882,0.286863,0.5,0.0,0.25,0.0,6.0,linear
138,80890,47654,47654,0.0559236,0.091724,0.165762,0.290054,0.5,0.0,0.25,0.0,6.0,linear
139,80949,47624,47624,0.0558932,0.0917092,0.166549,0.291725,0.5,0.0,0.25,0.0,6.0,linear
140,81169,47566,47566,0.0553189,0.0909035,0.166501,0.292285,0.5,0.0,0.25,0.0,6.0,linear
141,81678,47734,47734,0.0551399,0.0908874,0.167416,0.293958,0.5,0.0,0.25,0.0,6.0,linear
142,81576,47792,47792,0.0564603,0.0924161,0.169602,0.297389,0.5,0.0,0.25,0.0,6.0,linear
143,81548,47927,47927,0.0561577,0.0919938,0.169888,0.298312,0.5,0.0,0.25,0.0,6.0,linear
144,82020,48190,48190,0.0561272,0.0916843,0.170374,0.298775,0.5,0.0,0.25,0.0,6.0,linear
145,81293,47705,47705,0.0561692,0.092103,0.171028,0.299944,0.5,0.0,0.25,0.0,6.0,linear
146,80636,47441,47441,0.0559691,0.0919075,0.172516,0.301886,0.5,0.0,0.25,0.0,6.0,linear
147,81044,47501,47501,0.0564997,0.0926212,0.174312,0.30436,0.5,0.0,0.25,0.0,6.0,linear
148,81234,47406,47406,0.0567347,0.0933533,0.175284,0.306435,0.5,0.0,0.25,0.0,6.0,linear
149,82148,47992,47992,0.0553655,0.090431,0.174785,0.30539,0.5,0.0,0.25,0.0,6.0,linear
150,81100,47505,47505,0.0555994,0.0911179,0.175765,0.307121,0.5,0.0,0.25,0.0,6.0,linear
151,81519,47740,47740,0.0550783,0.0903035,0.176002,0.308139,0.5,0.0,0.25,0.0,6.0,linear
152,81348,47899,47899,0.0554161,0.0911673,0.177216,0.309921,0.5,0.0,0.25,0.0,6.0,linear
153,81208,47809,47809,0.0568634,0.0939903,0.179127,0.313614,0.5,0.0,0.25,0.0,6.0,linear
154,82444,48462,48462,0.0554925,0.0912762,0.179561,0.314452,0.5,0.0,0.25,0.0,6.0,linear
155,82171,48376,48376,0.0557716,0.0906932,0.180719,0.315401,0.5,0.0,0.25,0.0,6.0,linear
156,80036,47307,47307,0.0557878,0.0910328,0.181515,0.316798,0.5,0.0,0.25,0.0,6.0,linear
157,80736,47675,47675,0.0555164,0.0909595,0.182302,0.31883,0.5,0.0,0.25,0.0,6.0,linear
158,82469,48332,48332,0.0555501,0.0907682,0.183454,0.320921,0.5,0.0,0.25,0.0,6.0,linear
159,81604,47863,47863,0.0555873,0.0907762,0.184918,0.322994,0.5,0.0,0.25,0.0,6.0,linear
160,80518,47467,47467,0.0559348,0.092318,0.186177,0.325374,0.5,0.0,0.25,0.0,6.0,linear
161,82095,48160,48160,0.0561832,0.0926891,0.187191,0.326921,0.5,0.0,0.25,0.0,6.0,linear
162,81822,47778,47778,0.0562727,0.0925343,0.188771,0.32968,0.5,0.0,0.25,0.0,6.0,linear
163,81127,47459,47459,0.0560403,0.091803,0.190198,0.331977,0.5,0.0,0.25,0.0,6.0,linear
164,81194,47533,47533,0.0553902,0.0911612,0.190728,0.33341,0.5,0.0,0.25,0.0,6.0,linear
165,82256,48073,48073,0.0552325,0.0907837,0.191744,0.335281,0.5,0.0,0.25,0.0,6.0,linear
166,82875,48482,48482,0.0545517,0.0888333,0.191558,0.334034,0.5,0.0,0.25,0.0,6.0,linear
167,81249,47966,47966,0.0551117,0.0898445,0.19305,0.336199,0.5,0.0,0.25,0.0,6.0,linear
168,80366,47410,47410,0.0552745,0.0903477,0.193015,0.335815,0.5,0.0,0.25,0.0,6.0,linear
169,79925,46971,46971,0.0555723,0.0909962,0.194253,0.337088,0.5,0.0,0.25,0.0,6.0,linear
170,81639,47588,47588,0.0554479,0.0911149,0.194517,0.338353,0.5,0.0,0.25,0.0,6.0,linear
171,82309,48040,48040,0.0548468,0.0903503,0.194714,0.339134,0.5,0.0,0.25,0.0,6.0,linear
172,82497,48223,48223,0.0556567,0.0913606,0.197023,0.34199,0.5,0.0,0.25,0.0,6.0,linear
173,81569,48148,48148,0.0560361,0.091464,0.19859,0.344946,0.5,0.0,0.25,0.0,6.0,linear
174,81252,48107,48107,0.0553275,0.0906221,0.197785,0.343609,0.5,0.0,0.25,0.0,6.0,linear
175,80391,47650,47650,0.0556588,0.0908295,0.198579,0.34495,0.5,0.0,0.25,0.0,6.0,linear
176,79700,47045,47045,0.0564117,0.092479,0.198473,0.345004,0.5,0.0,0.25,0.0,6.0,linear
177,80920,47532,47532,0.0558388,0.0917101,0.198902,0.345807,0.5,0.0,0.25,0.0,6.0,linear
178,81695,47793,47793,0.0559962,0.0920737,0.20021,0.347613,0.5,0.0,0.25,0.0,6.0,linear
179,82718,48335,48335,0.0559611,0.091902,0.201889,0.349669,0.5,0.0,0.25,0.0,6.0,linear
180,81447,47929,47929,0.054929,0.0899712,0.202373,0.350884,0.5,0.0,0.25,0.0,6.0,linear
181,80925,47621,47621,0.0554715,0.0910831,0.203072,0.352546,0.5,0.0,0.25,0.0,6.0,linear
182,81086,47587,47587,0.0558065,0.092039,0.204715,0.355312,0.5,0.0,0.25,0.0,6.0,linear
183,82210,48078,48078,0.0557535,0.0918402,0.204729,0.355473,0.5,0.0,0.25,0.0,6.0,linear
184,81820,47945,47945,0.0555103,0.0914834,0.205384,0.357304,0.5,0.0,0.25,0.0,6.0,linear
185,81691,47962,47962,0.0557386,0.092144,0.206911,0.359629,0.5,0.0,0.25,0.0,6.0,linear
186,81612,47834,47834,0.0559579,0.0917769,0.209423,0.362667,0.5,0.0,0.25,0.0,6.0,linear
187,81393,47725,47725,0.0558334,0.0911469,0.210197,0.363978,0.5,0.0,0.25,0.0,6.0,linear
188,81490,47655,47655,0.0552796,0.0902995,0.210447,0.364001,0.5,0.0,0.25,0.0,6.0,linear
189,81514,47803,47803,0.0547465,0.0896618,0.2111,0.365354,0.5,0.0,0.25,0.0,6.0,linear
190,82839,48811,48811,0.0546722,0.0894571,0.212024,0.366932,0.5,0.0,0.25,0.0,6.0,linear
191,81580,48396,48396,0.0544923,0.0890367,0.213748,0.368857,0.5,0.0,0.25,0.0,6.0,linear
192,79967,47551,47551,0.0555401,0.0906426,0.214733,0.369961,0.5,0.0,0.25,0.0,6.0,linear
193,80387,47631,47631,0.0564441,0.0922786,0.216123,0.37315,0.5,0.0,0.25,0.0,6.0,linear
194,81060,47589,47589,0.0560036,0.092016,0.217548,0.375559,0.5,0.0,0.25,0.0,6.0,linear
195,81320,47464,47464,0.0560469,0.0924278,0.218326,0.377318,0.5,0.0,0.25,0.0,6.0,linear
196,81800,47791,47791,0.0551418,0.0904206,0.219416,0.379127,0.5,0.0,0.25,0.0,6.0,linear
197,81838,47925,47925,0.0543412,0.0889364,0.218003,0.377665,0.5,0.0,0.25,0.0,6.0,linear
198,82235,48275,48275,0.054318,0.0890691,0.218799,0.378508,0.5,0.0,0.25,0.0,6.0,linear
199,81487,47986,47986,0.0552431,0.0898703,0.219733,0.379384,0.5,0.0,0.25,0.0,6.0,linear
200,80819,47760,47760,0.0548305,0.0893972,0.22069,0.380804,0.5,0.0,0.25,0.0,6.0,linear
201,80292,47371,47371,0.0559988,0.0917499,0.221294,0.381899,0.5,0.0,0.25,0.0,6.0,linear
202,81447,47919,47919,0.0547678,0.0900781,0.221363,0.381675,0.5,0.0,0.25,0.0,6.0,linear
203,82679,48275,48275,0.054288,0.0887648,0.221491,0.38151,0.5,0.0,0.25,0.0,6.0,linear
204,81274,47766,47766,0.0554517,0.0910483,0.222368,0.383888,0.5,0.0,0.25,0.0,6.0,linear
205,80951,47734,47734,0.0547773,0.0901305,0.221453,0.382846,0.5,0.0,0.25,0.0,6.0,linear
206,81200,47601,47601,0.055153,0.0903275,0.222856,0.385009,0.5,0.0,0.25,0.0,6.0,linear
207,81166,47633,47633,0.0559634,0.0916008,0.22457,0.387913,0.5,0.0,0.25,0.0,6.0,linear
208,80995,47447,47447,0.0561581,0.0920591,0.225256,0.388582,0.5,0.0,0.25,0.0,6.0,linear
209,81760,47822,47822,0.055906,0.0917451,0.225214,0.388844,0.5,0.0,0.25,0.0,6.0,linear
210,81978,48136,48136,0.0553883,0.0909733,0.225694,0.389232,0.5,0.0,0.25,0.0,6.0,linear
211,81910,48225,48225,0.0547603,0.089915,0.225548,0.388944,0.5,0.0,0.25,0.0,6.0,linear
212,81653,48145,48145,0.0555066,0.0907416,0.226872,0.390153,0.5,0.0,0.25,0.0,6.0,linear
213,81063,47867,47867,0.0562271,0.092186,0.227649,0.39139,0.5,0.0,0.25,0.0,6.0,linear
214,80737,47482,47482,0.0550421,0.0902962,0.227888,0.391724,0.5,0.0,0.25,0.0,6.0,linear
215,80742,47381,47381,0.0554997,0.0912623,0.229445,0.394024,0.5,0.0,0.25,0.0,6.0,linear
216,81395,47652,47652,0.0548936,0.0903667,0.230453,0.395758,0.5,0.0,0.25,0.0,6.0,linear
217,81573,47701,47701,0.0554737,0.0911075,0.231247,0.397393,0.5,0.0,0.25,0.0,6.0,linear
218,81272,47673,47673,0.0553462,0.09067,0.231175,0.39713,0.5,0.0,0.25,0.0,6.0,linear
219,81962,48073,48073,0.0551009,0.0904942,0.231927,0.398353,0.5,0.0,0.25,0.0,6.0,linear
220,82070,48236,48236,0.0549671,0.0901758,0.233147,0.400043,0.5,0.0,0.25,0.0,6.0,linear
221,81304,47858,47858,0.0548501,0.0895291,0.233483,0.400439,0.5,0.0,0.25,0.0,6.0,linear
222,80259,47347,47347,0.0548012,0.0897048,0.234086,0.402185,0.5,0.0,0.25,0.0,6.0,linear
223,80813,47593,47593,0.0550044,0.0902544,0.234331,0.402776,0.5,0.0,0.25,0.0,6.0,linear
224,81509,47758,47758,0.0543391,0.0889805,0.234983,0.404319,0.5,0.0,0.25,0.0,6.0,linear
225,81579,47866,47866,0.0551715,0.0903563,0.236322,0.405851,0.5,0.0,0.25,0.0,6.0,linear
226,81412,47783,47783,0.0557973,0.0913571,0.236647,0.405903,0.5,0.0,0.25,0.0,6.0,linear
227,81422,47848,47848,0.0545694,0.0892656,0.235841,0.405346,0.5,0.0,0.25,0.0,6.0,linear
228,81358,47908,47908,0.0545621,0.0891462,0.236202,0.406592,0.5,0.0,0.25,0.0,6.0,linear
229,81431,47832,47832,0.0551884,0.0898101,0.237869,0.409056,0.5,0.0,0.25,0.0,6.0,linear
230,81172,47841,47841,0.0549755,0.0899519,0.238273,0.41,0.5,0.0,0.25,0.0,6.0,linear
231,81938,48131,48131,0.0543407,0.0887892,0.238652,0.410125,0.5,0.0,0.25,0.0,6.0,linear
232,81289,48031,48031,0.0555001,0.0906515,0.239997,0.41248,0.5,0.0,0.25,0.0,6.0,linear
233,81029,47671,47671,0.0557258,0.0916327,0.240661,0.41324,0.5,0.0,0.25,0.0,6.0,linear
234,81309,47901,47901,0.055146,0.090823,0.241301,0.413779,0.5,0.0,0.25,0.0,6.0,linear
235,81602,47906,47906,0.0549783,0.0903909,0.242897,0.416218,0.5,0.0,0.25,0.0,6.0,linear
236,81530,47879,47879,0.0555477,0.0907415,0.244193,0.418132,0.5,0.0,0.25,0.0,6.0,linear
237,81344,47948,47948,0.0558677,0.0919709,0.244069,0.418852,0.5,0.0,0.25,0.0,6.0,linear
238,81437,47924,47924,0.056728,0.0933087,0.245495,0.420689,0.5,0.0,0.25,0.0,6.0,linear
239,80374,47269,47269,0.0563338,0.0927238,0.24703,0.422806,0.5,0.0,0.25,0.0,6.0,linear
240,80700,47171,47171,0.0566918,0.093152,0.247578,0.423289,0.5,0.0,0.25,0.0,6.0,linear
241,81650,47728,47728,0.0571301,0.0938834,0.24828,0.424209,0.5,0.0,0.25,0.0,6.0,linear
242,82070,47998,47998,0.0567888,0.0936466,0.249102,0.425539,0.5,0.0,0.25,0.0,6.0,linear
243,81791,47996,47996,0.0566191,0.0932997,0.249316,0.426153,0.5,0.0,0.25,0.0,6.0,linear
244,81590,48128,48128,0.0563181,0.0926492,0.24982,0.426229,0.5,0.0,0.25,0.0,6.0,linear
245,81229,47990,47990,0.0564294,0.0929217,0.250385,0.427042,0.5,0.0,0.25,0.0,6.0,linear
246,81727,48082,48082,0.0558565,0.0917954,0.251136,0.427975,0.5,0.0,0.25,0.0,6.0,linear
247,81016,47619,47619,0.0569203,0.0933076,0.253008,0.431279,0.5,0.0,0.25,0.0,6.0,linear
