generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
109,87032,24141,24141,0.378494,0.600862,0.673159,0.882596,0.5,0.0,2.25,0.0,6.0,linear
110,87155,24377,24377,0.378003,0.598352,0.673349,0.882629,0.5,0.0,2.25,0.0,6.0,linear
111,87139,24334,24334,0.378496,0.599605,0.674553,0.883378,0.5,0.0,2.25,0.0,6.0,linear
112,87062,24124,24124,0.377952,0.599547,0.677282,0.886371,0.5,0.0,2.25,0.0,6.0,linear
113,87260,24123,24123,0.379465,0.600936,0.678467,0.887849,0.5,0.0,2.25,0.0,6.0,linear
114,86808,24041,24041,0.379563,0.601398,0.681006,0.890739,0.5,0.0,2.25,0.0,6.0,linear
115,86494,24018,24018,0.379615,0.60191,0.683776,0.891782,0.5,0.0,2.25,0.0,6.0,linear
116,86744,23914,23914,0.380937,0.604214,0.684967,0.891494,0.5,0.0,2.25,0.0,6.0,linear
117,87067,23885,23885,0.38068,0.604138,0.686747,0.892335,0.5,0.0,2.25,0.0,6.0,linear
118,87068,23923,23923,0.380405,0.604025,0.687099,0.893109,0.5,0.0,2.25,0.0,6.0,linear
119,86815,23830,23830,0.381082,0.605169,0.688953,0.894505,0.5,0.0,2.25,0.0,6.0,linear
120,86489,23682,23682,0.382187,0.607231,0.691329,0.89615,0.5,0.0,2.25,0.0,6.0,linear
121,86235,23526,23526,0.382167,0.606662,0.692833,0.898184,0.5,0.0,2.25,0.0,6.0,linear
122,85465,23468,23468,0.38467,0.610571,0.694354,0.899479,0.5,0.0,2.25,0.0,6.0,linear
123,85240,23222,23222,0.384498,0.610083,0.695375,0.899939,0.5,0.0,2.25,0.0,6.0,linear
124,85643,23260,23260,0.384846,0.609786,0.69655,0.90009,0.5,0.0,2.25,0.0,6.0,linear
125,85434,23137,23137,0.385844,0.61214,0.698904,0.901349,0.5,0.0,2.25,0.0,6.0,linear
126,85114,23035,23035,0.385807,0.61164,0.699185,0.90248,0.5,0.0,2.25,0.0,6.0,linear
127,84889,23084,23084,0.384818,0.610611,0.700679,0.903261,0.5,0.0,2.25,0.0,6.0,linear
128,84899,23007,23007,0.386573,0.613861,0.702759,0.905371,0.5,0.0,2.25,0.0,6.0,linear
129,85201,22945,22945,0.385831,0.611537,0.703643,0.904899,0.5,0.0,2.25,0.0,6.0,linear
130,84980,22886,22886,0.38711,0.613526,0.704732,0.905093,0.5,0.0,2.25,0.0,6.0,linear
131,84810,22698,22698,0.386831,0.612485,0.704738,0.904915,0.5,0.0,2.25,0.0,6.0,linear
132,85035,22939,22939,0.385977,0.610739,0.704955,0.90559,0.5,0.0,2.25,0.0,6.0,linear
133,84786,22908,22908,0.384208,0.608789,0.705394,0.905371,0.5,0.0,2.25,0.0,6.0,linear
134,84926,22987,22987,0.386492,0.612461,0.708077,0.907285,0.5,0.0,2.25,0.0,6.0,linear
135,84863,22881,22881,0.386568,0.612367,0.708713,0.908017,0.5,0.0,2.25,0.0,6.0,linear
136,85207,23083,23083,0.385718,0.611089,0.71092,0.909428,0.5,0.0,2.25,0.0,6.0,linear
137,84675,22951,22951,0.385523,0.611628,0.710446,0.909778,0.5,0.0,2.25,0.0,6.0,linear
138,85232,23009,23009,0.386746,0.612657,0.711971,0.910579,0.5,0.0,2.25,0.0,6.0,linear
139,84751,22901,22901,0.386908,0.613906,0.714006,0.912243,0.5,0.0,2.25,0.0,6.0,linear
140,84845,22644,22644,0.386634,0.613291,0.71492,0.912414,0.5,0.0,2.25,0.0,6.0,linear
141,84585,22657,22657,0.385853,0.612495,0.716253,0.913049,0.5,0.0,2.25,0.0,6.0,linear
142,85084,22863,22863,0.387242,0.613977,0.717622,0.913363,0.5,0.0,2.25,0.0,6.0,linear
143,84991,22873,22873,0.388289,0.614439,0.718293,0.913735,0.5,0.0,2.25,0.0,6.0,linear
144,84789,22921,22921,0.387321,0.614842,0.719398,0.914483,0.5,0.0,2.25,0.0,6.0,linear
145,84965,22797,22797,0.388443,0.616525,0.72211,0.915942,0.5,0.0,2.25,0.0,6.0,linear
146,85081,22596,22596,0.388816,0.616749,0.72215,0.916675,0.5,0.0,2.25,0.0,6.0,linear
147,84334,22300,22300,0.388745,0.616391,0.723773,0.917029,0.5,0.0,2.25,0.0,6.0,linear
148,84054,22223,22223,0.389287,0.61725,0.724839,0.918277,0.5,0.0,2.25,0.0,6.0,linear
149,84113,22369,22369,0.390565,0.618562,0.726755,0.919552,0.5,0.0,2.25,0.0,6.0,linear
150,84031,22415,22415,0.388885,0.616201,0.726096,0.91902,0.5,0.0,2.25,0.0,6.0,linear
151,84148,22450,22450,0.388724,0.616668,0.725595,0.919081,0.5,0.0,2.25,0.0,6.0,linear
152,84535,22491,22491,0.390643,0.619076,0.726268,0.919455,0.5,0.0,2.25,0.0,6.0,linear
153,84208,22570,22570,0.389911,0.618805,0.727156,0.920175,0.5,0.0,2.25,0.0,6.0,linear
154,84180,22394,22394,0.3904,0.619263,0.726302,0.919562,0.5,0.0,2.25,0.0,6.0,linear
155,84447,22345,22345,0.392486,0.624057,0.728499,0.920481,0.5,0.0,2.25,0.0,6.0,linear
156,83951,22041,22041,0.392581,0.622875,0.731348,0.922343,0.5,0.0,2.25,0.0,6.0,linear
157,83760,21997,21997,0.392237,0.621349,0.732764,0.923407,0.5,0.0,2.25,0.0,6.0,linear
158,83384,22078,22078,0.391437,0.621063,0.735499,0.925095,0.5,0.0,2.25,0.0,6.0,linear
159,83612,22047,22047,0.390927,0.620026,0.736754,0.925859,0.5,0.0,2.25,0.0,6.0,linear
160,83486,22181,22181,0.391672,0.620245,0.738583,0.927288,0.5,0.0,2.25,0.0,6.0,linear
161,83927,22462,22462,0.389674,0.61705,0.737799,0.92566,0.5,0.0,2.25,0.0,6.0,linear
162,83968,22427,22427,0.389968,0.617529,0.740351,0.926417,0.5,0.0,2.25,0.0,6.0,linear
163,84124,22303,22303,0.388428,0.615752,0.741032,0.927157,0.5,0.0,2.25,0.0,6.0,linear
164,84490,22521,22521,0.388129,0.614368,0.741245,0.928095,0.5,0.0,2.25,0.0,6.0,linear
165,84235,22684,22684,0.387633,0.614304,0.740891,0.928363,0.5,0.0,2.25,0.0,6.0,linear
166,83972,22567,22567,0.388136,0.615549,0.742621,0.928046,0.5,0.0,2.25,0.0,6.0,linear
167,84110,22494,22494,0.388972,0.617609,0.744444,0.928318,0.5,0.0,2.25,0.0,6.0,linear
168,84620,22585,22585,0.389541,0.618508,0.74541,0.929848,0.5,0.0,2.25,0.0,6.0,linear
169,84410,22537,22537,0.388855,0.61633,0.746532,0.930282,0.5,0.0,2.25,0.0,6.0,linear
170,84820,22671,22671,0.390408,0.619316,0.747924,0.930513,0.5,0.0,2.25,0.0,6.0,linear
171,84409,22375,22375,0.391321,0.621477,0.749655,0.930824,0.5,0.0,2.25,0.0,6.0,linear
172,84546,22201,22201,0.391323,0.621292,0.750826,0.932533,0.5,0.0,2.25,0.0,6.0,linear
173,84159,22141,22141,0.391586,0.622738,0.750935,0.933654,0.5,0.0,2.25,0.0,6.0,linear
174,84200,22074,22074,0.391479,0.622024,0.752413,0.933978,0.5,0.0,2.25,0.0,6.0,linear
175,84054,22211,22211,0.390673,0.619326,0.750947,0.933013,0.5,0.0,2.25,0.0,6.0,linear
176,83999,22388,22388,0.390461,0.619296,0.751833,0.932544,0.5,0.0,2.25,0.0,6.0,linear
177,83992,22326,22326,0.392749,0.622049,0.754016,0.933157,0.5,0.0,2.25,0.0,6.0,linear
178,84017,22199,22199,0.393828,0.625327,0.755171,0.934624,0.5,0.0,2.25,0.0,6.0,linear
179,83665,22016,22016,0.393079,0.626267,0.755886,0.935745,0.5,0.0,2.25,0.0,6.0,linear
180,83704,21789,21789,0.39421,0.626392,0.757646,0.935934,0.5,0.0,2.25,0.0,6.0,linear
181,83586,21880,21880,0.395397,0.627816,0.758662,0.936794,0.5,0.0,2.25,0.0,6.0,linear
182,82938,21492,21492,0.396208,0.628806,0.759472,0.937622,0.5,0.0,2.25,0.0,6.0,linear
183,82937,21554,21554,0.39557,0.627434,0.76004,0.937943,0.5,0.0,2.25,0.0,6.0,linear
184,83031,21659,21659,0.394229,0.625581,0.759702,0.938674,0.5,0.0,2.25,0.0,6.0,linear
185,83446,21838,21838,0.395922,0.627448,0.762149,0.940079,0.5,0.0,2.25,0.0,6.0,linear
186,82945,21673,21673,0.395109,0.626345,0.762146,0.940378,0.5,0.0,2.25,0.0,6.0,linear
187,83050,21547,21547,0.394845,0.625276,0.762947,0.94023,0.5,0.0,2.25,0.0,6.0,linear
188,83241,21717,21717,0.395627,0.626481,0.764307,0.940534,0.5,0.0,2.25,0.0,6.0,linear
189,82161,21382,21382,0.395962,0.628652,0.763994,0.939973,0.5,0.0,2.25,0.0,6.0,linear
190,82629,21456,21456,0.396005,0.627567,0.763817,0.939242,0.5,0.0,2.25,0.0,6.0,linear
191,82661,21393,21393,0.396531,0.627965,0.764452,0.940062,0.5,0.0,2.25,0.0,6.0,linear
192,82325,21506,21506,0.396251,0.628275,0.765264,0.94053,0.5,0.0,2.25,0.0,6.0,linear
193,82282,21460,21460,0.394847,0.626807,0.766834,0.941176,0.5,0.0,2.25,0.0,6.0,linear
194,82859,21687,21687,0.395484,0.627256,0.767236,0.941331,0.5,0.0,2.25,0.0,6.0,linear
195,82853,21691,21691,0.395641,0.629254,0.767977,0.942295,0.5,0.0,2.25,0.0,6.0,linear
196,83098,21419,21419,0.396823,0.629875,0.76889,0.94306,0.5,0.0,2.25,0.0,6.0,linear
197,83058,21552,21552,0.396703,0.629293,0.770747,0.943741,0.5,0.0,2.25,0.0,6.0,linear
198,82672,21421,21421,0.397069,0.629965,0.771719,0.94337,0.5,0.0,2.25,0.0,6.0,linear
199,82493,21504,21504,0.396139,0.629705,0.77216,0.943513,0.5,0.0,2.25,0.0,6.0,linear
200,82711,21557,21557,0.396451,0.629533,0.771628,0.943391,0.5,0.0,2.25,0.0,6.0,linear
201,82935,21588,21588,0.395707,0.62836,0.770302,0.943015,0.5,0.0,2.25,0.0,6.0,linear
202,83202,21608,21608,0.396059,0.628825,0.771248,0.942735,0.5,0.0,2.25,0.0,6.0,linear
203,83072,21547,21547,0.39439,0.625781,0.771103,0.942969,0.5,0.0,2.25,0.0,6.0,linear
204,83118,21645,21645,0.394611,0.626314,0.771702,0.943395,0.5,0.0,2.25,0.0,6.0,linear
205,83113,21698,21698,0.394714,0.626376,0.771973,0.944408,0.5,0.0,2.25,0.0,6.0,linear
206,83084,21757,21757,0.395247,0.627744,0.773685,0.944944,0.5,0.0,2.25,0.0,6.0,linear
207,82594,21498,21498,0.396063,0.628007,0.775855,0.945602,0.5,0.0,2.25,0.0,6.0,linear
208,82545,21384,21384,0.39707,0.630199,0.775839,0.945525,0.5,0.0,2.25,0.0,6.0,linear
209,82456,21430,21430,0.396757,0.629876,0.777792,0.946159,0.5,0.0,2.25,0.0,6.0,linear
210,82641,21563,21563,0.398145,0.631949,0.777942,0.946413,0.5,0.0,2.25,0.0,6.0,linear
211,82514,21296,21296,0.396976,0.630378,0.779596,0.946658,0.5,0.0,2.25,0.0,6.0,linear
212,82583,21434,21434,0.397606,0.630396,0.781012,0.947553,0.5,0.0,2.25,0.0,6.0,linear
213,82550,21495,21495,0.397682,0.631408,0.78027,0.946934,0.5,0.0,2.25,0.0,6.0,linear
214,82886,21287,21287,0.397957,0.630791,0.779971,0.947151,0.5,0.0,2.25,0.0,6.0,linear
215,82276,21210,21210,0.398302,0.632093,0.780165,0.947282,0.5,0.0,2.25,0.0,6.0,linear
216,82242,21245,21245,0.400158,0.633903,0.780707,0.94859,0.5,0.0,2.25,0.0,6.0,linear
217,81912,21322,21322,0.399463,0.633703,0.780912,0.948425,0.5,0.0,2.25,0.0,6.0,linear
218,82222,21229,21229,0.397861,0.631463,0.780306,0.94793,0.5,0.0,2.25,0.0,6.0,linear
219,82343,21317,21317,0.397278,0.629508,0.780788,0.949428,0.5,0.0,2.25,0.0,6.0,linear
220,82697,21528,21528,0.396369,0.62789,0.781619,0.950298,0.5,0.0,2.25,0.0,6.0,linear
221,82862,21642,21642,0.397832,0.630742,0.782696,0.950594,0.5,0.0,2.25,0.0,6.0,linear
222,83011,21611,21611,0.396324,0.628618,0.78272,0.95151,0.5,0.0,2.25,0.0,6.0,linear
223,82949,21661,21661,0.395128,0.626588,0.782129,0.95072,0.5,0.0,2.25,0.0,6.0,linear
224,83136,21597,21597,0.395713,0.628349,0.781343,0.949567,0.5,0.0,2.25,0.0,6.0,linear
225,83111,21469,21469,0.396007,0.627972,0.782675,0.949508,0.5,0.0,2.25,0.0,6.0,linear
226,82963,21281,21281,0.396992,0.629715,0.782906,0.949181,0.5,0.0,2.25,0.0,6.0,linear
227,82670,21227,21227,0.396008,0.62794,0.783104,0.949415,0.5,0.0,2.25,0.0,6.0,linear
228,82465,21398,21398,0.397758,0.631772,0.785443,0.9506,0.5,0.0,2.25,0.0,6.0,linear
229,82182,21053,21053,0.398334,0.63197,0.784137,0.950018,0.5,0.0,2.25,0.0,6.0,linear
230,82243,21072,21072,0.397412,0.631083,0.784736,0.95001,0.5,0.0,2.25,0.0,6.0,linear
231,82336,21201,21201,0.399108,0.632766,0.786035,0.950436,0.5,0.0,2.25,0.0,6.0,linear
232,82422,21217,21217,0.399495,0.632139,0.785435,0.950344,0.5,0.0,2.25,0.0,6.0,linear
233,82200,21031,21031,0.399342,0.632874,0.785173,0.949535,0.5,0.0,2.25,0.0,6.0,linear
234,82189,21046,21046,0.398958,0.632239,0.785131,0.950106,0.5,0.0,2.25,0.0,6.0,linear
235,81500,20847,20847,0.399446,0.633359,0.785193,0.950778,0.5,0.0,2.25,0.0,6.0,linear
236,81542,20676,20676,0.401455,0.6371,0.786535,0.950594,0.5,0.0,2.25,0.0,6.0,linear
237,81131,20345,20345,0.402051,0.638126,0.786942,0.950382,0.5,0.0,2.25,0.0,6.0,linear
238,80903,20362,20362,0.400822,0.634791,0.786687,0.949946,0.5,0.0,2.25,0.0,6.0,linear
239,81012,20391,20391,0.40125,0.63503,0.786916,0.950534,0.5,0.0,2.25,0.0,6.0,linear
240,80902,20539,20539,0.39938,0.63345,0.78689,0.949713,0.5,0.0,2.25,0.0,6.0,linear
241,81117,20500,20500,0.400488,0.633938,0.786121,0.950174,0.5,0.0,2.25,0.0,6.0,linear
242,81349,20690,20690,0.401733,0.635216,0.787556,0.95099,0.5,0.0,2.25,0.0,6.0,linear
243,81351,20807,20807,0.400337,0.634599,0.788085,0.951285,0.5,0.0,2.25,0.0,6.0,linear
244,81499,20813,20813,0.39984,0.634262,0.788795,0.952049,0.5,0.0,2.25,0.0,6.0,linear
245,81422,20939,20939,0.400785,0.635648,0.788465,0.951787,0.5,0.0,2.25,0.0,6.0,linear
246,81727,20814,20814,0.401676,0.636029,0.789035,0.951179,0.5,0.0,2.25,0.0,6.0,linear
247,81743,20826,20826,0.400138,0.633896,0.789292,0.951887,0.5,0.0,2.25,0.0,6.0,linear
248,81671,20722,20722,0.401734,0.636021,0.791793,0.953,0.5,0.0,2.25,0.0,6.0,linear
249,81466,20707,20707,0.401898,0.635916,0.794007,0.9538,0.5,0.0,2.25,0.0,6.0,linear
250,81075,20574,20574,0.403359,0.638058,0.794367,0.953642,0.5,0.0,2.25,0.0,6.0,linear
251,80781,20580,20580,0.402267,0.63707,0.794812,0.953726,0.5,0.0,2.25,0.0,6.0,linear
252,80951,20557,20557,0.401793,0.636631,0.79493,0.953428,0.5,0.0,2.25,0.0,6.0,linear
253,80674,20429,20429,0.401476,0.635227,0.794758,0.954106,0.5,0.0,2.25,0.0,6.0,linear
254,81235,20488,20488,0.401912,0.636262,0.793875,0.952743,0.5,0.0,2.25,0.0,6.0,linear
255,80821,20469,20469,0.401274,0.635434,0.793657,0.95374,0.5,0.0,2.25,0.0,6.0,linear
256,80944,20702,20702,0.3997,0.632953,0.792804,0.953598,0.5,0.0,2.25,0.0,6.0,linear
