generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,85086,40468,40468,0.178641,0.302636,0.185507,0.311306,0.5,0.0,0.75,0.0,6.0,linear
25,85459,40254,40254,0.18061,0.30675,0.190501,0.319965,0.5,0.0,0.75,0.0,6.0,linear
26,85531,40236,40236,0.180797,0.308014,0.193295,0.325037,0.5,0.0,0.75,0.0,6.0,linear
27,85320,40020,40020,0.181876,0.310168,0.197385,0.331693,0.5,0.0,0.75,0.0,6.0,linear
28,85461,39972,39972,0.183335,0.312017,0.202055,0.339055,0.5,0.0,0.75,0.0,6.0,linear
29,86174,40185,40185,0.182861,0.311619,0.20695,0.3469,0.5,0.0,0.75,0.0,6.0,linear
30,85860,39884,39884,0.18364,0.313487,0.211185,0.353848,0.5,0.0,0.75,0.0,6.0,linear
31,85713,39725,39725,0.184212,0.313984,0.216175,0.361859,0.5,0.0,0.75,0.0,6.0,linear
32,85766,39784,39784,0.183481,0.313636,0.220036,0.369195,0.5,0.0,0.75,0.0,6.0,linear
33,86164,39991,39991,0.18371,0.314357,0.224556,0.376878,0.5,0.0,0.75,0.0,6.0,linear
34,86418,40291,40291,0.183328,0.313477,0.228649,0.383152,0.5,0.0,0.75,0.0,6.0,linear
35,86205,40069,40069,0.184396,0.31476,0.233897,0.390764,0.5,0.0,0.75,0.0,6.0,linear
36,85595,40026,40026,0.184601,0.315423,0.237908,0.397103,0.5,0.0,0.75,0.0,6.0,linear
37,85856,39871,39871,0.185461,0.315947,0.24252,0.403709,0.5,0.0,0.75,0.0,6.0,linear
38,85390,39657,39657,0.185445,0.317205,0.246446,0.410905,0.5,0.0,0.75,0.0,6.0,linear
39,85671,39611,39611,0.184769,0.31515,0.249488,0.414897,0.5,0.0,0.75,0.0,6.0,linear
40,85407,39465,39465,0.185107,0.316284,0.253998,0.422821,0.5,0.0,0.75,0.0,6.0,linear
41,86395,39834,39834,0.185046,0.316577,0.258334,0.429587,0.5,0.0,0.75,0.0,6.0,linear
42,86225,39699,39699,0.185771,0.317604,0.263636,0.437676,0.5,0.0,0.75,0.0,6.0,linear
43,86055,39862,39862,0.186741,0.319289,0.267212,0.443,0.5,0.0,0.75,0.0,6.0,linear
44,86051,39981,39981,0.185198,0.315887,0.269702,0.445415,0.5,0.0,0.75,0.0,6.0,linear
45,86042,40060,40060,0.185138,0.316196,0.272728,0.45015,0.5,0.0,0.75,0.0,6.0,linear
46,86159,40107,40107,0.185275,0.315872,0.278042,0.457564,0.5,0.0,0.75,0.0,6.0,linear
47,85803,39910,39910,0.184507,0.314498,0.28222,0.463413,0.5,0.0,0.75,0.0,6.0,linear
48,85380,39881,39881,0.18476,0.315584,0.285944,0.469325,0.5,0.0,0.75,0.0,6.0,linear
49,85737,40007,40007,0.185134,0.316342,0.290001,0.475624,0.5,0.0,0.75,0.0,6.0,linear
50,86025,39909,39909,0.186503,0.318713,0.295236,0.483731,0.5,0.0,0.75,0.0,6.0,linear
51,85942,39793,39793,0.187062,0.319143,0.298881,0.48954,0.5,0.0,0.75,0.0,6.0,linear
52,85351,39494,39494,0.187701,0.320714,0.303298,0.495776,0.5,0.0,0.75,0.0,6.0,linear
53,86018,39613,39613,0.18661,0.319011,0.306012,0.500236,0.5,0.0,0.75,0.0,6.0,linear
54,85654,39442,39442,0.186265,0.319161,0.308912,0.505266,0.5,0.0,0.75,0.0,6.0,linear
55,85614,39769,39769,0.185562,0.317712,0.311593,0.508387,0.5,0.0,0.75,0.0,6.0,linear
56,85618,39898,39898,0.186191,0.318695,0.315479,0.512064,0.5,0.0,0.75,0.0,6.0,linear
57,85415,39577,39577,0.186632,0.318737,0.319139,0.516599,0.5,0.0,0.75,0.0,6.0,linear
58,85457,39404,39404,0.187212,0.319942,0.321895,0.521343,0.5,0.0,0.75,0.0,6.0,linear
59,85754,39519,39519,0.186656,0.318658,0.323588,0.524529,0.5,0.0,0.75,0.0,6.0,linear
60,85591,39402,39402,0.186794,0.31941,0.326306,0.528574,0.5,0.0,0.75,0.0,6.0,linear
61,85501,39348,39348,0.18687,0.319463,0.329289,0.532698,0.5,0.0,0.75,0.0,6.0,linear
62,85659,39506,39506,0.187425,0.320007,0.333796,0.538663,0.5,0.0,0.75,0.0,6.0,linear
63,85761,39693,39693,0.187556,0.321578,0.337059,0.5446,0.5,0.0,0.75,0.0,6.0,linear
64,85906,39924,39924,0.186785,0.319767,0.339054,0.546843,0.5,0.0,0.75,0.0,6.0,linear
65,85676,39686,39686,0.187675,0.320693,0.342393,0.551132,0.5,0.0,0.75,0.0,6.0,linear
66,85578,39822,39822,0.187008,0.319305,0.345414,0.555381,0.5,0.0,0.75,0.0,6.0,linear
67,85604,39807,39807,0.187596,0.320886,0.349006,0.559801,0.5,0.0,0.75,0.0,6.0,linear
68,85746,39551,39551,0.188715,0.322906,0.352965,0.565807,0.5,0.0,0.75,0.0,6.0,linear
69,85160,39267,39267,0.189769,0.325123,0.356039,0.570162,0.5,0.0,0.75,0.0,6.0,linear
70,85591,39201,39201,0.189433,0.32431,0.358336,0.573217,0.5,0.0,0.75,0.0,6.0,linear
71,85351,39354,39354,0.189304,0.324694,0.359831,0.575389,0.5,0.0,0.75,0.0,6.0,linear
72,85523,39205,39205,0.188524,0.323513,0.36084,0.576573,0.5,0.0,0.75,0.0,6.0,linear
73,85566,39267,39267,0.188921,0.323257,0.363816,0.580249,0.5,0.0,0.75,0.0,6.0,linear
74,85857,39582,39582,0.187667,0.32163,0.366041,0.583434,0.5,0.0,0.75,0.0,6.0,linear
75,86168,39910,39910,0.187305,0.321512,0.368589,0.586956,0.5,0.0,0.75,0.0,6.0,linear
76,86058,39889,39889,0.186948,0.320099,0.369749,0.588662,0.5,0.0,0.75,0.0,6.0,linear
77,85228,39718,39718,0.187358,0.32064,0.37351,0.591891,0.5,0.0,0.75,0.0,6.0,linear
78,85554,39828,39828,0.1869,0.31987,0.376077,0.596208,0.5,0.0,0.75,0.0,6.0,linear
79,85647,39714,39714,0.187072,0.320155,0.379388,0.599928,0.5,0.0,0.75,0.0,6.0,linear
80,85606,39693,39693,0.188358,0.32325,0.38172,0.603323,0.5,0.0,0.75,0.0,6.0,linear
81,85660,39766,39766,0.188405,0.322147,0.383707,0.606088,0.5,0.0,0.75,0.0,6.0,linear
82,86061,39812,39812,0.187792,0.321415,0.385509,0.608928,0.5,0.0,0.75,0.0,6.0,linear
83,85633,39676,39676,0.188252,0.322092,0.38765,0.611174,0.5,0.0,0.75,0.0,6.0,linear
84,85069,39460,39460,0.188771,0.322919,0.389695,0.613637,0.5,0.0,0.75,0.0,6.0,linear
85,85010,39342,39342,0.189098,0.323595,0.391447,0.615688,0.5,0.0,0.75,0.0,6.0,linear
86,85111,39180,39180,0.190024,0.325636,0.394645,0.620754,0.5,0.0,0.75,0.0,6.0,linear
87,85354,39251,39251,0.189449,0.324518,0.396805,0.622772,0.5,0.0,0.75,0.0,6.0,linear
88,86076,39502,39502,0.190282,0.326561,0.400631,0.627689,0.5,0.0,0.75,0.0,6.0,linear
89,86091,39508,39508,0.189785,0.325194,0.403259,0.630207,0.5,0.0,0.75,0.0,6.0,linear
90,84947,39316,39316,0.18969,0.325438,0.404372,0.632219,0.5,0.0,0.75,0.0,6.0,linear
91,85773,39665,39665,0.189853,0.324943,0.407303,0.63566,0.5,0.0,0.75,0.0,6.0,linear
92,85660,39751,39751,0.188813,0.323268,0.409496,0.637753,0.5,0.0,0.75,0.0,6.0,linear
93,85421,39382,39382,0.190019,0.326215,0.412251,0.641942,0.5,0.0,0.75,0.0,6.0,linear
94,85159,39079,39079,0.19145,0.328817,0.414802,0.644829,0.5,0.0,0.75,0.0,6.0,linear
95,85689,39316,39316,0.191486,0.328995,0.417445,0.647638,0.5,0.0,0.75,0.0,6.0,linear
96,85489,39196,39196,0.191596,0.329323,0.419426,0.650866,0.5,0.0,0.75,0.0,6.0,linear
97,85628,39305,39305,0.192914,0.33137,0.421596,0.652432,0.5,0.0,0.75,0.0,6.0,linear
98,85517,39286,39286,0.192311,0.329836,0.423882,0.655352,0.5,0.0,0.75,0.0,6.0,linear
99,85042,39136,39136,0.191486,0.328322,0.426036,0.658228,0.5,0.0,0.75,0.0,6.0,linear
100,85638,39379,39379,0.190932,0.327867,0.42823,0.661866,0.5,0.0,0.75,0.0,6.0,linear
101,85559,39282,39282,0.192314,0.330281,0.431058,0.664897,0.5,0.0,0.75,0.0,6.0,linear
102,85732,39198,39198,0.191023,0.328853,0.432047,0.666103,0.5,0.0,0.75,0.0,6.0,linear
103,85398,39145,39145,0.191669,0.329283,0.433914,0.667479,0.5,0.0,0.75,0.0,6.0,linear
104,85184,39265,39265,0.19216,0.330936,0.435312,0.669367,0.5,0.0,0.75,0.0,6.0,linear
105,85768,39321,39321,0.192786,0.331143,0.438592,0.672839,0.5,0.0,0.75,0.0,6.0,linear
106,85165,38971,38971,0.192855,0.331889,0.441355,0.676942,0.5,0.0,0.75,0.0,6.0,linear
107,85553,39122,39122,0.192661,0.33136,0.442597,0.678476,0.5,0.0,0.75,0.0,6.0,linear
108,85509,39054,39054,0.192537,0.330571,0.445218,0.680235,0.5,0.0,0.75,0.0,6.0,linear
109,85432,38837,38837,0.193934,0.333744,0.447845,0.683172,0.5,0.0,0.75,0.0,6.0,linear
110,85861,38873,38873,0.193753,0.332797,0.450288,0.684749,0.5,0.0,0.75,0.0,6.0,linear
111,85428,38622,38622,0.192929,0.332005,0.452548,0.688094,0.5,0.0,0.75,0.0,6.0,linear
112,85431,38669,38669,0.192302,0.330606,0.455129,0.690977,0.5,0.0,0.75,0.0,6.0,linear
113,85692,39024,39024,0.192168,0.330183,0.456231,0.692359,0.5,0.0,0.75,0.0,6.0,linear
114,86167,39247,39247,0.191704,0.328804,0.458071,0.694218,0.5,0.0,0.75,0.0,6.0,linear
115,85523,39200,39200,0.192461,0.330663,0.460541,0.69858,0.5,0.0,0.75,0.0,6.0,linear
116,85467,39110,39110,0.191056,0.328304,0.462367,0.699173,0.5,0.0,0.75,0.0,6.0,linear
117,85086,38909,38909,0.192528,0.330895,0.464705,0.702809,0.5,0.0,0.75,0.0,6.0,linear
118,85356,38944,38944,0.192622,0.331148,0.468092,0.706194,0.5,0.0,0.75,0.0,6.0,linear
119,85591,38935,38935,0.190888,0.328158,0.468364,0.70567,0.5,0.0,0.75,0.0,6.0,linear
120,85964,39178,39178,0.190408,0.326873,0.469876,0.706315,0.5,0.0,0.75,0.0,6.0,linear
121,86256,39496,39496,0.189266,0.324908,0.471369,0.708092,0.5,0.0,0.75,0.0,6.0,linear
122,86599,39744,39744,0.189378,0.32468,0.473965,0.711039,0.5,0.0,0.75,0.0,6.0,linear
123,85803,39600,39600,0.189646,0.325023,0.476,0.713278,0.5,0.0,0.75,0.0,6.0,linear
124,85633,39574,39574,0.189748,0.32557,0.478365,0.715739,0.5,0.0,0.75,0.0,6.0,linear
125,85964,39490,39490,0.189924,0.326321,0.479638,0.717861,0.5,0.0,0.75,0.0,6.0,linear
126,85480,39114,39114,0.190839,0.327951,0.481423,0.720571,0.5,0.0,0.75,0.0,6.0,linear
127,84929,38829,38829,0.191858,0.329325,0.483121,0.722404,0.5,0.0,0.75,0.0,6.0,linear
128,85770,39211,39211,0.190669,0.327257,0.483735,0.724213,0.5,0.0,0.75,0.0,6.0,linear
129,85669,39052,39052,0.19224,0.330846,0.486004,0.726062,0.5,0.0,0.75,0.0,6.0,linear
130,85759,38903,38903,0.19205,0.330009,0.487209,0.726544,0.5,0.0,0.75,0.0,6.0,linear
131,85405,39076,39076,0.193048,0.331544,0.488168,0.72562,0.5,0.0,0.75,0.0,6.0,linear
132,85853,39245,39245,0.192364,0.329742,0.489761,0.727342,0.5,0.0,0.75,0.0,6.0,linear
133,85445,39181,39181,0.192158,0.331126,0.490768,0.729799,0.5,0.0,0.75,0.0,6.0,linear
134,85355,38807,38807,0.194849,0.336107,0.495034,0.735089,0.5,0.0,0.75,0.0,6.0,linear
135,85372,38599,38599,0.195007,0.336093,0.497194,0.736378,0.5,0.0,0.75,0.0,6.0,linear
136,85516,38913,38913,0.194006,0.335588,0.497781,0.73876,0.5,0.0,0.75,0.0,6.0,linear
137,85643,38819,38819,0.194151,0.334464,0.498556,0.739794,0.5,0.0,0.75,0.0,6.0,linear
138,85518,38834,38834,0.194451,0.335185,0.498928,0.740701,0.5,0.0,0.75,0.0,6.0,linear
139,85701,38947,38947,0.193618,0.332841,0.501197,0.743026,0.5,0.0,0.75,0.0,6.0,linear
140,85322,38832,38832,0.193456,0.3332,0.503936,0.745072,0.5,0.0,0.75,0.0,6.0,linear
141,85455,38807,38807,0.193908,0.333184,0.506249,0.747966,0.5,0.0,0.75,0.0,6.0,linear
142,85489,38988,38988,0.193519,0.333278,0.507082,0.748833,0.5,0.0,0.75,0.0,6.0,linear
143,85915,39272,39272,0.193594,0.333139,0.508468,0.750564,0.5,0.0,0.75,0.0,6.0,linear
144,85645,39030,39030,0.19629,0.337778,0.512019,0.754276,0.5,0.0,0.75,0.0,6.0,linear
145,85251,38640,38640,0.196078,0.337536,0.512744,0.754446,0.5,0.0,0.75,0.0,6.0,linear
146,85170,38787,38787,0.194629,0.33523,0.513673,0.755742,0.5,0.0,0.75,0.0,6.0,linear
147,85781,39044,39044,0.195975,0.337499,0.515408,0.757845,0.5,0.0,0.75,0.0,6.0,linear
148,85437,38768,38768,0.195172,0.336617,0.517809,0.760068,0.5,0.0,0.75,0.0,6.0,linear
149,84870,38665,38665,0.194887,0.336434,0.517425,0.759,0.5,0.0,0.75,0.0,6.0,linear
150,85530,38965,38965,0.194388,0.334891,0.517851,0.758522,0.5,0.0,0.75,0.0,6.0,linear
151,85160,38719,38719,0.194803,0.33555,0.518303,0.758953,0.5,0.0,0.75,0.0,6.0,linear
152,85195,38741,38741,0.19506,0.337075,0.518659,0.760409,0.5,0.0,0.75,0.0,6.0,linear
153,85176,38637,38637,0.194854,0.335949,0.520373,0.762984,0.5,0.0,0.75,0.0,6.0,linear
154,84929,38523,38523,0.19546,0.336975,0.520687,0.764294,0.5,0.0,0.75,0.0,6.0,linear
155,85268,38600,38600,0.194845,0.335899,0.52204,0.765514,0.5,0.0,0.75,0.0,6.0,linear
156,85836,38921,38921,0.194826,0.335344,0.524534,0.766323,0.5,0.0,0.75,0.0,6.0,linear
157,86137,39007,39007,0.194144,0.334479,0.525228,0.766243,0.5,0.0,0.75,0.0,6.0,linear
158,85913,39122,39122,0.195319,0.336388,0.526709,0.768137,0.5,0.0,0.75,0.0,6.0,linear
159,85504,38935,38935,0.195285,0.33636,0.528578,0.769049,0.5,0.0,0.75,0.0,6.0,linear
160,85720,39114,39114,0.195553,0.336649,0.529183,0.769975,0.5,0.0,0.75,0.0,6.0,linear
161,85836,39172,39172,0.196244,0.337818,0.53075,0.772795,0.5,0.0,0.75,0.0,6.0,linear
162,85620,38928,38928,0.196021,0.337774,0.531679,0.774141,0.5,0.0,0.75,0.0,6.0,linear
163,85393,38771,38771,0.196389,0.338844,0.535053,0.778415,0.5,0.0,0.75,0.0,6.0,linear
164,85531,38908,38908,0.195408,0.336501,0.536589,0.77894,0.5,0.0,0.75,0.0,6.0,linear
165,85135,38895,38895,0.195228,0.336615,0.539535,0.782014,0.5,0.0,0.75,0.0,6.0,linear
166,85448,38971,38971,0.195342,0.337018,0.539398,0.782021,0.5,0.0,0.75,0.0,6.0,linear
167,85312,38772,38772,0.195633,0.337028,0.541145,0.78187,0.5,0.0,0.75,0.0,6.0,linear
168,85327,38708,38708,0.195099,0.335553,0.542426,0.782989,0.5,0.0,0.75,0.0,6.0,linear
169,85099,38706,38706,0.194132,0.334695,0.543011,0.783717,0.5,0.0,0.75,0.0,6.0,linear
170,85322,38526,38526,0.196143,0.338493,0.544806,0.784222,0.5,0.0,0.75,0.0,6.0,linear
171,85539,38429,38429,0.19758,0.340435,0.547052,0.785226,0.5,0.0,0.75,0.0,6.0,linear
172,85037,38289,38289,0.197419,0.340438,0.546575,0.785904,0.5,0.0,0.75,0.0,6.0,linear
173,85177,38381,38381,0.197156,0.340199,0.547494,0.786372,0.5,0.0,0.75,0.0,6.0,linear
174,85591,38576,38576,0.197158,0.340003,0.549302,0.787744,0.5,0.0,0.75,0.0,6.0,linear
175,84892,38321,38321,0.197202,0.340575,0.54812,0.786648,0.5,0.0,0.75,0.0,6.0,linear
176,85584,38695,38695,0.197375,0.339921,0.54876,0.787638,0.5,0.0,0.75,0.0,6.0,linear
177,85057,38510,38510,0.197644,0.340975,0.55048,0.78981,0.5,0.0,0.75,0.0,6.0,linear
178,85410,38305,38305,0.19729,0.340677,0.552041,0.792212,0.5,0.0,0.75,0.0,6.0,linear
179,85346,38246,38246,0.196655,0.339781,0.553259,0.794595,0.5,0.0,0.75,0.0,6.0,linear
180,85328,38287,38287,0.197025,0.340291,0.55595,0.795226,0.5,0.0,0.75,0.0,6.0,linear
181,85452,38731,38731,0.195558,0.337975,0.555332,0.795815,0.5,0.0,0.75,0.0,6.0,linear
182,85824,38886,38886,0.195193,0.337016,0.556043,0.795846,0.5,0.0,0.75,0.0,6.0,linear
183,85608,38799,38799,0.195517,0.337362,0.555565,0.795773,0.5,0.0,0.75,0.0,6.0,linear
184,85733,38901,38901,0.195498,0.337076,0.556211,0.796609,0.5,0.0,0.75,0.0,6.0,linear
185,85512,38908,38908,0.195443,0.33715,0.556699,0.79652,0.5,0.0,0.75,0.0,6.0,linear
186,85474,38814,38814,0.196451,0.338727,0.560406,0.800176,0.5,0.0,0.75,0.0,6.0,linear
187,85020,38519,38519,0.196684,0.338938,0.561714,0.800718,0.5,0.0,0.75,0.0,6.0,linear
188,85113,38616,38616,0.197335,0.340008,0.563267,0.801987,0.5,0.0,0.75,0.0,6.0,linear
189,85410,38613,38613,0.196957,0.339655,0.563347,0.802588,0.5,0.0,0.75,0.0,6.0,linear
190,85673,38633,38633,0.198688,0.343486,0.565744,0.805722,0.5,0.0,0.75,0.0,6.0,linear
191,85820,38792,38792,0.198484,0.342707,0.565666,0.804858,0.5,0.0,0.75,0.0,6.0,linear
192,85600,38750,38750,0.198774,0.343029,0.566593,0.804912,0.5,0.0,0.75,0.0,6.0,linear
193,85329,38586,38586,0.199342,0.344378,0.567416,0.805423,0.5,0.0,0.75,0.0,6.0,linear
194,85142,38439,38439,0.198998,0.344583,0.568938,0.806615,0.5,0.0,0.75,0.0,6.0,linear
195,85241,38247,38247,0.20096,0.347267,0.570316,0.808856,0.5,0.0,0.75,0.0,6.0,linear
196,85237,38262,38262,0.201623,0.348627,0.571009,0.809786,0.5,0.0,0.75,0.0,6.0,linear
197,85433,38269,38269,0.200941,0.347929,0.570727,0.810144,0.5,0.0,0.75,0.0,6.0,linear
198,85696,38644,38644,0.199978,0.345972,0.57095,0.809802,0.5,0.0,0.75,0.0,6.0,linear
199,85904,38547,38547,0.19883,0.342704,0.571534,0.808724,0.5,0.0,0.75,0.0,6.0,linear
200,84907,38178,38178,0.198914,0.344011,0.571646,0.80913,0.5,0.0,0.75,0.0,6.0,linear
201,85499,38550,38550,0.198964,0.343933,0.573661,0.810915,0.5,0.0,0.75,0.0,6.0,linear
202,85800,38624,38624,0.198545,0.342837,0.574676,0.811389,0.5,0.0,0.75,0.0,6.0,linear
203,85887,38843,38843,0.197995,0.341677,0.576284,0.813162,0.5,0.0,0.75,0.0,6.0,linear
204,85187,38659,38659,0.198584,0.34287,0.577759,0.814664,0.5,0.0,0.75,0.0,6.0,linear
205,84957,38505,38505,0.19749,0.341275,0.578455,0.815876,0.5,0.0,0.75,0.0,6.0,linear
206,85245,38528,38528,0.197703,0.34232,0.578677,0.816458,0.5,0.0,0.75,0.0,6.0,linear
207,85823,38656,38656,0.198423,0.3434,0.580891,0.817312,0.5,0.0,0.75,0.0,6.0,linear
208,85585,38499,38499,0.198155,0.342501,0.581753,0.817476,0.5,0.0,0.75,0.0,6.0,linear
209,85351,38465,38465,0.198026,0.341753,0.582139,0.818033,0.5,0.0,0.75,0.0,6.0,linear
210,85721,38627,38627,0.198528,0.342448,0.583698,0.819223,0.5,0.0,0.75,0.0,6.0,linear
211,85433,38507,38507,0.197964,0.341902,0.583905,0.820208,0.5,0.0,0.75,0.0,6.0,linear
212,85540,38514,38514,0.1982,0.341813,0.584659,0.819824,0.5,0.0,0.75,0.0,6.0,linear
213,85601,38447,38447,0.198289,0.342537,0.585941,0.821379,0.5,0.0,0.75,0.0,6.0,linear
214,85364,38404,38404,0.199033,0.343641,0.587373,0.823023,0.5,0.0,0.75,0.0,6.0,linear
215,85100,38270,38270,0.198916,0.343288,0.589852,0.825648,0.5,0.0,0.75,0.0,6.0,linear
216,85310,38457,38457,0.199541,0.3447,0.592213,0.827571,0.5,0.0,0.75,0.0,6.0,linear
217,85725,38665,38665,0.197854,0.341879,0.591646,0.827687,0.5,0.0,0.75,0.0,6.0,linear
218,85566,38479,38479,0.19815,0.342539,0.593695,0.82948,0.5,0.0,0.75,0.0,6.0,linear
219,85875,38764,38764,0.197769,0.341776,0.592851,0.828079,0.5,0.0,0.75,0.0,6.0,linear
220,85394,38590,38590,0.198074,0.342398,0.594261,0.828455,0.5,0.0,0.75,0.0,6.0,linear
221,85705,38628,38628,0.198425,0.342725,0.595378,0.83053,0.5,0.0,0.75,0.0,6.0,linear
222,85840,38814,38814,0.197933,0.341828,0.59548,0.831813,0.5,0.0,0.75,0.0,6.0,linear
223,85552,38785,38785,0.196966,0.340361,0.594729,0.830949,0.5,0.0,0.75,0.0,6.0,linear
224,85727,38730,38730,0.197731,0.341042,0.595874,0.831314,0.5,0.0,0.75,0.0,6.0,linear
225,84674,38253,38253,0.197072,0.33993,0.596556,0.830994,0.5,0.0,0.75,0.0,6.0,linear
226,85413,38527,38527,0.196664,0.339581,0.596435,0.831964,0.5,0.0,0.75,0.0,6.0,linear
227,86217,38863,38863,0.197017,0.339943,0.596998,0.832635,0.5,0.0,0.75,0.0,6.0,linear
228,86111,38948,38948,0.198243,0.342599,0.598828,0.833672,0.5,0.0,0.75,0.0,6.0,linear
229,85857,38697,38697,0.197438,0.340321,0.599786,0.833011,0.5,0.0,0.75,0.0,6.0,linear
230,84991,38497,38497,0.197953,0.341767,0.601268,0.834377,0.5,0.0,0.75,0.0,6.0,linear
231,85673,38739,38739,0.196703,0.339964,0.601079,0.833663,0.5,0.0,0.75,0.0,6.0,linear
232,85540,38647,38647,0.19762,0.341631,0.601814,0.833695,0.5,0.0,0.75,0.0,6.0,linear
233,85103,38159,38159,0.19788,0.341786,0.603558,0.834806,0.5,0.0,0.75,0.0,6.0,linear
234,85412,38405,38405,0.198927,0.343272,0.603899,0.835722,0.5,0.0,0.75,0.0,6.0,linear
235,85340,38506,38506,0.197707,0.341069,0.605037,0.836365,0.5,0.0,0.75,0.0,6.0,linear
236,85325,38549,38549,0.197995,0.342409,0.606182,0.838877,0.5,0.0,0.75,0.0,6.0,linear
237,85226,38354,38354,0.19745,0.340975,0.606069,0.838287,0.5,0.0,0.75,0.0,6.0,linear
238,84931,38388,38388,0.198406,0.343238,0.606674,0.838536,0.5,0.0,0.75,0.0,6.0,linear
239,85460,38623,38623,0.197477,0.341146,0.606862,0.838841,0.5,0.0,0.75,0.0,6.0,linear
240,85148,38435,38435,0.196789,0.339298,0.607674,0.840158,0.5,0.0,0.75,0.0,6.0,linear
241,85158,38490,38490,0.197343,0.341203,0.609221,0.841032,0.5,0.0,0.75,0.0,6.0,linear
242,85513,38605,38605,0.196611,0.339576,0.609968,0.841491,0.5,0.0,0.75,0.0,6.0,linear
243,85051,38522,38522,0.197498,0.341435,0.610646,0.842435,0.5,0.0,0.75,0.0,6.0,linear
244,84992,38306,38306,0.197549,0.341682,0.611897,0.843722,0.5,0.0,0.75,0.0,6.0,linear
245,85410,38469,38469,0.197977,0.342644,0.612772,0.843676,0.5,0.0,0.75,0.0,6.0,linear
246,85196,38421,38421,0.199041,0.344297,0.614507,0.844599,0.5,0.0,0.75,0.0,6.0,linear
247,85373,38454,38454,0.198336,0.343329,0.61361,0.845246,0.5,0.0,0.75,0.0,6.0,linear
248,85275,38348,38348,0.198153,0.342164,0.61291,0.844794,0.5,0.0,0.75,0.0,6.0,linear
249,85315,38597,38597,0.198384,0.342685,0.612221,0.845412,0.5,0.0,0.75,0.0,6.0,linear
250,85726,38823,38823,0.197335,0.341054,0.613825,0.846938,0.5,0.0,0.75,0.0,6.0,linear
251,85199,38669,38669,0.197444,0.341452,0.613596,0.847171,0.5,0.0,0.75,0.0,6.0,linear
252,84825,38455,38455,0.198191,0.342779,0.615887,0.848057,0.5,0.0,0.75,0.0,6.0,linear
253,84832,38351,38351,0.199118,0.343975,0.617163,0.848901,0.5,0.0,0.75,0.0,6.0,linear
254,85069,38130,38130,0.19975,0.344983,0.616068,0.848677,0.5,0.0,0.75,0.0,6.0,linear
255,85444,37895,37895,0.200153,0.345619,0.615996,0.84841,0.5,0.0,0.75,0.0,6.0,linear
256,85628,38146,38146,0.200278,0.345911,0.616166,0.847968,0.5,0.0,0.75,0.0,6.0,linear
