generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,95109,23729,23729,0.420983,0.629036,0.604808,0.819171,0.5,0.0,3.25,0.0,6.0,linear
66,95430,23746,23746,0.422213,0.630507,0.60862,0.823177,0.5,0.0,3.25,0.0,6.0,linear
67,95252,23797,23797,0.421397,0.629698,0.610773,0.826031,0.5,0.0,3.25,0.0,6.0,linear
68,95010,23711,23711,0.423354,0.632737,0.615137,0.828867,0.5,0.0,3.25,0.0,6.0,linear
69,95209,23697,23697,0.423001,0.633424,0.617512,0.830445,0.5,0.0,3.25,0.0,6.0,linear
70,95331,23646,23646,0.422799,0.632534,0.619003,0.832398,0.5,0.0,3.25,0.0,6.0,linear
71,95216,23720,23720,0.422015,0.631123,0.621853,0.835106,0.5,0.0,3.25,0.0,6.0,linear
72,95118,23711,23711,0.423265,0.633143,0.625969,0.838753,0.5,0.0,3.25,0.0,6.0,linear
73,95176,23613,23613,0.423238,0.632937,0.628166,0.841231,0.5,0.0,3.25,0.0,6.0,linear
74,94901,23192,23192,0.424511,0.635142,0.631627,0.845016,0.5,0.0,3.25,0.0,6.0,linear
75,95256,23317,23317,0.425695,0.636279,0.633177,0.846863,0.5,0.0,3.25,0.0,6.0,linear
76,94636,23121,23121,0.426225,0.637183,0.635082,0.848518,0.5,0.0,3.25,0.0,6.0,linear
77,94283,23155,23155,0.426032,0.636959,0.637644,0.850614,0.5,0.0,3.25,0.0,6.0,linear
78,94374,23203,23203,0.425729,0.636418,0.638307,0.851326,0.5,0.0,3.25,0.0,6.0,linear
79,94465,23167,23167,0.425417,0.636275,0.641433,0.853592,0.5,0.0,3.25,0.0,6.0,linear
80,94518,23137,23137,0.424584,0.634708,0.644082,0.856106,0.5,0.0,3.25,0.0,6.0,linear
81,94564,23090,23090,0.424869,0.634596,0.647934,0.858699,0.5,0.0,3.25,0.0,6.0,linear
82,94729,23406,23406,0.425197,0.635188,0.650048,0.859021,0.5,0.0,3.25,0.0,6.0,linear
83,94669,23486,23486,0.424935,0.635314,0.651422,0.861272,0.5,0.0,3.25,0.0,6.0,linear
84,94986,23569,23569,0.423899,0.634619,0.653461,0.863582,0.5,0.0,3.25,0.0,6.0,linear
85,94889,23477,23477,0.424562,0.635828,0.656677,0.866466,0.5,0.0,3.25,0.0,6.0,linear
86,94947,23246,23246,0.426421,0.637956,0.658822,0.867544,0.5,0.0,3.25,0.0,6.0,linear
87,94464,22950,22950,0.426967,0.63914,0.661695,0.869371,0.5,0.0,3.25,0.0,6.0,linear
88,94215,22922,22922,0.427099,0.640243,0.664214,0.870216,0.5,0.0,3.25,0.0,6.0,linear
89,94106,22941,22941,0.428353,0.641174,0.667106,0.873154,0.5,0.0,3.25,0.0,6.0,linear
90,93421,22904,22904,0.428354,0.64142,0.669941,0.875547,0.5,0.0,3.25,0.0,6.0,linear
91,93729,22675,22675,0.430275,0.643426,0.672053,0.877392,0.5,0.0,3.25,0.0,6.0,linear
92,93827,22600,22600,0.429753,0.64279,0.673547,0.878787,0.5,0.0,3.25,0.0,6.0,linear
93,94118,22777,22777,0.430238,0.642547,0.675076,0.879331,0.5,0.0,3.25,0.0,6.0,linear
94,93654,22521,22521,0.43078,0.64475,0.676852,0.881802,0.5,0.0,3.25,0.0,6.0,linear
95,93516,22472,22472,0.429478,0.642488,0.678927,0.883429,0.5,0.0,3.25,0.0,6.0,linear
96,93202,22323,22323,0.431874,0.64605,0.683043,0.88473,0.5,0.0,3.25,0.0,6.0,linear
97,92924,22052,22052,0.432718,0.647954,0.683767,0.885154,0.5,0.0,3.25,0.0,6.0,linear
98,92856,22052,22052,0.433768,0.648708,0.68725,0.887412,0.5,0.0,3.25,0.0,6.0,linear
99,92616,21794,21794,0.43488,0.651083,0.688874,0.889283,0.5,0.0,3.25,0.0,6.0,linear
100,92568,21854,21854,0.435395,0.650601,0.691141,0.891377,0.5,0.0,3.25,0.0,6.0,linear
101,92640,21725,21725,0.436313,0.65224,0.693837,0.893458,0.5,0.0,3.25,0.0,6.0,linear
102,92113,21595,21595,0.435853,0.652597,0.69627,0.895124,0.5,0.0,3.25,0.0,6.0,linear
103,91793,21448,21448,0.435441,0.650729,0.699398,0.896437,0.5,0.0,3.25,0.0,6.0,linear
104,91595,21498,21498,0.436609,0.652318,0.70278,0.898708,0.5,0.0,3.25,0.0,6.0,linear
105,91549,21503,21503,0.436037,0.652378,0.706005,0.900952,0.5,0.0,3.25,0.0,6.0,linear
106,91607,21586,21586,0.434413,0.649439,0.707684,0.90196,0.5,0.0,3.25,0.0,6.0,linear
107,92051,21824,21824,0.434223,0.649052,0.709549,0.903653,0.5,0.0,3.25,0.0,6.0,linear
108,92529,21958,21958,0.435595,0.650271,0.711158,0.903592,0.5,0.0,3.25,0.0,6.0,linear
109,92485,21867,21867,0.437065,0.652511,0.712508,0.904385,0.5,0.0,3.25,0.0,6.0,linear
110,92152,21749,21749,0.43686,0.653562,0.713806,0.905937,0.5,0.0,3.25,0.0,6.0,linear
111,92083,21697,21697,0.435968,0.652695,0.714018,0.906245,0.5,0.0,3.25,0.0,6.0,linear
112,91912,21674,21674,0.435567,0.652852,0.715113,0.907182,0.5,0.0,3.25,0.0,6.0,linear
113,92667,21934,21934,0.436932,0.65369,0.718,0.908385,0.5,0.0,3.25,0.0,6.0,linear
114,92584,21833,21833,0.434691,0.650551,0.718025,0.908128,0.5,0.0,3.25,0.0,6.0,linear
115,92637,22054,22054,0.434766,0.650051,0.720141,0.909264,0.5,0.0,3.25,0.0,6.0,linear
116,92914,22099,22099,0.435072,0.650683,0.719442,0.909986,0.5,0.0,3.25,0.0,6.0,linear
117,92921,21999,21999,0.435395,0.651306,0.720017,0.911475,0.5,0.0,3.25,0.0,6.0,linear
118,92846,21820,21820,0.436512,0.653333,0.72221,0.912885,0.5,0.0,3.25,0.0,6.0,linear
119,92588,21779,21779,0.436217,0.65319,0.723019,0.913012,0.5,0.0,3.25,0.0,6.0,linear
120,92081,21536,21536,0.436665,0.654283,0.725363,0.914784,0.5,0.0,3.25,0.0,6.0,linear
121,91917,21266,21266,0.43897,0.655494,0.728143,0.916458,0.5,0.0,3.25,0.0,6.0,linear
122,91392,21170,21170,0.439566,0.656994,0.730843,0.916723,0.5,0.0,3.25,0.0,6.0,linear
123,91203,20994,20994,0.441018,0.660455,0.732424,0.917802,0.5,0.0,3.25,0.0,6.0,linear
124,91018,20866,20866,0.441275,0.660322,0.732977,0.918241,0.5,0.0,3.25,0.0,6.0,linear
125,90413,20792,20792,0.44186,0.661226,0.734114,0.919097,0.5,0.0,3.25,0.0,6.0,linear
126,90301,20724,20724,0.44254,0.662361,0.73496,0.919343,0.5,0.0,3.25,0.0,6.0,linear
127,90444,20731,20731,0.442049,0.661566,0.737481,0.921369,0.5,0.0,3.25,0.0,6.0,linear
128,90661,20578,20578,0.442904,0.661716,0.737774,0.921989,0.5,0.0,3.25,0.0,6.0,linear
129,90403,20378,20378,0.443061,0.661824,0.739142,0.922444,0.5,0.0,3.25,0.0,6.0,linear
130,90046,20334,20334,0.444763,0.6632,0.739393,0.921676,0.5,0.0,3.25,0.0,6.0,linear
131,89931,20478,20478,0.443131,0.661603,0.739706,0.921469,0.5,0.0,3.25,0.0,6.0,linear
132,90233,20602,20602,0.444281,0.662933,0.741213,0.92225,0.5,0.0,3.25,0.0,6.0,linear
133,89870,20576,20576,0.444792,0.663203,0.743477,0.922885,0.5,0.0,3.25,0.0,6.0,linear
134,89623,20563,20563,0.442782,0.661296,0.74294,0.923269,0.5,0.0,3.25,0.0,6.0,linear
135,90017,20691,20691,0.443555,0.662756,0.745209,0.92496,0.5,0.0,3.25,0.0,6.0,linear
136,90276,20670,20670,0.443251,0.661854,0.746576,0.927253,0.5,0.0,3.25,0.0,6.0,linear
137,90525,20623,20623,0.443479,0.662679,0.748612,0.928533,0.5,0.0,3.25,0.0,6.0,linear
138,90484,20576,20576,0.443664,0.662276,0.751167,0.929161,0.5,0.0,3.25,0.0,6.0,linear
139,90040,20433,20433,0.444034,0.663812,0.752081,0.929709,0.5,0.0,3.25,0.0,6.0,linear
140,90121,20385,20385,0.443856,0.662715,0.751445,0.929129,0.5,0.0,3.25,0.0,6.0,linear
141,89983,20440,20440,0.443703,0.663691,0.751187,0.928646,0.5,0.0,3.25,0.0,6.0,linear
142,89930,20403,20403,0.442795,0.662443,0.752123,0.928794,0.5,0.0,3.25,0.0,6.0,linear
143,90059,20323,20323,0.443374,0.66118,0.754025,0.930568,0.5,0.0,3.25,0.0,6.0,linear
144,90022,20371,20371,0.443902,0.662565,0.75585,0.931216,0.5,0.0,3.25,0.0,6.0,linear
145,89482,20310,20310,0.443567,0.66224,0.756581,0.931755,0.5,0.0,3.25,0.0,6.0,linear
146,90276,20391,20391,0.444662,0.662475,0.757643,0.932393,0.5,0.0,3.25,0.0,6.0,linear
147,89999,20399,20399,0.445048,0.66385,0.760242,0.93352,0.5,0.0,3.25,0.0,6.0,linear
148,90070,20374,20374,0.445122,0.663335,0.760546,0.933158,0.5,0.0,3.25,0.0,6.0,linear
149,89686,20575,20575,0.444896,0.663177,0.760963,0.934243,0.5,0.0,3.25,0.0,6.0,linear
150,89802,20462,20462,0.445624,0.665194,0.76368,0.936178,0.5,0.0,3.25,0.0,6.0,linear
151,89647,20439,20439,0.444069,0.663521,0.7636,0.937018,0.5,0.0,3.25,0.0,6.0,linear
152,90049,20412,20412,0.445737,0.664868,0.766753,0.938546,0.5,0.0,3.25,0.0,6.0,linear
153,89747,20366,20366,0.444086,0.663639,0.767241,0.939011,0.5,0.0,3.25,0.0,6.0,linear
154,90309,20510,20510,0.444855,0.664699,0.76764,0.939294,0.5,0.0,3.25,0.0,6.0,linear
155,89838,20274,20274,0.443741,0.663068,0.768442,0.939921,0.5,0.0,3.25,0.0,6.0,linear
156,89737,20429,20429,0.444304,0.663596,0.769958,0.940375,0.5,0.0,3.25,0.0,6.0,linear
157,89746,20504,20504,0.443657,0.6624,0.772499,0.941265,0.5,0.0,3.25,0.0,6.0,linear
158,90290,20522,20522,0.445194,0.664797,0.773109,0.941689,0.5,0.0,3.25,0.0,6.0,linear
159,90477,20512,20512,0.445259,0.665713,0.773437,0.941287,0.5,0.0,3.25,0.0,6.0,linear
160,90113,20436,20436,0.446629,0.666951,0.775191,0.94197,0.5,0.0,3.25,0.0,6.0,linear
161,90101,20322,20322,0.446034,0.666357,0.77547,0.941962,0.5,0.0,3.25,0.0,6.0,linear
162,89925,20244,20244,0.445138,0.664682,0.775522,0.942192,0.5,0.0,3.25,0.0,6.0,linear
163,90032,20277,20277,0.446109,0.666256,0.777527,0.94287,0.5,0.0,3.25,0.0,6.0,linear
164,89441,20105,20105,0.447651,0.666976,0.777918,0.942967,0.5,0.0,3.25,0.0,6.0,linear
165,88990,19996,19996,0.448805,0.669984,0.778825,0.943274,0.5,0.0,3.25,0.0,6.0,linear
166,88916,19860,19860,0.449746,0.670877,0.779134,0.94338,0.5,0.0,3.25,0.0,6.0,linear
167,88981,19671,19671,0.451776,0.674589,0.782362,0.944862,0.5,0.0,3.25,0.0,6.0,linear
168,88945,19565,19565,0.452566,0.675448,0.782236,0.945777,0.5,0.0,3.25,0.0,6.0,linear
169,88565,19341,19341,0.451994,0.675618,0.782781,0.946041,0.5,0.0,3.25,0.0,6.0,linear
170,88831,19255,19255,0.45154,0.672983,0.782833,0.945313,0.5,0.0,3.25,0.0,6.0,linear
171,88177,19382,19382,0.450291,0.671678,0.782143,0.944858,0.5,0.0,3.25,0.0,6.0,linear
172,88234,19494,19494,0.451049,0.672631,0.784058,0.946192,0.5,0.0,3.25,0.0,6.0,linear
173,88105,19514,19514,0.451917,0.673885,0.784727,0.947115,0.5,0.0,3.25,0.0,6.0,linear
174,88164,19487,19487,0.451852,0.674209,0.78615,0.947387,0.5,0.0,3.25,0.0,6.0,linear
175,88620,19458,19458,0.452091,0.674867,0.788176,0.947894,0.5,0.0,3.25,0.0,6.0,linear
176,88705,19401,19401,0.451201,0.673558,0.788191,0.948104,0.5,0.0,3.25,0.0,6.0,linear
177,88230,19533,19533,0.45154,0.673781,0.789893,0.947886,0.5,0.0,3.25,0.0,6.0,linear
178,87942,19356,19356,0.45221,0.674607,0.791743,0.948204,0.5,0.0,3.25,0.0,6.0,linear
179,87971,19399,19399,0.45215,0.674603,0.791193,0.949025,0.5,0.0,3.25,0.0,6.0,linear
180,87656,19302,19302,0.453604,0.677369,0.792697,0.950674,0.5,0.0,3.25,0.0,6.0,linear
181,87517,19244,19244,0.453148,0.677694,0.79312,0.951913,0.5,0.0,3.25,0.0,6.0,linear
182,87562,19251,19251,0.454206,0.678473,0.793723,0.952771,0.5,0.0,3.25,0.0,6.0,linear
183,87790,19107,19107,0.455993,0.680269,0.794966,0.952524,0.5,0.0,3.25,0.0,6.0,linear
184,87660,19239,19239,0.455504,0.678401,0.795096,0.952117,0.5,0.0,3.25,0.0,6.0,linear
185,87284,19019,19019,0.455726,0.67923,0.795108,0.952862,0.5,0.0,3.25,0.0,6.0,linear
186,87291,19034,19034,0.455277,0.677789,0.794501,0.952245,0.5,0.0,3.25,0.0,6.0,linear
187,87308,18967,18967,0.455173,0.678559,0.795601,0.952415,0.5,0.0,3.25,0.0,6.0,linear
188,87393,18880,18880,0.454673,0.678837,0.795901,0.952409,0.5,0.0,3.25,0.0,6.0,linear
189,87737,18872,18872,0.456215,0.680041,0.798151,0.953331,0.5,0.0,3.25,0.0,6.0,linear
190,87470,18838,18838,0.456228,0.680311,0.7983,0.953563,0.5,0.0,3.25,0.0,6.0,linear
191,87465,18900,18900,0.455759,0.67924,0.799235,0.953595,0.5,0.0,3.25,0.0,6.0,linear
192,87417,18939,18939,0.455513,0.679446,0.800526,0.953108,0.5,0.0,3.25,0.0,6.0,linear
193,87611,18986,18986,0.456694,0.680762,0.802975,0.954484,0.5,0.0,3.25,0.0,6.0,linear
194,87114,18814,18814,0.457091,0.682025,0.802575,0.954952,0.5,0.0,3.25,0.0,6.0,linear
195,86375,18566,18566,0.457267,0.682511,0.803863,0.955696,0.5,0.0,3.25,0.0,6.0,linear
196,86445,18581,18581,0.458287,0.683529,0.803353,0.95539,0.5,0.0,3.25,0.0,6.0,linear
197,86191,18496,18496,0.460449,0.686742,0.803559,0.955539,0.5,0.0,3.25,0.0,6.0,linear
198,86431,18369,18369,0.461901,0.687212,0.803688,0.954865,0.5,0.0,3.25,0.0,6.0,linear
199,85769,18378,18378,0.460155,0.684342,0.803888,0.955037,0.5,0.0,3.25,0.0,6.0,linear
200,85845,18445,18445,0.460752,0.685201,0.804256,0.956463,0.5,0.0,3.25,0.0,6.0,linear
201,85867,18393,18393,0.460102,0.685485,0.80543,0.957309,0.5,0.0,3.25,0.0,6.0,linear
202,86634,18349,18349,0.462097,0.688223,0.805863,0.957809,0.5,0.0,3.25,0.0,6.0,linear
203,86174,18247,18247,0.462447,0.689689,0.806276,0.95774,0.5,0.0,3.25,0.0,6.0,linear
204,85943,18101,18101,0.461938,0.689107,0.806045,0.956804,0.5,0.0,3.25,0.0,6.0,linear
205,85899,18089,18089,0.463327,0.69008,0.80862,0.957912,0.5,0.0,3.25,0.0,6.0,linear
206,85906,17972,17972,0.463913,0.69033,0.810471,0.959212,0.5,0.0,3.25,0.0,6.0,linear
207,85835,17971,17971,0.464573,0.691112,0.811952,0.960041,0.5,0.0,3.25,0.0,6.0,linear
208,85172,17868,17868,0.463912,0.689634,0.811707,0.959641,0.5,0.0,3.25,0.0,6.0,linear
209,85017,17939,17939,0.462847,0.68859,0.810984,0.959034,0.5,0.0,3.25,0.0,6.0,linear
210,85166,17978,17978,0.462695,0.689147,0.811522,0.959982,0.5,0.0,3.25,0.0,6.0,linear
211,85328,17836,17836,0.465797,0.691885,0.813767,0.960829,0.5,0.0,3.25,0.0,6.0,linear
212,84598,17619,17619,0.465332,0.692288,0.815164,0.961653,0.5,0.0,3.25,0.0,6.0,linear
213,84728,17773,17773,0.467475,0.695505,0.818094,0.961976,0.5,0.0,3.25,0.0,6.0,linear
214,84075,17502,17502,0.467868,0.696164,0.818357,0.961506,0.5,0.0,3.25,0.0,6.0,linear
215,84391,17285,17285,0.468307,0.696682,0.82029,0.961495,0.5,0.0,3.25,0.0,6.0,linear
216,84165,17244,17244,0.469326,0.696827,0.819591,0.961581,0.5,0.0,3.25,0.0,6.0,linear
217,83928,17025,17025,0.469294,0.697382,0.82021,0.961935,0.5,0.0,3.25,0.0,6.0,linear
218,83996,16947,16947,0.467883,0.694641,0.820417,0.96272,0.5,0.0,3.25,0.0,6.0,linear
219,83940,17101,17101,0.468614,0.694607,0.821131,0.963861,0.5,0.0,3.25,0.0,6.0,linear
220,83481,17137,17137,0.469107,0.696147,0.822294,0.964382,0.5,0.0,3.25,0.0,6.0,linear
221,83697,17156,17156,0.468921,0.695459,0.822219,0.96428,0.5,0.0,3.25,0.0,6.0,linear
222,83819,17164,17164,0.470067,0.698561,0.823605,0.964654,0.5,0.0,3.25,0.0,6.0,linear
223,83669,16955,16955,0.47094,0.699168,0.824257,0.96504,0.5,0.0,3.25,0.0,6.0,linear
224,83065,16876,16876,0.469738,0.697267,0.826441,0.966003,0.5,0.0,3.25,0.0,6.0,linear
225,83179,16977,16977,0.470479,0.697151,0.827851,0.965611,0.5,0.0,3.25,0.0,6.0,linear
226,83579,16958,16958,0.470819,0.697518,0.829055,0.966694,0.5,0.0,3.25,0.0,6.0,linear
227,83090,16881,16881,0.47019,0.696409,0.828853,0.967303,0.5,0.0,3.25,0.0,6.0,linear
228,83422,17038,17038,0.471021,0.698933,0.828488,0.968044,0.5,0.0,3.25,0.0,6.0,linear
229,83187,16743,16743,0.473379,0.701426,0.830591,0.968338,0.5,0.0,3.25,0.0,6.0,linear
230,82941,16596,16596,0.472998,0.700773,0.830053,0.968193,0.5,0.0,3.25,0.0,6.0,linear
231,82886,16587,16587,0.473582,0.700885,0.830471,0.968174,0.5,0.0,3.25,0.0,6.0,linear
232,82396,16673,16673,0.472438,0.700116,0.830251,0.967463,0.5,0.0,3.25,0.0,6.0,linear
233,82614,16760,16760,0.471844,0.698309,0.829015,0.967053,0.5,0.0,3.25,0.0,6.0,linear
234,82650,16870,16870,0.472857,0.700649,0.828615,0.966853,0.5,0.0,3.25,0.0,6.0,linear
235,82491,16735,16735,0.473432,0.702241,0.828786,0.966626,0.5,0.0,3.25,0.0,6.0,linear
236,82746,16603,16603,0.473249,0.702156,0.827849,0.965792,0.5,0.0,3.25,0.0,6.0,linear
237,82845,16633,16633,0.474191,0.701742,0.828899,0.965913,0.5,0.0,3.25,0.0,6.0,linear
238,82439,16610,16610,0.47422,0.702543,0.828754,0.965637,0.5,0.0,3.25,0.0,6.0,linear
239,82648,16585,16585,0.474444,0.702531,0.827267,0.964894,0.5,0.0,3.25,0.0,6.0,linear
240,82445,16576,16576,0.473081,0.700795,0.825528,0.963898,0.5,0.0,3.25,0.0,6.0,linear
241,82378,16646,16646,0.471672,0.700172,0.825171,0.964636,0.5,0.0,3.25,0.0,6.0,linear
242,82610,16706,16706,0.472222,0.700555,0.826415,0.965598,0.5,0.0,3.25,0.0,6.0,linear
243,82847,16776,16776,0.472851,0.699727,0.826488,0.965739,0.5,0.0,3.25,0.0,6.0,linear
244,82931,16896,16896,0.474225,0.702073,0.828865,0.966683,0.5,0.0,3.25,0.0,6.0,linear
245,82683,16617,16617,0.474434,0.702924,0.830675,0.967339,0.5,0.0,3.25,0.0,6.0,linear
246,82522,16566,16566,0.474216,0.702768,0.831218,0.966703,0.5,0.0,3.25,0.0,6.0,linear
247,82451,16444,16444,0.474719,0.702929,0.831147,0.965392,0.5,0.0,3.25,0.0,6.0,linear
248,81981,16374,16374,0.475379,0.703784,0.831709,0.96576,0.5,0.0,3.25,0.0,6.0,linear
249,81733,16388,16388,0.47509,0.703864,0.831202,0.965936,0.5,0.0,3.25,0.0,6.0,linear
250,81674,16362,16362,0.476319,0.706974,0.832051,0.96637,0.5,0.0,3.25,0.0,6.0,linear
251,82243,16372,16372,0.477273,0.706552,0.831419,0.965777,0.5,0.0,3.25,0.0,6.0,linear
252,82141,16274,16274,0.477467,0.706474,0.832445,0.966222,0.5,0.0,3.25,0.0,6.0,linear
253,81571,16157,16157,0.477567,0.706399,0.830975,0.965805,0.5,0.0,3.25,0.0,6.0,linear
254,81510,16071,16071,0.478192,0.70581,0.830904,0.965871,0.5,0.0,3.25,0.0,6.0,linear
255,81479,15968,15968,0.479208,0.70682,0.832546,0.967195,0.5,0.0,3.25,0.0,6.0,linear
256,81447,16068,16068,0.480141,0.707915,0.832447,0.967002,0.5,0.0,3.25,0.0,6.0,linear
