generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49143,49143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,78270,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,78941,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80550,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79361,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,76884,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,76776,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78703,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79719,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,78986,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,78544,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
12,81109,50101,50101,0.0323205,0.0377209,0.0323205,0.0377209,0.5,0.0,0.5,0.0,6.0,linear
13,82549,49468,49468,0.0559317,0.0714751,0.0559317,0.0714751,0.5,0.0,0.5,0.0,6.0,linear
14,80743,47791,47791,0.0685956,0.0964275,0.0685414,0.0963192,0.5,0.0,0.5,0.0,6.0,linear
15,80492,46753,46753,0.0813283,0.122406,0.0809571,0.121664,0.5,0.0,0.5,0.0,6.0,linear
16,80713,45748,45748,0.0958321,0.15266,0.0949552,0.15088,0.5,0.0,0.5,0.0,6.0,linear
17,81514,44873,44873,0.105988,0.173154,0.104797,0.170737,0.5,0.0,0.5,0.0,6.0,linear
18,81875,43972,43972,0.114664,0.190874,0.113198,0.187873,0.5,0.0,0.5,0.0,6.0,linear
19,82546,43821,43821,0.122886,0.207009,0.121016,0.202982,0.5,0.0,0.5,0.0,6.0,linear
20,83300,43951,43951,0.127017,0.215958,0.125526,0.212387,0.5,0.0,0.5,0.0,6.0,linear
21,83309,43539,43539,0.131773,0.225381,0.131217,0.223191,0.5,0.0,0.5,0.0,6.0,linear
22,83759,43322,43322,0.134816,0.231434,0.135661,0.23115,0.5,0.0,0.5,0.0,6.0,linear
23,83430,42989,42989,0.136707,0.235675,0.138655,0.237096,0.5,0.0,0.5,0.0,6.0,linear
24,83391,42917,42917,0.138336,0.238868,0.142086,0.243189,0.5,0.0,0.5,0.0,6.0,linear
25,83090,42589,42589,0.140354,0.243528,0.147524,0.253647,0.5,0.0,0.5,0.0,6.0,linear
26,83010,42436,42436,0.14149,0.246211,0.151413,0.261317,0.5,0.0,0.5,0.0,6.0,linear
27,83303,42383,42383,0.143094,0.248568,0.156581,0.269564,0.5,0.0,0.5,0.0,6.0,linear
28,83588,42406,42406,0.143404,0.248611,0.159969,0.275376,0.5,0.0,0.5,0.0,6.0,linear
29,84061,42363,42363,0.144052,0.249077,0.164688,0.282811,0.5,0.0,0.5,0.0,6.0,linear
30,83440,41974,41974,0.145868,0.253684,0.169246,0.291435,0.5,0.0,0.5,0.0,6.0,linear
31,83067,41897,41897,0.14718,0.256871,0.173083,0.298118,0.5,0.0,0.5,0.0,6.0,linear
32,83405,41857,41857,0.147411,0.257588,0.17766,0.305495,0.5,0.0,0.5,0.0,6.0,linear
33,84122,42082,42082,0.147033,0.256983,0.180167,0.309619,0.5,0.0,0.5,0.0,6.0,linear
34,84185,42201,42201,0.147616,0.257685,0.184612,0.316685,0.5,0.0,0.5,0.0,6.0,linear
35,83976,42039,42039,0.148731,0.259705,0.190163,0.325832,0.5,0.0,0.5,0.0,6.0,linear
36,84021,42062,42062,0.14919,0.260949,0.193348,0.331088,0.5,0.0,0.5,0.0,6.0,linear
37,84007,41966,41966,0.148859,0.260123,0.198015,0.339222,0.5,0.0,0.5,0.0,6.0,linear
38,83858,41922,41922,0.147933,0.258612,0.201119,0.344478,0.5,0.0,0.5,0.0,6.0,linear
39,83822,41968,41968,0.148244,0.259024,0.204911,0.350258,0.5,0.0,0.5,0.0,6.0,linear
40,83685,41706,41706,0.148481,0.259966,0.20869,0.357246,0.5,0.0,0.5,0.0,6.0,linear
41,83662,41754,41754,0.149043,0.261201,0.213079,0.364705,0.5,0.0,0.5,0.0,6.0,linear
42,84379,42085,42085,0.149755,0.262075,0.217218,0.371064,0.5,0.0,0.5,0.0,6.0,linear
43,84022,41913,41913,0.149983,0.263254,0.220366,0.376875,0.5,0.0,0.5,0.0,6.0,linear
44,84258,42108,42108,0.149807,0.262358,0.224551,0.382669,0.5,0.0,0.5,0.0,6.0,linear
45,83942,41835,41835,0.150052,0.262677,0.228247,0.388215,0.5,0.0,0.5,0.0,6.0,linear
46,83591,41553,41553,0.150677,0.264773,0.232189,0.395061,0.5,0.0,0.5,0.0,6.0,linear
47,83984,41546,41546,0.14966,0.262875,0.235719,0.400144,0.5,0.0,0.5,0.0,6.0,linear
48,84038,41804,41804,0.149267,0.261991,0.237816,0.403386,0.5,0.0,0.5,0.0,6.0,linear
49,84133,41812,41812,0.148771,0.260578,0.241117,0.408675,0.5,0.0,0.5,0.0,6.0,linear
50,83797,41740,41740,0.149502,0.261488,0.245606,0.415528,0.5,0.0,0.5,0.0,6.0,linear
51,83781,41762,41762,0.150113,0.263337,0.248466,0.420559,0.5,0.0,0.5,0.0,6.0,linear
52,84009,41839,41839,0.149948,0.263404,0.251714,0.425615,0.5,0.0,0.5,0.0,6.0,linear
53,83865,41901,41901,0.150512,0.264352,0.254476,0.429661,0.5,0.0,0.5,0.0,6.0,linear
54,84369,42158,42158,0.150661,0.264163,0.258585,0.434853,0.5,0.0,0.5,0.0,6.0,linear
55,83822,41744,41744,0.150596,0.264237,0.261675,0.440306,0.5,0.0,0.5,0.0,6.0,linear
56,83409,41545,41545,0.150892,0.26438,0.266336,0.446545,0.5,0.0,0.5,0.0,6.0,linear
57,83776,41677,41677,0.150622,0.264035,0.2684,0.449625,0.5,0.0,0.5,0.0,6.0,linear
58,84444,41922,41922,0.150026,0.263409,0.271151,0.454276,0.5,0.0,0.5,0.0,6.0,linear
59,84555,41982,41982,0.148206,0.259761,0.272658,0.457414,0.5,0.0,0.5,0.0,6.0,linear
60,83939,42027,42027,0.148384,0.25953,0.275402,0.461277,0.5,0.0,0.5,0.0,6.0,linear
61,84271,41989,41989,0.14963,0.261985,0.279947,0.46825,0.5,0.0,0.5,0.0,6.0,linear
62,84088,41964,41964,0.14908,0.261674,0.281897,0.472479,0.5,0.0,0.5,0.0,6.0,linear
63,84031,41916,41916,0.148475,0.260314,0.285434,0.476674,0.5,0.0,0.5,0.0,6.0,linear
64,83933,42044,42044,0.149271,0.262034,0.288542,0.481701,0.5,0.0,0.5,0.0,6.0,linear
65,83795,41931,41931,0.150907,0.264491,0.292891,0.487284,0.5,0.0,0.5,0.0,6.0,linear
66,83779,41883,41883,0.151913,0.26609,0.296805,0.492386,0.5,0.0,0.5,0.0,6.0,linear
67,83976,41814,41814,0.152124,0.267247,0.299332,0.495188,0.5,0.0,0.5,0.0,6.0,linear
68,83640,41593,41593,0.151004,0.264813,0.302135,0.500181,0.5,0.0,0.5,0.0,6.0,linear
69,83953,41735,41735,0.150773,0.264724,0.305464,0.50564,0.5,0.0,0.5,0.0,6.0,linear
70,83975,41604,41604,0.150237,0.264047,0.308161,0.509225,0.5,0.0,0.5,0.0,6.0,linear
71,84224,41823,41823,0.151657,0.266163,0.312107,0.514535,0.5,0.0,0.5,0.0,6.0,linear
72,84453,41898,41898,0.151533,0.26599,0.315727,0.518321,0.5,0.0,0.5,0.0,6.0,linear
73,83956,41486,41486,0.151356,0.265782,0.317694,0.521716,0.5,0.0,0.5,0.0,6.0,linear
74,83646,41541,41541,0.150632,0.26453,0.320626,0.525042,0.5,0.0,0.5,0.0,6.0,linear
75,84504,41945,41945,0.151304,0.265515,0.323612,0.5296,0.5,0.0,0.5,0.0,6.0,linear
76,84647,42032,42032,0.150599,0.263687,0.325067,0.531746,0.5,0.0,0.5,0.0,6.0,linear
77,83906,41894,41894,0.150412,0.263454,0.326252,0.533655,0.5,0.0,0.5,0.0,6.0,linear
78,83657,41682,41682,0.151026,0.264583,0.327791,0.536086,0.5,0.0,0.5,0.0,6.0,linear
79,83869,41673,41673,0.151935,0.266299,0.330222,0.539862,0.5,0.0,0.5,0.0,6.0,linear
80,83837,41570,41570,0.150952,0.264886,0.33175,0.542658,0.5,0.0,0.5,0.0,6.0,linear
81,83398,41270,41270,0.152077,0.267259,0.33373,0.545026,0.5,0.0,0.5,0.0,6.0,linear
82,83786,41349,41349,0.15088,0.265059,0.335672,0.547371,0.5,0.0,0.5,0.0,6.0,linear
83,84497,41861,41861,0.149825,0.263387,0.336792,0.548153,0.5,0.0,0.5,0.0,6.0,linear
84,84876,42058,42058,0.150543,0.264718,0.339758,0.551752,0.5,0.0,0.5,0.0,6.0,linear
85,84082,42095,42095,0.150636,0.264526,0.34126,0.553203,0.5,0.0,0.5,0.0,6.0,linear
86,84504,42196,42196,0.151117,0.265616,0.344588,0.557884,0.5,0.0,0.5,0.0,6.0,linear
87,84033,41759,41759,0.151536,0.266074,0.347788,0.562746,0.5,0.0,0.5,0.0,6.0,linear
88,83587,41456,41456,0.153358,0.269295,0.349886,0.565841,0.5,0.0,0.5,0.0,6.0,linear
89,83447,41233,41233,0.152838,0.268699,0.351891,0.569124,0.5,0.0,0.5,0.0,6.0,linear
90,83691,41350,41350,0.153033,0.269608,0.354997,0.5736,0.5,0.0,0.5,0.0,6.0,linear
