generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,82339,15298,15298,0.499268,0.728738,0.621288,0.835874,0.5,0.0,3.5,0.0,6.0,linear
47,81777,14853,14853,0.502179,0.732979,0.626854,0.839807,0.5,0.0,3.5,0.0,6.0,linear
48,80705,14491,14491,0.502655,0.734402,0.629931,0.844065,0.5,0.0,3.5,0.0,6.0,linear
49,80267,14244,14244,0.506793,0.738826,0.637122,0.849324,0.5,0.0,3.5,0.0,6.0,linear
50,79867,13974,13974,0.5094,0.740433,0.643493,0.854015,0.5,0.0,3.5,0.0,6.0,linear
51,78996,13663,13663,0.512292,0.743818,0.649022,0.858889,0.5,0.0,3.5,0.0,6.0,linear
52,78237,13290,13290,0.514627,0.746458,0.655582,0.864328,0.5,0.0,3.5,0.0,6.0,linear
53,77641,13187,13187,0.518191,0.747157,0.660507,0.865746,0.5,0.0,3.5,0.0,6.0,linear
54,76715,12989,12989,0.521616,0.753221,0.665583,0.869741,0.5,0.0,3.5,0.0,6.0,linear
55,76309,12508,12508,0.52629,0.758821,0.671879,0.875068,0.5,0.0,3.5,0.0,6.0,linear
56,75131,12081,12081,0.530023,0.76197,0.67751,0.880247,0.5,0.0,3.5,0.0,6.0,linear
57,74189,11713,11713,0.534401,0.7652,0.683493,0.884272,0.5,0.0,3.5,0.0,6.0,linear
58,73294,11345,11345,0.539431,0.770046,0.689866,0.889355,0.5,0.0,3.5,0.0,6.0,linear
59,72257,10897,10897,0.543844,0.775996,0.696725,0.894347,0.5,0.0,3.5,0.0,6.0,linear
60,71404,10481,10481,0.54986,0.781969,0.702218,0.89906,0.5,0.0,3.5,0.0,6.0,linear
61,70081,10102,10102,0.556017,0.787397,0.710533,0.90459,0.5,0.0,3.5,0.0,6.0,linear
62,68738,9708,9708,0.560858,0.790189,0.718172,0.908102,0.5,0.0,3.5,0.0,6.0,linear
63,67867,9309,9309,0.566889,0.795621,0.725751,0.910783,0.5,0.0,3.5,0.0,6.0,linear
64,66747,8956,8956,0.572258,0.801038,0.731673,0.914816,0.5,0.0,3.5,0.0,6.0,linear
65,65496,8450,8450,0.577276,0.804084,0.737113,0.917015,0.5,0.0,3.5,0.0,6.0,linear
66,64589,8136,8136,0.583656,0.809141,0.74355,0.92066,0.5,0.0,3.5,0.0,6.0,linear
67,63268,7707,7707,0.590648,0.815248,0.750076,0.924377,0.5,0.0,3.5,0.0,6.0,linear
68,62119,7405,7405,0.597413,0.820587,0.756511,0.92706,0.5,0.0,3.5,0.0,6.0,linear
69,61210,6956,6956,0.606193,0.82649,0.765514,0.931515,0.5,0.0,3.5,0.0,6.0,linear
70,59761,6607,6607,0.614081,0.832775,0.771806,0.936027,0.5,0.0,3.5,0.0,6.0,linear
71,58451,6241,6241,0.625765,0.840662,0.780579,0.939606,0.5,0.0,3.5,0.0,6.0,linear
72,56870,5763,5763,0.635383,0.851319,0.787454,0.944377,0.5,0.0,3.5,0.0,6.0,linear
73,55813,5289,5289,0.646501,0.858196,0.795898,0.948211,0.5,0.0,3.5,0.0,6.0,linear
74,54132,4728,4728,0.662159,0.869849,0.806386,0.952827,0.5,0.0,3.5,0.0,6.0,linear
75,52491,4225,4225,0.677747,0.879652,0.817861,0.957684,0.5,0.0,3.5,0.0,6.0,linear
76,50507,3727,3727,0.692878,0.889788,0.828595,0.962468,0.5,0.0,3.5,0.0,6.0,linear
77,49160,3258,3258,0.711909,0.900146,0.842239,0.966973,0.5,0.0,3.5,0.0,6.0,linear
78,47002,2792,2792,0.731227,0.909255,0.8544,0.969869,0.5,0.0,3.5,0.0,6.0,linear
79,45287,2408,2408,0.753772,0.919339,0.867756,0.973705,0.5,0.0,3.5,0.0,6.0,linear
80,43256,2064,2064,0.772008,0.926707,0.879599,0.976652,0.5,0.0,3.5,0.0,6.0,linear
81,41687,1741,1741,0.793523,0.936115,0.892143,0.980222,0.5,0.0,3.5,0.0,6.0,linear
82,40410,1427,1427,0.818552,0.946985,0.905707,0.984058,0.5,0.0,3.5,0.0,6.0,linear
83,39014,1167,1167,0.838373,0.955685,0.917623,0.986788,0.5,0.0,3.5,0.0,6.0,linear
84,37572,929,929,0.86313,0.964384,0.931037,0.990368,0.5,0.0,3.5,0.0,6.0,linear
85,36583,691,691,0.883997,0.972535,0.943056,0.992397,0.5,0.0,3.5,0.0,6.0,linear
86,35652,505,505,0.905784,0.979315,0.954427,0.994387,0.5,0.0,3.5,0.0,6.0,linear
87,34769,328,328,0.925675,0.986327,0.96456,0.996117,0.5,0.0,3.5,0.0,6.0,linear
88,33862,244,244,0.944498,0.989922,0.973306,0.997202,0.5,0.0,3.5,0.0,6.0,linear
89,33401,159,159,0.959,0.993322,0.980142,0.998075,0.5,0.0,3.5,0.0,6.0,linear
90,32839,111,111,0.971421,0.995506,0.986265,0.998712,0.5,0.0,3.5,0.0,6.0,linear
91,32500,69,69,0.981273,0.997135,0.991223,0.999086,0.5,0.0,3.5,0.0,6.0,linear
92,32111,44,44,0.987272,0.998455,0.99413,0.999568,0.5,0.0,3.5,0.0,6.0,linear
93,31929,24,24,0.992233,0.999127,0.996382,0.99975,0.5,0.0,3.5,0.0,6.0,linear
94,31791,10,10,0.994595,0.999593,0.997352,0.999906,0.5,0.0,3.5,0.0,6.0,linear
95,31691,5,5,0.997099,0.999653,0.99866,0.999968,0.5,0.0,3.5,0.0,6.0,linear
96,31711,7,7,0.99811,0.999716,0.999102,0.999968,0.5,0.0,3.5,0.0,6.0,linear
97,31605,4,4,0.998735,0.999874,0.999526,1.0,0.5,0.0,3.5,0.0,6.0,linear
98,31567,2,2,0.999446,0.999937,0.999794,1.0,0.5,0.0,3.5,0.0,6.0,linear
99,31391,2,2,0.999506,0.999936,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear
100,31590,1,1,0.999636,0.999968,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear
101,31597,1,1,0.999858,0.999968,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear
102,31609,0,0,0.999937,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

