generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,86084,29342,29342,0.309357,0.514614,0.423453,0.651018,0.5,0.0,1.5,0.0,6.0,linear
43,86270,29258,29258,0.311734,0.518345,0.431005,0.660335,0.5,0.0,1.5,0.0,6.0,linear
44,85924,29063,29063,0.311533,0.519189,0.436221,0.666309,0.5,0.0,1.5,0.0,6.0,linear
45,86175,28924,28924,0.311472,0.519189,0.440619,0.673127,0.5,0.0,1.5,0.0,6.0,linear
46,85756,28898,28898,0.311062,0.518701,0.445864,0.678817,0.5,0.0,1.5,0.0,6.0,linear
47,85780,28849,28849,0.311889,0.518772,0.45136,0.685463,0.5,0.0,1.5,0.0,6.0,linear
48,85935,29046,29046,0.31152,0.517366,0.455798,0.689682,0.5,0.0,1.5,0.0,6.0,linear
49,85857,29173,29173,0.311134,0.518243,0.45872,0.694344,0.5,0.0,1.5,0.0,6.0,linear
50,85856,28895,28895,0.311787,0.519496,0.463262,0.699432,0.5,0.0,1.5,0.0,6.0,linear
51,86094,29023,29023,0.312721,0.521526,0.468249,0.705345,0.5,0.0,1.5,0.0,6.0,linear
52,86346,29005,29005,0.313628,0.52249,0.473017,0.71085,0.5,0.0,1.5,0.0,6.0,linear
53,86128,28779,28779,0.313915,0.523063,0.477787,0.715556,0.5,0.0,1.5,0.0,6.0,linear
54,85729,28876,28876,0.313633,0.522811,0.481053,0.717295,0.5,0.0,1.5,0.0,6.0,linear
55,85368,28842,28842,0.313055,0.522175,0.483991,0.720361,0.5,0.0,1.5,0.0,6.0,linear
56,85196,28495,28495,0.313433,0.522051,0.488716,0.724409,0.5,0.0,1.5,0.0,6.0,linear
57,85324,28474,28474,0.313659,0.522136,0.492564,0.728983,0.5,0.0,1.5,0.0,6.0,linear
58,85214,28461,28461,0.312824,0.52077,0.494809,0.732233,0.5,0.0,1.5,0.0,6.0,linear
59,85465,28672,28672,0.312994,0.520935,0.497091,0.734841,0.5,0.0,1.5,0.0,6.0,linear
60,85449,28835,28835,0.313183,0.521159,0.499569,0.736559,0.5,0.0,1.5,0.0,6.0,linear
61,85280,28749,28749,0.313983,0.523312,0.504168,0.742461,0.5,0.0,1.5,0.0,6.0,linear
62,85488,28507,28507,0.315514,0.527488,0.507722,0.748253,0.5,0.0,1.5,0.0,6.0,linear
63,85539,28406,28406,0.316848,0.528685,0.512849,0.752686,0.5,0.0,1.5,0.0,6.0,linear
64,85755,28368,28368,0.316795,0.528802,0.515267,0.755317,0.5,0.0,1.5,0.0,6.0,linear
65,85508,28443,28443,0.315322,0.526217,0.51738,0.756782,0.5,0.0,1.5,0.0,6.0,linear
66,85510,28441,28441,0.315782,0.526108,0.522151,0.760932,0.5,0.0,1.5,0.0,6.0,linear
67,85830,28736,28736,0.316218,0.526492,0.52577,0.764704,0.5,0.0,1.5,0.0,6.0,linear
68,85505,28631,28631,0.316078,0.527367,0.527007,0.767375,0.5,0.0,1.5,0.0,6.0,linear
69,85352,28634,28634,0.31507,0.52626,0.530876,0.770537,0.5,0.0,1.5,0.0,6.0,linear
70,85299,28520,28520,0.316171,0.527352,0.534064,0.773126,0.5,0.0,1.5,0.0,6.0,linear
71,85165,28528,28528,0.315806,0.5275,0.537661,0.776271,0.5,0.0,1.5,0.0,6.0,linear
72,85370,28480,28480,0.316532,0.528411,0.540165,0.779586,0.5,0.0,1.5,0.0,6.0,linear
73,85024,28389,28389,0.317772,0.530637,0.544536,0.782154,0.5,0.0,1.5,0.0,6.0,linear
74,84619,28179,28179,0.318078,0.53144,0.548245,0.785935,0.5,0.0,1.5,0.0,6.0,linear
75,84683,27981,27981,0.318549,0.531938,0.550275,0.788253,0.5,0.0,1.5,0.0,6.0,linear
76,84972,27932,27932,0.317937,0.530669,0.552263,0.789506,0.5,0.0,1.5,0.0,6.0,linear
77,85101,28098,28098,0.318767,0.531986,0.554269,0.792125,0.5,0.0,1.5,0.0,6.0,linear
78,85108,27883,27883,0.318178,0.530987,0.557011,0.79465,0.5,0.0,1.5,0.0,6.0,linear
79,85054,27948,27948,0.320242,0.534348,0.560759,0.797708,0.5,0.0,1.5,0.0,6.0,linear
80,84298,27620,27620,0.320726,0.5355,0.562713,0.800385,0.5,0.0,1.5,0.0,6.0,linear
81,85026,27832,27832,0.321167,0.535843,0.565667,0.802801,0.5,0.0,1.5,0.0,6.0,linear
82,84742,27797,27797,0.320848,0.536687,0.568891,0.805335,0.5,0.0,1.5,0.0,6.0,linear
83,84813,27684,27684,0.321606,0.537199,0.572318,0.807973,0.5,0.0,1.5,0.0,6.0,linear
84,84506,27837,27837,0.321658,0.537017,0.576535,0.811927,0.5,0.0,1.5,0.0,6.0,linear
85,84495,27803,27803,0.320469,0.535394,0.578454,0.813823,0.5,0.0,1.5,0.0,6.0,linear
86,84628,27897,27897,0.321618,0.538164,0.580805,0.817086,0.5,0.0,1.5,0.0,6.0,linear
87,84723,27752,27752,0.321408,0.537639,0.582372,0.818351,0.5,0.0,1.5,0.0,6.0,linear
88,84581,27649,27649,0.321156,0.537194,0.583247,0.819221,0.5,0.0,1.5,0.0,6.0,linear
89,84634,27697,27697,0.321557,0.538142,0.585866,0.821112,0.5,0.0,1.5,0.0,6.0,linear
90,84221,27424,27424,0.320675,0.536521,0.588595,0.823954,0.5,0.0,1.5,0.0,6.0,linear
91,84323,27524,27524,0.321474,0.536778,0.589635,0.825069,0.5,0.0,1.5,0.0,6.0,linear
92,84492,27699,27699,0.321365,0.537066,0.592731,0.82759,0.5,0.0,1.5,0.0,6.0,linear
93,84888,27823,27823,0.320524,0.536373,0.596527,0.831655,0.5,0.0,1.5,0.0,6.0,linear
94,84881,27835,27835,0.321525,0.536841,0.597418,0.831989,0.5,0.0,1.5,0.0,6.0,linear
95,84142,27623,27623,0.322481,0.538827,0.601934,0.835756,0.5,0.0,1.5,0.0,6.0,linear
96,84190,27539,27539,0.323272,0.540998,0.605,0.838883,0.5,0.0,1.5,0.0,6.0,linear
97,84379,27438,27438,0.323783,0.541281,0.607363,0.840724,0.5,0.0,1.5,0.0,6.0,linear
98,84219,27343,27343,0.324046,0.542399,0.610239,0.842225,0.5,0.0,1.5,0.0,6.0,linear
99,83978,27247,27247,0.323803,0.54241,0.611847,0.844448,0.5,0.0,1.5,0.0,6.0,linear
100,83719,27039,27039,0.324039,0.542261,0.614413,0.844937,0.5,0.0,1.5,0.0,6.0,linear
101,83937,27124,27124,0.325125,0.543131,0.61723,0.846078,0.5,0.0,1.5,0.0,6.0,linear
102,83578,27078,27078,0.324681,0.542947,0.618958,0.84722,0.5,0.0,1.5,0.0,6.0,linear
103,83471,26965,26965,0.325942,0.54499,0.621926,0.849778,0.5,0.0,1.5,0.0,6.0,linear
104,83476,26922,26922,0.324871,0.541952,0.623066,0.85093,0.5,0.0,1.5,0.0,6.0,linear
105,83687,27060,27060,0.324684,0.541778,0.62282,0.851899,0.5,0.0,1.5,0.0,6.0,linear
106,83797,27182,27182,0.322564,0.539557,0.621856,0.850945,0.5,0.0,1.5,0.0,6.0,linear
107,84485,27351,27351,0.322833,0.539256,0.622352,0.850589,0.5,0.0,1.5,0.0,6.0,linear
108,84404,27353,27353,0.322291,0.538834,0.625387,0.853121,0.5,0.0,1.5,0.0,6.0,linear
109,84426,27491,27491,0.322514,0.53886,0.627709,0.853868,0.5,0.0,1.5,0.0,6.0,linear
110,84384,27525,27525,0.322508,0.539099,0.629494,0.85496,0.5,0.0,1.5,0.0,6.0,linear
111,84430,27666,27666,0.323396,0.540575,0.631528,0.856713,0.5,0.0,1.5,0.0,6.0,linear
112,84166,27465,27465,0.3253,0.544147,0.633885,0.859039,0.5,0.0,1.5,0.0,6.0,linear
113,84229,27364,27364,0.32509,0.542954,0.634922,0.860333,0.5,0.0,1.5,0.0,6.0,linear
114,84114,27412,27412,0.324043,0.542236,0.635751,0.862607,0.5,0.0,1.5,0.0,6.0,linear
115,84124,27256,27256,0.325526,0.545574,0.639739,0.864978,0.5,0.0,1.5,0.0,6.0,linear
116,83618,26891,26891,0.32652,0.546605,0.641549,0.866399,0.5,0.0,1.5,0.0,6.0,linear
117,83260,26761,26761,0.327055,0.547517,0.643834,0.868765,0.5,0.0,1.5,0.0,6.0,linear
118,82918,26551,26551,0.329274,0.550766,0.64605,0.869566,0.5,0.0,1.5,0.0,6.0,linear
119,83248,26598,26598,0.32834,0.549159,0.645639,0.869125,0.5,0.0,1.5,0.0,6.0,linear
120,83116,26394,26394,0.328674,0.549423,0.646926,0.870228,0.5,0.0,1.5,0.0,6.0,linear
121,82932,26225,26225,0.327942,0.548217,0.648005,0.870054,0.5,0.0,1.5,0.0,6.0,linear
122,83045,26401,26401,0.327417,0.548402,0.650464,0.871033,0.5,0.0,1.5,0.0,6.0,linear
123,83342,26388,26388,0.328266,0.548988,0.652994,0.872914,0.5,0.0,1.5,0.0,6.0,linear
124,83051,26315,26315,0.32899,0.550189,0.654834,0.87478,0.5,0.0,1.5,0.0,6.0,linear
125,83271,26471,26471,0.327154,0.54726,0.655501,0.8746,0.5,0.0,1.5,0.0,6.0,linear
126,83289,26560,26560,0.327682,0.548271,0.655578,0.875625,0.5,0.0,1.5,0.0,6.0,linear
127,83335,26661,26661,0.326461,0.54597,0.655266,0.87534,0.5,0.0,1.5,0.0,6.0,linear
128,83466,26535,26535,0.327133,0.546991,0.658703,0.877381,0.5,0.0,1.5,0.0,6.0,linear
129,83261,26522,26522,0.3291,0.550863,0.660578,0.879468,0.5,0.0,1.5,0.0,6.0,linear
130,83036,26262,26262,0.329683,0.552921,0.660228,0.879117,0.5,0.0,1.5,0.0,6.0,linear
131,83238,26440,26440,0.33043,0.553131,0.661717,0.880791,0.5,0.0,1.5,0.0,6.0,linear
132,82803,26390,26390,0.332102,0.556549,0.663488,0.881458,0.5,0.0,1.5,0.0,6.0,linear
133,82849,26172,26172,0.332773,0.557936,0.663988,0.88179,0.5,0.0,1.5,0.0,6.0,linear
134,82544,25969,25969,0.33303,0.557723,0.66735,0.884618,0.5,0.0,1.5,0.0,6.0,linear
135,82250,25904,25904,0.332925,0.558195,0.668582,0.885318,0.5,0.0,1.5,0.0,6.0,linear
136,82475,26075,26075,0.332203,0.55566,0.669537,0.885541,0.5,0.0,1.5,0.0,6.0,linear
137,82358,26005,26005,0.331797,0.555449,0.670498,0.88721,0.5,0.0,1.5,0.0,6.0,linear
138,82657,26131,26131,0.332384,0.556716,0.670974,0.887665,0.5,0.0,1.5,0.0,6.0,linear
139,82561,25931,25931,0.331664,0.556014,0.670916,0.88686,0.5,0.0,1.5,0.0,6.0,linear
140,82940,26025,26025,0.330386,0.553784,0.67185,0.888269,0.5,0.0,1.5,0.0,6.0,linear
141,82944,26115,26115,0.329987,0.553478,0.672222,0.888286,0.5,0.0,1.5,0.0,6.0,linear
142,83130,26359,26359,0.328776,0.550504,0.673709,0.888351,0.5,0.0,1.5,0.0,6.0,linear
143,83197,26705,26705,0.329272,0.551773,0.674048,0.889585,0.5,0.0,1.5,0.0,6.0,linear
144,83077,26493,26493,0.32982,0.55211,0.676166,0.890622,0.5,0.0,1.5,0.0,6.0,linear
145,82964,26411,26411,0.332978,0.558259,0.677175,0.891051,0.5,0.0,1.5,0.0,6.0,linear
146,82643,26126,26126,0.33305,0.559375,0.677494,0.891869,0.5,0.0,1.5,0.0,6.0,linear
147,82527,26042,26042,0.331606,0.556042,0.677664,0.891724,0.5,0.0,1.5,0.0,6.0,linear
148,82241,25989,25989,0.331652,0.555587,0.67843,0.891994,0.5,0.0,1.5,0.0,6.0,linear
149,82336,25986,25986,0.331721,0.555364,0.680018,0.892664,0.5,0.0,1.5,0.0,6.0,linear
150,82460,26179,26179,0.330907,0.554355,0.68117,0.893513,0.5,0.0,1.5,0.0,6.0,linear
151,82994,26200,26200,0.331612,0.555026,0.681113,0.893663,0.5,0.0,1.5,0.0,6.0,linear
152,83153,26356,26356,0.332106,0.556064,0.682602,0.89439,0.5,0.0,1.5,0.0,6.0,linear
153,82659,25980,25980,0.331383,0.554146,0.682992,0.893921,0.5,0.0,1.5,0.0,6.0,linear
154,82492,25991,25991,0.332423,0.557215,0.683995,0.894661,0.5,0.0,1.5,0.0,6.0,linear
155,82571,25937,25937,0.331304,0.554805,0.684902,0.894866,0.5,0.0,1.5,0.0,6.0,linear
156,82496,26068,26068,0.332753,0.557548,0.687144,0.896947,0.5,0.0,1.5,0.0,6.0,linear
157,82619,26030,26030,0.333335,0.5588,0.687768,0.897888,0.5,0.0,1.5,0.0,6.0,linear
158,82400,25886,25886,0.332632,0.55697,0.689072,0.898647,0.5,0.0,1.5,0.0,6.0,linear
159,82385,25869,25869,0.333676,0.558598,0.692483,0.901513,0.5,0.0,1.5,0.0,6.0,linear
160,82144,25881,25881,0.333743,0.557945,0.695048,0.903314,0.5,0.0,1.5,0.0,6.0,linear
161,82120,25775,25775,0.334254,0.561084,0.696325,0.904475,0.5,0.0,1.5,0.0,6.0,linear
162,82128,25699,25699,0.333686,0.560107,0.698012,0.906395,0.5,0.0,1.5,0.0,6.0,linear
163,82342,25720,25720,0.335186,0.56185,0.701432,0.908251,0.5,0.0,1.5,0.0,6.0,linear
164,82181,25651,25651,0.336513,0.563952,0.704573,0.909653,0.5,0.0,1.5,0.0,6.0,linear
165,81595,25278,25278,0.335626,0.562518,0.703669,0.908811,0.5,0.0,1.5,0.0,6.0,linear
166,81502,25265,25265,0.334879,0.560495,0.704407,0.909702,0.5,0.0,1.5,0.0,6.0,linear
167,81648,25430,25430,0.334623,0.560187,0.705463,0.909721,0.5,0.0,1.5,0.0,6.0,linear
168,81886,25594,25594,0.335986,0.563302,0.707064,0.911452,0.5,0.0,1.5,0.0,6.0,linear
169,81655,25387,25387,0.336029,0.563614,0.706627,0.910814,0.5,0.0,1.5,0.0,6.0,linear
170,81616,25455,25455,0.335601,0.562977,0.707128,0.911289,0.5,0.0,1.5,0.0,6.0,linear
171,81301,25388,25388,0.335775,0.563285,0.707233,0.91181,0.5,0.0,1.5,0.0,6.0,linear
172,81572,25287,25287,0.335264,0.562619,0.709078,0.912585,0.5,0.0,1.5,0.0,6.0,linear
173,82049,25480,25480,0.334512,0.56019,0.709544,0.912064,0.5,0.0,1.5,0.0,6.0,linear
174,82003,25435,25435,0.336176,0.563153,0.711514,0.913275,0.5,0.0,1.5,0.0,6.0,linear
175,82228,25431,25431,0.335304,0.561647,0.71207,0.913237,0.5,0.0,1.5,0.0,6.0,linear
176,81893,25567,25567,0.334906,0.560817,0.711503,0.912822,0.5,0.0,1.5,0.0,6.0,linear
177,81858,25641,25641,0.333918,0.559557,0.711471,0.912889,0.5,0.0,1.5,0.0,6.0,linear
178,81526,25563,25563,0.333701,0.559833,0.712426,0.914005,0.5,0.0,1.5,0.0,6.0,linear
179,81728,25642,25642,0.332997,0.558379,0.713855,0.915407,0.5,0.0,1.5,0.0,6.0,linear
180,81999,25817,25817,0.335078,0.561298,0.715825,0.91597,0.5,0.0,1.5,0.0,6.0,linear
181,82217,25690,25690,0.334392,0.560783,0.716087,0.916934,0.5,0.0,1.5,0.0,6.0,linear
182,81972,25529,25529,0.336142,0.563632,0.71754,0.917068,0.5,0.0,1.5,0.0,6.0,linear
183,82035,25485,25485,0.335674,0.562328,0.718655,0.918098,0.5,0.0,1.5,0.0,6.0,linear
184,81667,25316,25316,0.336543,0.564838,0.718704,0.918453,0.5,0.0,1.5,0.0,6.0,linear
185,81959,25310,25310,0.336032,0.563322,0.720977,0.919331,0.5,0.0,1.5,0.0,6.0,linear
186,82231,25422,25422,0.336239,0.564098,0.721952,0.919509,0.5,0.0,1.5,0.0,6.0,linear
187,82014,25280,25280,0.334597,0.560846,0.723467,0.920358,0.5,0.0,1.5,0.0,6.0,linear
188,81896,25578,25578,0.333452,0.558712,0.725183,0.921509,0.5,0.0,1.5,0.0,6.0,linear
189,81926,25715,25715,0.332561,0.556874,0.726587,0.923071,0.5,0.0,1.5,0.0,6.0,linear
190,82343,25911,25911,0.332238,0.555937,0.726976,0.923284,0.5,0.0,1.5,0.0,6.0,linear
191,82582,26150,26150,0.33197,0.555483,0.728425,0.923685,0.5,0.0,1.5,0.0,6.0,linear
192,82269,25983,25983,0.331986,0.556258,0.72837,0.922748,0.5,0.0,1.5,0.0,6.0,linear
193,82342,26068,26068,0.331821,0.557182,0.729628,0.923524,0.5,0.0,1.5,0.0,6.0,linear
194,82537,25928,25928,0.334463,0.561688,0.731212,0.925112,0.5,0.0,1.5,0.0,6.0,linear
195,82451,25530,25530,0.334418,0.560793,0.731042,0.924264,0.5,0.0,1.5,0.0,6.0,linear
196,82194,25475,25475,0.334377,0.559881,0.730893,0.923834,0.5,0.0,1.5,0.0,6.0,linear
197,81893,25438,25438,0.334443,0.560576,0.729891,0.923473,0.5,0.0,1.5,0.0,6.0,linear
198,82212,25634,25634,0.334663,0.560191,0.730024,0.923984,0.5,0.0,1.5,0.0,6.0,linear
199,82380,25702,25702,0.335526,0.56203,0.729624,0.92385,0.5,0.0,1.5,0.0,6.0,linear
200,81522,25431,25431,0.337,0.565425,0.730356,0.92464,0.5,0.0,1.5,0.0,6.0,linear
201,81618,25387,25387,0.336534,0.564449,0.731681,0.926099,0.5,0.0,1.5,0.0,6.0,linear
202,81795,25319,25319,0.337476,0.566214,0.732077,0.92613,0.5,0.0,1.5,0.0,6.0,linear
203,81962,25179,25179,0.337895,0.567719,0.734,0.926613,0.5,0.0,1.5,0.0,6.0,linear
204,81323,25023,25023,0.338375,0.568351,0.733821,0.926181,0.5,0.0,1.5,0.0,6.0,linear
205,81519,25057,25057,0.338277,0.567049,0.733827,0.92502,0.5,0.0,1.5,0.0,6.0,linear
206,81332,25217,25217,0.337016,0.56443,0.734277,0.92534,0.5,0.0,1.5,0.0,6.0,linear
207,81558,25365,25365,0.336795,0.564353,0.734038,0.925711,0.5,0.0,1.5,0.0,6.0,linear
208,81506,25262,25262,0.337811,0.566825,0.734327,0.926014,0.5,0.0,1.5,0.0,6.0,linear
209,81453,25245,25245,0.337662,0.566851,0.733558,0.926283,0.5,0.0,1.5,0.0,6.0,linear
210,81570,25175,25175,0.338484,0.568764,0.735695,0.928334,0.5,0.0,1.5,0.0,6.0,linear
211,81341,25176,25176,0.338483,0.568631,0.736262,0.928936,0.5,0.0,1.5,0.0,6.0,linear
212,81334,24975,24975,0.340595,0.571817,0.73654,0.928823,0.5,0.0,1.5,0.0,6.0,linear
213,81393,24870,24870,0.340238,0.571552,0.737786,0.929106,0.5,0.0,1.5,0.0,6.0,linear
214,81196,24902,24902,0.34074,0.571556,0.738673,0.929176,0.5,0.0,1.5,0.0,6.0,linear
215,81207,25049,25049,0.339415,0.569533,0.739657,0.929502,0.5,0.0,1.5,0.0,6.0,linear
216,81312,24994,24994,0.341486,0.572706,0.741161,0.930427,0.5,0.0,1.5,0.0,6.0,linear
217,81053,24826,24826,0.341116,0.572117,0.741825,0.930559,0.5,0.0,1.5,0.0,6.0,linear
218,80835,24653,24653,0.339847,0.569801,0.741775,0.930993,0.5,0.0,1.5,0.0,6.0,linear
219,81026,24923,24923,0.340647,0.570708,0.743092,0.931163,0.5,0.0,1.5,0.0,6.0,linear
220,81121,24703,24703,0.339722,0.569333,0.742655,0.930221,0.5,0.0,1.5,0.0,6.0,linear
221,81059,24700,24700,0.340621,0.571194,0.742664,0.931671,0.5,0.0,1.5,0.0,6.0,linear
222,80563,24623,24623,0.339543,0.569941,0.743275,0.93132,0.5,0.0,1.5,0.0,6.0,linear
223,80789,24790,24790,0.339014,0.568472,0.743405,0.9307,0.5,0.0,1.5,0.0,6.0,linear
224,80891,24745,24745,0.33968,0.569576,0.744811,0.931219,0.5,0.0,1.5,0.0,6.0,linear
225,80464,24685,24685,0.339476,0.568772,0.744707,0.93122,0.5,0.0,1.5,0.0,6.0,linear
226,80664,24618,24618,0.340947,0.57119,0.745437,0.932101,0.5,0.0,1.5,0.0,6.0,linear
227,80665,24567,24567,0.34105,0.572268,0.7448,0.932565,0.5,0.0,1.5,0.0,6.0,linear
228,80598,24633,24633,0.340144,0.572085,0.744615,0.933261,0.5,0.0,1.5,0.0,6.0,linear
229,80801,24630,24630,0.34074,0.571456,0.746545,0.933695,0.5,0.0,1.5,0.0,6.0,linear
230,80854,24670,24670,0.340032,0.571195,0.746617,0.933193,0.5,0.0,1.5,0.0,6.0,linear
231,81133,24744,24744,0.339489,0.570708,0.745786,0.932384,0.5,0.0,1.5,0.0,6.0,linear
232,81042,24637,24637,0.339613,0.569361,0.746336,0.932465,0.5,0.0,1.5,0.0,6.0,linear
233,81138,24672,24672,0.340563,0.571204,0.748383,0.934167,0.5,0.0,1.5,0.0,6.0,linear
234,80573,24646,24646,0.339493,0.568948,0.749943,0.934116,0.5,0.0,1.5,0.0,6.0,linear
235,80251,24714,24714,0.339316,0.568556,0.750597,0.934925,0.5,0.0,1.5,0.0,6.0,linear
236,80457,24853,24853,0.338858,0.568831,0.750829,0.934474,0.5,0.0,1.5,0.0,6.0,linear
237,80974,25085,25085,0.337582,0.566123,0.751457,0.934743,0.5,0.0,1.5,0.0,6.0,linear
238,81308,25110,25110,0.339456,0.570112,0.749875,0.934488,0.5,0.0,1.5,0.0,6.0,linear
239,81082,24812,24812,0.340045,0.570419,0.749313,0.934391,0.5,0.0,1.5,0.0,6.0,linear
240,80784,24715,24715,0.33976,0.569507,0.750083,0.93404,0.5,0.0,1.5,0.0,6.0,linear
241,80917,24839,24839,0.338594,0.56749,0.751241,0.935496,0.5,0.0,1.5,0.0,6.0,linear
242,80947,24918,24918,0.33921,0.568747,0.751923,0.936062,0.5,0.0,1.5,0.0,6.0,linear
243,80995,25014,25014,0.339598,0.570121,0.753506,0.937861,0.5,0.0,1.5,0.0,6.0,linear
244,81093,24891,24891,0.337938,0.566723,0.753282,0.938047,0.5,0.0,1.5,0.0,6.0,linear
245,81419,25046,25046,0.33913,0.568987,0.752515,0.937904,0.5,0.0,1.5,0.0,6.0,linear
246,81025,24942,24942,0.338524,0.569105,0.753306,0.937377,0.5,0.0,1.5,0.0,6.0,linear
247,81206,24827,24827,0.338757,0.568015,0.753434,0.938302,0.5,0.0,1.5,0.0,6.0,linear
248,81098,25101,25101,0.337962,0.566975,0.753074,0.938423,0.5,0.0,1.5,0.0,6.0,linear
249,81348,25218,25218,0.338605,0.568349,0.7558,0.939493,0.5,0.0,1.5,0.0,6.0,linear
250,81210,25106,25106,0.3396,0.57011,0.757651,0.939815,0.5,0.0,1.5,0.0,6.0,linear
251,80994,24746,24746,0.341234,0.573472,0.758745,0.939908,0.5,0.0,1.5,0.0,6.0,linear
252,81014,24701,24701,0.34152,0.574187,0.759531,0.939413,0.5,0.0,1.5,0.0,6.0,linear
253,80829,24674,24674,0.342507,0.575399,0.758816,0.938704,0.5,0.0,1.5,0.0,6.0,linear
254,80351,24387,24387,0.343098,0.576103,0.758721,0.939163,0.5,0.0,1.5,0.0,6.0,linear
255,80667,24269,24269,0.341658,0.572819,0.757464,0.938281,0.5,0.0,1.5,0.0,6.0,linear
256,80348,24489,24489,0.340511,0.571322,0.759485,0.939355,0.5,0.0,1.5,0.0,6.0,linear
