generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,86829,36941,36941,0.227732,0.38547,0.262563,0.432628,0.5,0.0,1.0,0.0,6.0,linear
31,87430,36764,36764,0.226849,0.383158,0.267933,0.439683,0.5,0.0,1.0,0.0,6.0,linear
32,86515,36655,36655,0.226375,0.38204,0.271987,0.44555,0.5,0.0,1.0,0.0,6.0,linear
33,86886,36815,36815,0.225524,0.381044,0.275629,0.451859,0.5,0.0,1.0,0.0,6.0,linear
34,87107,36828,36828,0.225586,0.381311,0.280568,0.459116,0.5,0.0,1.0,0.0,6.0,linear
35,87291,36861,36861,0.227577,0.384771,0.286265,0.46764,0.5,0.0,1.0,0.0,6.0,linear
36,87073,36666,36666,0.22782,0.384961,0.290811,0.475257,0.5,0.0,1.0,0.0,6.0,linear
37,86911,36837,36837,0.227773,0.385358,0.295332,0.48161,0.5,0.0,1.0,0.0,6.0,linear
38,86804,36754,36754,0.228021,0.385954,0.299674,0.488405,0.5,0.0,1.0,0.0,6.0,linear
39,86794,36677,36677,0.228987,0.387323,0.305741,0.497385,0.5,0.0,1.0,0.0,6.0,linear
40,86709,36605,36605,0.229904,0.389387,0.311282,0.505303,0.5,0.0,1.0,0.0,6.0,linear
41,86613,36509,36509,0.229952,0.389039,0.315491,0.511216,0.5,0.0,1.0,0.0,6.0,linear
42,86527,36400,36400,0.23144,0.392172,0.321211,0.518362,0.5,0.0,1.0,0.0,6.0,linear
43,86067,35980,35980,0.231235,0.392942,0.326188,0.526012,0.5,0.0,1.0,0.0,6.0,linear
44,86412,36213,36213,0.229815,0.390062,0.329395,0.530238,0.5,0.0,1.0,0.0,6.0,linear
45,86946,36473,36473,0.229023,0.3883,0.33402,0.535743,0.5,0.0,1.0,0.0,6.0,linear
46,87458,36676,36676,0.229942,0.389472,0.338533,0.542232,0.5,0.0,1.0,0.0,6.0,linear
47,87056,36676,36676,0.230067,0.389124,0.342843,0.548209,0.5,0.0,1.0,0.0,6.0,linear
48,86815,36506,36506,0.228464,0.386641,0.345217,0.552643,0.5,0.0,1.0,0.0,6.0,linear
49,86187,36115,36115,0.230915,0.391215,0.351032,0.561145,0.5,0.0,1.0,0.0,6.0,linear
50,86726,36238,36238,0.230885,0.390657,0.35521,0.566065,0.5,0.0,1.0,0.0,6.0,linear
51,86771,36280,36280,0.230149,0.389928,0.359573,0.572008,0.5,0.0,1.0,0.0,6.0,linear
52,87069,36515,36515,0.23022,0.390425,0.363829,0.57804,0.5,0.0,1.0,0.0,6.0,linear
53,86941,36421,36421,0.229608,0.389531,0.367154,0.58208,0.5,0.0,1.0,0.0,6.0,linear
54,86869,36542,36542,0.230024,0.389987,0.371139,0.586971,0.5,0.0,1.0,0.0,6.0,linear
55,86688,36480,36480,0.228724,0.386889,0.373495,0.590033,0.5,0.0,1.0,0.0,6.0,linear
56,86394,36542,36542,0.229671,0.388985,0.37836,0.596416,0.5,0.0,1.0,0.0,6.0,linear
57,86312,36283,36283,0.230146,0.389809,0.38266,0.601885,0.5,0.0,1.0,0.0,6.0,linear
58,86594,36388,36388,0.231111,0.391121,0.387665,0.608176,0.5,0.0,1.0,0.0,6.0,linear
59,86776,36482,36482,0.231344,0.391766,0.389963,0.611934,0.5,0.0,1.0,0.0,6.0,linear
60,86974,36372,36372,0.230984,0.391237,0.393455,0.616175,0.5,0.0,1.0,0.0,6.0,linear
61,86694,36282,36282,0.231857,0.393019,0.396817,0.619815,0.5,0.0,1.0,0.0,6.0,linear
62,86524,36180,36180,0.232324,0.393505,0.400182,0.624428,0.5,0.0,1.0,0.0,6.0,linear
63,86550,36399,36399,0.232475,0.394218,0.405134,0.631142,0.5,0.0,1.0,0.0,6.0,linear
64,86995,36579,36579,0.233104,0.394828,0.409832,0.636526,0.5,0.0,1.0,0.0,6.0,linear
65,86148,36167,36167,0.233192,0.396158,0.41296,0.640457,0.5,0.0,1.0,0.0,6.0,linear
66,86771,36100,36100,0.233299,0.395539,0.41567,0.642612,0.5,0.0,1.0,0.0,6.0,linear
67,86283,35953,35953,0.232736,0.395119,0.417577,0.644918,0.5,0.0,1.0,0.0,6.0,linear
68,86693,35973,35973,0.233469,0.396322,0.420652,0.648457,0.5,0.0,1.0,0.0,6.0,linear
69,86905,36112,36112,0.233569,0.396265,0.423709,0.652439,0.5,0.0,1.0,0.0,6.0,linear
70,86915,36053,36053,0.233537,0.39622,0.427175,0.656477,0.5,0.0,1.0,0.0,6.0,linear
71,86657,36044,36044,0.233616,0.397048,0.430201,0.661971,0.5,0.0,1.0,0.0,6.0,linear
72,86893,36041,36041,0.23399,0.396761,0.433381,0.665022,0.5,0.0,1.0,0.0,6.0,linear
73,86427,36164,36164,0.23503,0.39953,0.437379,0.670236,0.5,0.0,1.0,0.0,6.0,linear
74,86493,36035,36035,0.234408,0.397422,0.440302,0.674378,0.5,0.0,1.0,0.0,6.0,linear
75,86383,35816,35816,0.234321,0.397841,0.443766,0.678016,0.5,0.0,1.0,0.0,6.0,linear
76,86538,35835,35835,0.233404,0.397899,0.445899,0.680515,0.5,0.0,1.0,0.0,6.0,linear
77,86760,35865,35865,0.233576,0.397528,0.449762,0.683988,0.5,0.0,1.0,0.0,6.0,linear
78,86962,35971,35971,0.233301,0.397412,0.452616,0.686541,0.5,0.0,1.0,0.0,6.0,linear
79,86939,35959,35959,0.232936,0.396397,0.455148,0.689499,0.5,0.0,1.0,0.0,6.0,linear
80,86992,36214,36214,0.235087,0.399751,0.45809,0.692548,0.5,0.0,1.0,0.0,6.0,linear
81,86909,36254,36254,0.233885,0.396937,0.460097,0.694274,0.5,0.0,1.0,0.0,6.0,linear
82,86983,36235,36235,0.234112,0.397232,0.462493,0.697762,0.5,0.0,1.0,0.0,6.0,linear
83,87087,36358,36358,0.233744,0.396797,0.464326,0.701295,0.5,0.0,1.0,0.0,6.0,linear
84,86274,35940,35940,0.233102,0.395924,0.466189,0.703203,0.5,0.0,1.0,0.0,6.0,linear
85,86737,36181,36181,0.233103,0.396158,0.468239,0.70529,0.5,0.0,1.0,0.0,6.0,linear
86,86792,36267,36267,0.234258,0.398424,0.470236,0.70716,0.5,0.0,1.0,0.0,6.0,linear
87,86370,35892,35892,0.23531,0.400375,0.47154,0.708966,0.5,0.0,1.0,0.0,6.0,linear
88,85822,35764,35764,0.236157,0.401554,0.474015,0.711473,0.5,0.0,1.0,0.0,6.0,linear
89,85366,35668,35668,0.236447,0.402248,0.475603,0.713287,0.5,0.0,1.0,0.0,6.0,linear
90,85874,35676,35676,0.236476,0.401479,0.478695,0.716622,0.5,0.0,1.0,0.0,6.0,linear
91,86418,35702,35702,0.235939,0.401069,0.480278,0.718664,0.5,0.0,1.0,0.0,6.0,linear
92,85946,35432,35432,0.236041,0.40191,0.482052,0.720788,0.5,0.0,1.0,0.0,6.0,linear
93,86411,35681,35681,0.235534,0.400507,0.484571,0.722307,0.5,0.0,1.0,0.0,6.0,linear
94,86811,35659,35659,0.236455,0.401924,0.488046,0.72628,0.5,0.0,1.0,0.0,6.0,linear
95,87177,35631,35631,0.236916,0.403274,0.491236,0.729834,0.5,0.0,1.0,0.0,6.0,linear
96,86301,35381,35381,0.237239,0.403767,0.492916,0.73056,0.5,0.0,1.0,0.0,6.0,linear
97,86655,35729,35729,0.237835,0.405526,0.495555,0.733947,0.5,0.0,1.0,0.0,6.0,linear
98,86902,35821,35821,0.236555,0.40258,0.496736,0.734959,0.5,0.0,1.0,0.0,6.0,linear
99,86251,35674,35674,0.236592,0.402652,0.499003,0.737002,0.5,0.0,1.0,0.0,6.0,linear
100,86145,35659,35659,0.237829,0.404678,0.50279,0.741478,0.5,0.0,1.0,0.0,6.0,linear
101,86138,35660,35660,0.236496,0.402552,0.503584,0.74237,0.5,0.0,1.0,0.0,6.0,linear
102,86416,35898,35898,0.235668,0.40183,0.504151,0.743132,0.5,0.0,1.0,0.0,6.0,linear
103,86957,35923,35923,0.236395,0.402709,0.507983,0.747669,0.5,0.0,1.0,0.0,6.0,linear
104,86746,35862,35862,0.236131,0.401412,0.509494,0.749314,0.5,0.0,1.0,0.0,6.0,linear
105,87042,35770,35770,0.237205,0.403234,0.512968,0.752457,0.5,0.0,1.0,0.0,6.0,linear
106,86476,35247,35247,0.237116,0.403103,0.514096,0.753003,0.5,0.0,1.0,0.0,6.0,linear
107,86648,35252,35252,0.237696,0.404428,0.515732,0.755517,0.5,0.0,1.0,0.0,6.0,linear
108,86456,35310,35310,0.237389,0.404708,0.517221,0.757227,0.5,0.0,1.0,0.0,6.0,linear
109,86701,35702,35702,0.236931,0.403709,0.518069,0.757135,0.5,0.0,1.0,0.0,6.0,linear
110,86537,35590,35590,0.236661,0.402423,0.517651,0.756071,0.5,0.0,1.0,0.0,6.0,linear
111,86396,35544,35544,0.236603,0.402652,0.518756,0.75714,0.5,0.0,1.0,0.0,6.0,linear
112,86438,35721,35721,0.236931,0.403122,0.520242,0.75861,0.5,0.0,1.0,0.0,6.0,linear
113,86365,35832,35832,0.237501,0.404221,0.522432,0.760203,0.5,0.0,1.0,0.0,6.0,linear
114,86433,35697,35697,0.238278,0.405555,0.523623,0.76198,0.5,0.0,1.0,0.0,6.0,linear
115,86164,35735,35735,0.237243,0.403532,0.525193,0.763059,0.5,0.0,1.0,0.0,6.0,linear
116,86345,35678,35678,0.237704,0.404439,0.527315,0.765226,0.5,0.0,1.0,0.0,6.0,linear
117,86338,35797,35797,0.237338,0.403971,0.529058,0.766735,0.5,0.0,1.0,0.0,6.0,linear
118,86493,35870,35870,0.238076,0.405709,0.530587,0.768784,0.5,0.0,1.0,0.0,6.0,linear
119,86206,35512,35512,0.239954,0.409568,0.532678,0.770601,0.5,0.0,1.0,0.0,6.0,linear
120,86227,35584,35584,0.238799,0.40701,0.53317,0.772231,0.5,0.0,1.0,0.0,6.0,linear
121,86028,35409,35409,0.239424,0.407755,0.534385,0.773895,0.5,0.0,1.0,0.0,6.0,linear
122,86024,35166,35166,0.23946,0.408023,0.535746,0.776431,0.5,0.0,1.0,0.0,6.0,linear
123,85805,34961,34961,0.23955,0.408227,0.537807,0.778073,0.5,0.0,1.0,0.0,6.0,linear
124,86136,35199,35199,0.24027,0.40932,0.539949,0.779123,0.5,0.0,1.0,0.0,6.0,linear
125,86953,35550,35550,0.238583,0.407037,0.539883,0.779751,0.5,0.0,1.0,0.0,6.0,linear
126,86698,35596,35596,0.239095,0.407955,0.540997,0.780726,0.5,0.0,1.0,0.0,6.0,linear
127,86187,35444,35444,0.238378,0.406593,0.542183,0.781611,0.5,0.0,1.0,0.0,6.0,linear
128,86297,35572,35572,0.240214,0.409173,0.544381,0.784044,0.5,0.0,1.0,0.0,6.0,linear
129,86054,35281,35281,0.239395,0.408273,0.546206,0.786227,0.5,0.0,1.0,0.0,6.0,linear
130,85791,35327,35327,0.240168,0.409892,0.548396,0.787969,0.5,0.0,1.0,0.0,6.0,linear
131,86064,35423,35423,0.241412,0.411761,0.550176,0.790253,0.5,0.0,1.0,0.0,6.0,linear
132,85890,35157,35157,0.241492,0.412799,0.552578,0.791497,0.5,0.0,1.0,0.0,6.0,linear
133,85983,35030,35030,0.242252,0.413876,0.554223,0.792637,0.5,0.0,1.0,0.0,6.0,linear
134,86182,35053,35053,0.240815,0.410359,0.55469,0.792712,0.5,0.0,1.0,0.0,6.0,linear
135,86126,35223,35223,0.240488,0.409917,0.55519,0.793344,0.5,0.0,1.0,0.0,6.0,linear
136,86112,35101,35101,0.240494,0.410996,0.557154,0.794221,0.5,0.0,1.0,0.0,6.0,linear
137,86368,35143,35143,0.238832,0.407794,0.557731,0.795327,0.5,0.0,1.0,0.0,6.0,linear
138,86406,35131,35131,0.240312,0.409689,0.560771,0.798889,0.5,0.0,1.0,0.0,6.0,linear
139,86252,35247,35247,0.240413,0.410559,0.562527,0.800408,0.5,0.0,1.0,0.0,6.0,linear
140,86555,35278,35278,0.240035,0.409773,0.565091,0.80262,0.5,0.0,1.0,0.0,6.0,linear
141,86235,35214,35214,0.240465,0.410131,0.567371,0.804483,0.5,0.0,1.0,0.0,6.0,linear
142,86436,35307,35307,0.239078,0.407852,0.568685,0.805191,0.5,0.0,1.0,0.0,6.0,linear
143,86243,35398,35398,0.238045,0.406344,0.570256,0.807341,0.5,0.0,1.0,0.0,6.0,linear
144,86107,35301,35301,0.238247,0.406216,0.571743,0.808276,0.5,0.0,1.0,0.0,6.0,linear
145,86108,35200,35200,0.240247,0.409836,0.574672,0.810707,0.5,0.0,1.0,0.0,6.0,linear
146,86343,35164,35164,0.239893,0.409269,0.576295,0.812242,0.5,0.0,1.0,0.0,6.0,linear
147,86623,35220,35220,0.238152,0.406084,0.576254,0.812557,0.5,0.0,1.0,0.0,6.0,linear
148,86852,35432,35432,0.238102,0.405931,0.578128,0.814044,0.5,0.0,1.0,0.0,6.0,linear
149,86457,35308,35308,0.238297,0.405793,0.580287,0.815385,0.5,0.0,1.0,0.0,6.0,linear
150,86477,35361,35361,0.238079,0.405755,0.581874,0.817649,0.5,0.0,1.0,0.0,6.0,linear
151,86364,35434,35434,0.238558,0.406175,0.581172,0.818086,0.5,0.0,1.0,0.0,6.0,linear
152,85990,35343,35343,0.239977,0.409466,0.581915,0.819057,0.5,0.0,1.0,0.0,6.0,linear
153,86270,35233,35233,0.239395,0.408592,0.58416,0.81956,0.5,0.0,1.0,0.0,6.0,linear
154,85841,35403,35403,0.238715,0.40783,0.585814,0.819684,0.5,0.0,1.0,0.0,6.0,linear
155,86195,35536,35536,0.23864,0.406274,0.587626,0.821028,0.5,0.0,1.0,0.0,6.0,linear
156,85739,35303,35303,0.23981,0.409183,0.58804,0.822134,0.5,0.0,1.0,0.0,6.0,linear
157,86047,35177,35177,0.24072,0.411287,0.589339,0.823692,0.5,0.0,1.0,0.0,6.0,linear
158,86038,35082,35082,0.241663,0.41294,0.591614,0.827296,0.5,0.0,1.0,0.0,6.0,linear
159,85802,34942,34942,0.241165,0.412043,0.593223,0.827899,0.5,0.0,1.0,0.0,6.0,linear
160,86127,35013,35013,0.240537,0.411113,0.594725,0.829159,0.5,0.0,1.0,0.0,6.0,linear
161,86069,35011,35011,0.240654,0.412015,0.597347,0.832337,0.5,0.0,1.0,0.0,6.0,linear
162,86011,34919,34919,0.241044,0.41173,0.596864,0.831387,0.5,0.0,1.0,0.0,6.0,linear
163,86291,35159,35159,0.242208,0.41376,0.600017,0.833526,0.5,0.0,1.0,0.0,6.0,linear
164,86682,35124,35124,0.241571,0.411828,0.600296,0.834073,0.5,0.0,1.0,0.0,6.0,linear
165,86795,35356,35356,0.240518,0.410531,0.600469,0.833884,0.5,0.0,1.0,0.0,6.0,linear
166,86462,35307,35307,0.239049,0.408145,0.600209,0.834106,0.5,0.0,1.0,0.0,6.0,linear
167,86409,35287,35287,0.239216,0.408233,0.604166,0.83668,0.5,0.0,1.0,0.0,6.0,linear
168,86520,35513,35513,0.237582,0.405395,0.603545,0.836486,0.5,0.0,1.0,0.0,6.0,linear
169,86408,35647,35647,0.237703,0.405016,0.605864,0.8369,0.5,0.0,1.0,0.0,6.0,linear
170,86431,35721,35721,0.238113,0.406435,0.606132,0.836848,0.5,0.0,1.0,0.0,6.0,linear
171,86252,35594,35594,0.239449,0.40843,0.607312,0.837475,0.5,0.0,1.0,0.0,6.0,linear
172,86283,35490,35490,0.239293,0.40884,0.607027,0.837479,0.5,0.0,1.0,0.0,6.0,linear
173,86085,35362,35362,0.240397,0.410154,0.610854,0.841594,0.5,0.0,1.0,0.0,6.0,linear
174,86022,35294,35294,0.239774,0.408864,0.610991,0.842648,0.5,0.0,1.0,0.0,6.0,linear
175,86320,35384,35384,0.241283,0.411701,0.611039,0.842943,0.5,0.0,1.0,0.0,6.0,linear
176,85928,35084,35084,0.241792,0.412645,0.612913,0.844419,0.5,0.0,1.0,0.0,6.0,linear
177,85779,34921,34921,0.241131,0.411394,0.613388,0.84446,0.5,0.0,1.0,0.0,6.0,linear
178,85430,34898,34898,0.241502,0.41185,0.613483,0.844408,0.5,0.0,1.0,0.0,6.0,linear
179,85888,34929,34929,0.24145,0.411927,0.615098,0.844473,0.5,0.0,1.0,0.0,6.0,linear
180,85986,35021,35021,0.240589,0.410921,0.616832,0.846061,0.5,0.0,1.0,0.0,6.0,linear
181,86825,35493,35493,0.240299,0.410853,0.618649,0.848191,0.5,0.0,1.0,0.0,6.0,linear
182,86868,35500,35500,0.240476,0.410655,0.618483,0.847537,0.5,0.0,1.0,0.0,6.0,linear
183,86387,35347,35347,0.239709,0.409371,0.618041,0.846612,0.5,0.0,1.0,0.0,6.0,linear
184,86668,35564,35564,0.240482,0.410617,0.619416,0.847595,0.5,0.0,1.0,0.0,6.0,linear
185,86451,35433,35433,0.241064,0.41096,0.620363,0.847357,0.5,0.0,1.0,0.0,6.0,linear
186,86420,35404,35404,0.242389,0.4129,0.620966,0.849069,0.5,0.0,1.0,0.0,6.0,linear
187,85818,35049,35049,0.243263,0.41524,0.621477,0.850468,0.5,0.0,1.0,0.0,6.0,linear
188,85469,34821,34821,0.242506,0.414681,0.622048,0.851211,0.5,0.0,1.0,0.0,6.0,linear
189,85973,35001,35001,0.243293,0.41655,0.622832,0.851285,0.5,0.0,1.0,0.0,6.0,linear
190,85734,34828,34828,0.243203,0.416051,0.624897,0.853514,0.5,0.0,1.0,0.0,6.0,linear
191,85763,34853,34853,0.243858,0.417194,0.625865,0.854381,0.5,0.0,1.0,0.0,6.0,linear
192,85780,34807,34807,0.24367,0.417526,0.625439,0.854268,0.5,0.0,1.0,0.0,6.0,linear
193,85603,34774,34774,0.24312,0.416552,0.626365,0.855796,0.5,0.0,1.0,0.0,6.0,linear
194,86063,34954,34954,0.242161,0.414346,0.627269,0.855947,0.5,0.0,1.0,0.0,6.0,linear
195,85693,34841,34841,0.242144,0.413857,0.628558,0.856718,0.5,0.0,1.0,0.0,6.0,linear
196,85748,34597,34597,0.241517,0.413444,0.628768,0.856841,0.5,0.0,1.0,0.0,6.0,linear
197,86237,34919,34919,0.242407,0.414533,0.629876,0.857185,0.5,0.0,1.0,0.0,6.0,linear
198,86614,34993,34993,0.242307,0.414778,0.631621,0.858317,0.5,0.0,1.0,0.0,6.0,linear
199,86553,35124,35124,0.241874,0.413402,0.632556,0.858925,0.5,0.0,1.0,0.0,6.0,linear
200,86285,35126,35126,0.240284,0.410212,0.633289,0.859614,0.5,0.0,1.0,0.0,6.0,linear
201,86163,35255,35255,0.24106,0.411996,0.634928,0.861324,0.5,0.0,1.0,0.0,6.0,linear
202,86208,35188,35188,0.240667,0.411118,0.635476,0.86206,0.5,0.0,1.0,0.0,6.0,linear
203,86062,35219,35219,0.242648,0.41474,0.637763,0.863774,0.5,0.0,1.0,0.0,6.0,linear
204,85905,34946,34946,0.24244,0.414873,0.636786,0.862284,0.5,0.0,1.0,0.0,6.0,linear
205,86192,35028,35028,0.241856,0.41389,0.637578,0.862987,0.5,0.0,1.0,0.0,6.0,linear
206,86114,34925,34925,0.242033,0.414102,0.639372,0.864673,0.5,0.0,1.0,0.0,6.0,linear
207,86202,35057,35057,0.241378,0.413217,0.63919,0.864593,0.5,0.0,1.0,0.0,6.0,linear
208,86282,35063,35063,0.24249,0.414422,0.639591,0.864807,0.5,0.0,1.0,0.0,6.0,linear
209,85941,34930,34930,0.243305,0.415988,0.64087,0.865768,0.5,0.0,1.0,0.0,6.0,linear
210,85679,34952,34952,0.242513,0.414373,0.64148,0.864523,0.5,0.0,1.0,0.0,6.0,linear
211,85899,35144,35144,0.243963,0.417204,0.642837,0.864548,0.5,0.0,1.0,0.0,6.0,linear
212,85894,34902,34902,0.243212,0.416396,0.643111,0.865706,0.5,0.0,1.0,0.0,6.0,linear
213,85952,34774,34774,0.244825,0.418597,0.643957,0.866392,0.5,0.0,1.0,0.0,6.0,linear
214,86161,34730,34730,0.244884,0.418621,0.644258,0.868228,0.5,0.0,1.0,0.0,6.0,linear
215,86296,34810,34810,0.244877,0.418741,0.642839,0.867092,0.5,0.0,1.0,0.0,6.0,linear
216,86000,34827,34827,0.243332,0.416355,0.643029,0.866932,0.5,0.0,1.0,0.0,6.0,linear
217,86388,35066,35066,0.243601,0.416141,0.643875,0.867863,0.5,0.0,1.0,0.0,6.0,linear
218,86301,35067,35067,0.243192,0.41555,0.643437,0.867856,0.5,0.0,1.0,0.0,6.0,linear
219,85995,34997,34997,0.243428,0.417126,0.645017,0.869877,0.5,0.0,1.0,0.0,6.0,linear
220,86244,34976,34976,0.244461,0.417674,0.645371,0.870088,0.5,0.0,1.0,0.0,6.0,linear
221,86056,34712,34712,0.244603,0.418833,0.64526,0.870545,0.5,0.0,1.0,0.0,6.0,linear
222,85325,34258,34258,0.246086,0.421579,0.646143,0.871466,0.5,0.0,1.0,0.0,6.0,linear
223,85369,34391,34391,0.244836,0.419511,0.647005,0.871662,0.5,0.0,1.0,0.0,6.0,linear
224,85810,34495,34495,0.245417,0.420111,0.647531,0.871597,0.5,0.0,1.0,0.0,6.0,linear
225,85944,34846,34846,0.244183,0.418354,0.647975,0.871881,0.5,0.0,1.0,0.0,6.0,linear
226,86576,35010,35010,0.245273,0.420184,0.649313,0.873184,0.5,0.0,1.0,0.0,6.0,linear
227,85962,34729,34729,0.24563,0.420567,0.649747,0.873359,0.5,0.0,1.0,0.0,6.0,linear
228,85413,34568,34568,0.246024,0.421362,0.650612,0.87445,0.5,0.0,1.0,0.0,6.0,linear
229,85550,34527,34527,0.244597,0.418936,0.651573,0.875501,0.5,0.0,1.0,0.0,6.0,linear
230,85510,34348,34348,0.244807,0.419459,0.652142,0.875615,0.5,0.0,1.0,0.0,6.0,linear
231,85601,34538,34538,0.244828,0.419428,0.653146,0.877292,0.5,0.0,1.0,0.0,6.0,linear
232,85726,34666,34666,0.245778,0.421756,0.656304,0.87823,0.5,0.0,1.0,0.0,6.0,linear
233,85923,34601,34601,0.245788,0.42045,0.65634,0.876772,0.5,0.0,1.0,0.0,6.0,linear
234,85632,34481,34481,0.243795,0.416777,0.655833,0.875651,0.5,0.0,1.0,0.0,6.0,linear
235,85963,34833,34833,0.244464,0.41768,0.657465,0.875831,0.5,0.0,1.0,0.0,6.0,linear
236,85904,34894,34894,0.24328,0.415499,0.656279,0.875598,0.5,0.0,1.0,0.0,6.0,linear
237,86446,35144,35144,0.242866,0.415581,0.657437,0.87673,0.5,0.0,1.0,0.0,6.0,linear
238,86223,34959,34959,0.243207,0.416219,0.658662,0.878169,0.5,0.0,1.0,0.0,6.0,linear
239,86477,34977,34977,0.244143,0.417094,0.660799,0.87974,0.5,0.0,1.0,0.0,6.0,linear
240,86426,35035,35035,0.244017,0.417828,0.662102,0.880849,0.5,0.0,1.0,0.0,6.0,linear
241,86150,34824,34824,0.24386,0.417439,0.661162,0.880317,0.5,0.0,1.0,0.0,6.0,linear
242,86103,34768,34768,0.243829,0.417018,0.6616,0.880358,0.5,0.0,1.0,0.0,6.0,linear
243,85937,34915,34915,0.244136,0.41775,0.662373,0.880828,0.5,0.0,1.0,0.0,6.0,linear
244,86039,34963,34963,0.243902,0.417507,0.664201,0.881754,0.5,0.0,1.0,0.0,6.0,linear
245,86241,34727,34727,0.245304,0.419739,0.666025,0.883298,0.5,0.0,1.0,0.0,6.0,linear
246,86300,34977,34977,0.243295,0.41695,0.665485,0.883328,0.5,0.0,1.0,0.0,6.0,linear
247,86189,35160,35160,0.243609,0.417054,0.665658,0.883767,0.5,0.0,1.0,0.0,6.0,linear
248,85885,34844,34844,0.244989,0.418722,0.666761,0.884847,0.5,0.0,1.0,0.0,6.0,linear
249,85411,34713,34713,0.245286,0.419688,0.668584,0.886035,0.5,0.0,1.0,0.0,6.0,linear
250,85700,34508,34508,0.246109,0.421073,0.668824,0.886278,0.5,0.0,1.0,0.0,6.0,linear
251,85990,34544,34544,0.245757,0.42148,0.668622,0.886295,0.5,0.0,1.0,0.0,6.0,linear
252,85870,34636,34636,0.244769,0.419274,0.668736,0.886184,0.5,0.0,1.0,0.0,6.0,linear
253,86073,34991,34991,0.246735,0.422324,0.671713,0.887367,0.5,0.0,1.0,0.0,6.0,linear
254,85674,34650,34650,0.245855,0.420977,0.672103,0.887363,0.5,0.0,1.0,0.0,6.0,linear
255,85895,34646,34646,0.24628,0.421971,0.673396,0.888494,0.5,0.0,1.0,0.0,6.0,linear
256,85748,34430,34430,0.245718,0.421776,0.673228,0.888818,0.5,0.0,1.0,0.0,6.0,linear
