generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,93224,36416,36416,0.270016,0.423564,0.345356,0.531629,0.5,0.0,1.75,0.0,6.0,linear
41,93076,36266,36266,0.271284,0.425132,0.350323,0.53777,0.5,0.0,1.75,0.0,6.0,linear
42,92867,35831,35831,0.272419,0.427036,0.355625,0.545352,0.5,0.0,1.75,0.0,6.0,linear
43,92883,35733,35733,0.27344,0.429287,0.359624,0.551328,0.5,0.0,1.75,0.0,6.0,linear
44,93470,36033,36033,0.273322,0.429868,0.363799,0.55811,0.5,0.0,1.75,0.0,6.0,linear
45,93418,35735,35735,0.272837,0.428882,0.367938,0.563541,0.5,0.0,1.75,0.0,6.0,linear
46,93843,35999,35999,0.271883,0.427516,0.369919,0.565814,0.5,0.0,1.75,0.0,6.0,linear
47,93443,35927,35927,0.271725,0.426776,0.373498,0.570744,0.5,0.0,1.75,0.0,6.0,linear
48,93452,36049,36049,0.27191,0.427774,0.376826,0.575662,0.5,0.0,1.75,0.0,6.0,linear
49,93967,36227,36227,0.270445,0.424316,0.379557,0.578221,0.5,0.0,1.75,0.0,6.0,linear
50,93673,36169,36169,0.271537,0.427032,0.38333,0.584296,0.5,0.0,1.75,0.0,6.0,linear
51,93516,36173,36173,0.271022,0.42501,0.387099,0.58855,0.5,0.0,1.75,0.0,6.0,linear
52,93684,36424,36424,0.271399,0.425555,0.390508,0.592753,0.5,0.0,1.75,0.0,6.0,linear
53,93848,36513,36513,0.271119,0.425615,0.393165,0.596694,0.5,0.0,1.75,0.0,6.0,linear
54,93289,36196,36196,0.272043,0.42624,0.396871,0.601069,0.5,0.0,1.75,0.0,6.0,linear
55,93175,36248,36248,0.272072,0.426169,0.399419,0.604498,0.5,0.0,1.75,0.0,6.0,linear
56,93315,36135,36135,0.271682,0.426573,0.402345,0.609389,0.5,0.0,1.75,0.0,6.0,linear
57,93610,36289,36289,0.27208,0.4268,0.405833,0.614101,0.5,0.0,1.75,0.0,6.0,linear
58,93540,36189,36189,0.273809,0.42961,0.410042,0.619352,0.5,0.0,1.75,0.0,6.0,linear
59,93164,35961,35961,0.273209,0.428343,0.412817,0.622098,0.5,0.0,1.75,0.0,6.0,linear
60,93182,35857,35857,0.272806,0.428651,0.415764,0.626099,0.5,0.0,1.75,0.0,6.0,linear
61,93538,36011,36011,0.274071,0.430112,0.418951,0.630235,0.5,0.0,1.75,0.0,6.0,linear
62,93400,36028,36028,0.27442,0.430987,0.422543,0.633835,0.5,0.0,1.75,0.0,6.0,linear
63,93435,35903,35903,0.27478,0.431956,0.425076,0.637811,0.5,0.0,1.75,0.0,6.0,linear
64,93415,35796,35796,0.275499,0.434073,0.428091,0.641741,0.5,0.0,1.75,0.0,6.0,linear
65,93443,35491,35491,0.275666,0.434594,0.431143,0.645547,0.5,0.0,1.75,0.0,6.0,linear
66,92951,35579,35579,0.274823,0.433568,0.433449,0.649054,0.5,0.0,1.75,0.0,6.0,linear
67,92976,35403,35403,0.275293,0.434009,0.437759,0.653892,0.5,0.0,1.75,0.0,6.0,linear
68,92986,35609,35609,0.274527,0.43193,0.440336,0.657169,0.5,0.0,1.75,0.0,6.0,linear
69,92644,35471,35471,0.274406,0.43163,0.443605,0.661044,0.5,0.0,1.75,0.0,6.0,linear
70,92972,35757,35757,0.274146,0.431483,0.446545,0.664924,0.5,0.0,1.75,0.0,6.0,linear
71,92773,35639,35639,0.273229,0.429808,0.447754,0.665955,0.5,0.0,1.75,0.0,6.0,linear
72,93255,35767,35767,0.27382,0.430351,0.450803,0.67004,0.5,0.0,1.75,0.0,6.0,linear
73,93468,35778,35778,0.2736,0.429688,0.453768,0.673612,0.5,0.0,1.75,0.0,6.0,linear
74,93599,35887,35887,0.27377,0.430219,0.4571,0.677495,0.5,0.0,1.75,0.0,6.0,linear
75,93315,35977,35977,0.274752,0.432542,0.459798,0.68091,0.5,0.0,1.75,0.0,6.0,linear
76,93391,36049,36049,0.274196,0.431763,0.460859,0.682288,0.5,0.0,1.75,0.0,6.0,linear
77,93235,35903,35903,0.274821,0.433321,0.463967,0.68648,0.5,0.0,1.75,0.0,6.0,linear
78,93536,35893,35893,0.274792,0.432706,0.466255,0.689235,0.5,0.0,1.75,0.0,6.0,linear
79,92908,35630,35630,0.275753,0.434541,0.47034,0.693783,0.5,0.0,1.75,0.0,6.0,linear
80,93137,35310,35310,0.276024,0.433963,0.473849,0.696674,0.5,0.0,1.75,0.0,6.0,linear
81,93103,35538,35538,0.275222,0.43316,0.476594,0.700017,0.5,0.0,1.75,0.0,6.0,linear
82,93516,35855,35855,0.275469,0.433749,0.479956,0.70425,0.5,0.0,1.75,0.0,6.0,linear
83,93300,35724,35724,0.274803,0.433349,0.481551,0.705843,0.5,0.0,1.75,0.0,6.0,linear
84,93683,35889,35889,0.276138,0.435809,0.484433,0.710392,0.5,0.0,1.75,0.0,6.0,linear
85,92775,35537,35537,0.275921,0.436055,0.486604,0.712774,0.5,0.0,1.75,0.0,6.0,linear
86,93472,35711,35711,0.275808,0.43575,0.488544,0.714406,0.5,0.0,1.75,0.0,6.0,linear
87,93309,35630,35630,0.276309,0.436445,0.490269,0.71581,0.5,0.0,1.75,0.0,6.0,linear
88,93510,35840,35840,0.276509,0.43645,0.491843,0.716954,0.5,0.0,1.75,0.0,6.0,linear
89,92601,35685,35685,0.274897,0.434229,0.493325,0.71819,0.5,0.0,1.75,0.0,6.0,linear
90,93391,35794,35794,0.274528,0.432761,0.496186,0.720806,0.5,0.0,1.75,0.0,6.0,linear
91,93324,35771,35771,0.274577,0.432635,0.50084,0.726052,0.5,0.0,1.75,0.0,6.0,linear
92,93459,35691,35691,0.275772,0.434777,0.50248,0.728302,0.5,0.0,1.75,0.0,6.0,linear
93,92781,35533,35533,0.275791,0.436076,0.503793,0.730432,0.5,0.0,1.75,0.0,6.0,linear
94,93117,35505,35505,0.27582,0.434867,0.505186,0.732551,0.5,0.0,1.75,0.0,6.0,linear
95,93143,35589,35589,0.276583,0.436328,0.508324,0.736316,0.5,0.0,1.75,0.0,6.0,linear
96,93298,35729,35729,0.276288,0.435274,0.509837,0.737555,0.5,0.0,1.75,0.0,6.0,linear
97,93024,35627,35627,0.276004,0.434314,0.511649,0.739653,0.5,0.0,1.75,0.0,6.0,linear
98,93198,35603,35603,0.276078,0.434668,0.514572,0.743296,0.5,0.0,1.75,0.0,6.0,linear
99,93270,35720,35720,0.275747,0.434479,0.517302,0.74599,0.5,0.0,1.75,0.0,6.0,linear
100,93549,35780,35780,0.276269,0.435176,0.519111,0.747465,0.5,0.0,1.75,0.0,6.0,linear
101,92922,35736,35736,0.277201,0.436774,0.52277,0.750713,0.5,0.0,1.75,0.0,6.0,linear
102,93021,35772,35772,0.276439,0.435154,0.524384,0.752181,0.5,0.0,1.75,0.0,6.0,linear
103,93144,35745,35745,0.276576,0.435309,0.526882,0.755304,0.5,0.0,1.75,0.0,6.0,linear
104,93589,35856,35856,0.274809,0.432685,0.527742,0.756587,0.5,0.0,1.75,0.0,6.0,linear
105,93575,35666,35666,0.275418,0.433195,0.529234,0.757609,0.5,0.0,1.75,0.0,6.0,linear
106,92712,35484,35484,0.275743,0.433216,0.532318,0.760275,0.5,0.0,1.75,0.0,6.0,linear
107,92850,35602,35602,0.276315,0.435067,0.534587,0.763399,0.5,0.0,1.75,0.0,6.0,linear
108,92829,35437,35437,0.277355,0.437204,0.537601,0.765876,0.5,0.0,1.75,0.0,6.0,linear
109,93051,35417,35417,0.277049,0.437639,0.540161,0.768739,0.5,0.0,1.75,0.0,6.0,linear
110,93184,35381,35381,0.277619,0.438728,0.541107,0.769618,0.5,0.0,1.75,0.0,6.0,linear
111,93011,35479,35479,0.278439,0.439911,0.543119,0.770605,0.5,0.0,1.75,0.0,6.0,linear
112,92659,35317,35317,0.277752,0.438456,0.542798,0.770683,0.5,0.0,1.75,0.0,6.0,linear
113,92364,35131,35131,0.27872,0.440081,0.544815,0.772947,0.5,0.0,1.75,0.0,6.0,linear
114,93118,35338,35338,0.280054,0.441529,0.547704,0.775221,0.5,0.0,1.75,0.0,6.0,linear
115,93044,35171,35171,0.279818,0.441854,0.550089,0.779862,0.5,0.0,1.75,0.0,6.0,linear
116,92624,35143,35143,0.279336,0.442746,0.550789,0.7809,0.5,0.0,1.75,0.0,6.0,linear
117,92502,34988,34988,0.280023,0.443433,0.552704,0.782558,0.5,0.0,1.75,0.0,6.0,linear
118,92684,35049,35049,0.280287,0.442764,0.554845,0.78331,0.5,0.0,1.75,0.0,6.0,linear
119,92656,35051,35051,0.279384,0.442647,0.55633,0.784518,0.5,0.0,1.75,0.0,6.0,linear
120,92718,34987,34987,0.27998,0.442245,0.558101,0.786456,0.5,0.0,1.75,0.0,6.0,linear
121,92077,35015,35015,0.278227,0.439403,0.559915,0.787199,0.5,0.0,1.75,0.0,6.0,linear
122,92484,35143,35143,0.278385,0.440262,0.561371,0.78855,0.5,0.0,1.75,0.0,6.0,linear
123,92697,34973,34973,0.278266,0.439947,0.563104,0.790443,0.5,0.0,1.75,0.0,6.0,linear
124,93130,35192,35192,0.277958,0.439016,0.56533,0.793476,0.5,0.0,1.75,0.0,6.0,linear
125,92994,35018,35018,0.278725,0.440053,0.565854,0.794948,0.5,0.0,1.75,0.0,6.0,linear
126,93358,35199,35199,0.278502,0.44011,0.56686,0.796263,0.5,0.0,1.75,0.0,6.0,linear
127,93049,35156,35156,0.278154,0.440845,0.568518,0.798078,0.5,0.0,1.75,0.0,6.0,linear
128,93009,35180,35180,0.27949,0.441301,0.570861,0.79965,0.5,0.0,1.75,0.0,6.0,linear
129,92769,35179,35179,0.279693,0.442497,0.572779,0.802125,0.5,0.0,1.75,0.0,6.0,linear
130,92793,35177,35177,0.280199,0.443028,0.573802,0.80223,0.5,0.0,1.75,0.0,6.0,linear
131,92674,35176,35176,0.280092,0.442871,0.575718,0.804396,0.5,0.0,1.75,0.0,6.0,linear
132,92644,34941,34941,0.279014,0.441154,0.576986,0.80424,0.5,0.0,1.75,0.0,6.0,linear
133,92692,34921,34921,0.280124,0.443691,0.578293,0.806652,0.5,0.0,1.75,0.0,6.0,linear
134,92900,34678,34678,0.282724,0.44743,0.581131,0.808468,0.5,0.0,1.75,0.0,6.0,linear
135,92911,34714,34714,0.282574,0.448056,0.581665,0.80981,0.5,0.0,1.75,0.0,6.0,linear
136,92721,34584,34584,0.281028,0.445558,0.582826,0.811301,0.5,0.0,1.75,0.0,6.0,linear
137,92461,34838,34838,0.280027,0.443629,0.583044,0.811935,0.5,0.0,1.75,0.0,6.0,linear
138,92857,34924,34924,0.280645,0.444553,0.585669,0.814628,0.5,0.0,1.75,0.0,6.0,linear
139,92610,34770,34770,0.280087,0.443686,0.587401,0.816093,0.5,0.0,1.75,0.0,6.0,linear
140,93179,35059,35059,0.280165,0.442852,0.588793,0.816935,0.5,0.0,1.75,0.0,6.0,linear
141,93263,35253,35253,0.280308,0.442984,0.590745,0.818228,0.5,0.0,1.75,0.0,6.0,linear
142,92767,35078,35078,0.280472,0.442923,0.592899,0.820989,0.5,0.0,1.75,0.0,6.0,linear
143,93023,35283,35283,0.279535,0.442302,0.592559,0.819696,0.5,0.0,1.75,0.0,6.0,linear
144,92870,35272,35272,0.28,0.442581,0.594832,0.821038,0.5,0.0,1.75,0.0,6.0,linear
145,92751,35198,35198,0.280676,0.443144,0.596543,0.822134,0.5,0.0,1.75,0.0,6.0,linear
146,92483,35033,35033,0.28135,0.445527,0.597307,0.823153,0.5,0.0,1.75,0.0,6.0,linear
147,92560,34849,34849,0.280949,0.444993,0.600025,0.82587,0.5,0.0,1.75,0.0,6.0,linear
148,91994,34397,34397,0.281528,0.445644,0.602025,0.827926,0.5,0.0,1.75,0.0,6.0,linear
149,92372,34580,34580,0.28151,0.445553,0.604025,0.828386,0.5,0.0,1.75,0.0,6.0,linear
150,92992,34738,34738,0.281409,0.4454,0.605804,0.829155,0.5,0.0,1.75,0.0,6.0,linear
151,93137,34855,34855,0.281318,0.447005,0.604964,0.829149,0.5,0.0,1.75,0.0,6.0,linear
152,93248,35049,35049,0.280837,0.444618,0.60576,0.829768,0.5,0.0,1.75,0.0,6.0,linear
153,92565,34946,34946,0.28009,0.44316,0.608894,0.832418,0.5,0.0,1.75,0.0,6.0,linear
154,92829,35130,35130,0.280571,0.444174,0.609631,0.832764,0.5,0.0,1.75,0.0,6.0,linear
155,92776,34975,34975,0.281251,0.445121,0.611532,0.834229,0.5,0.0,1.75,0.0,6.0,linear
156,92971,35036,35036,0.279961,0.442964,0.613131,0.835657,0.5,0.0,1.75,0.0,6.0,linear
157,92938,35129,35129,0.279288,0.442989,0.613339,0.836274,0.5,0.0,1.75,0.0,6.0,linear
158,93087,35237,35237,0.278722,0.441217,0.613196,0.835577,0.5,0.0,1.75,0.0,6.0,linear
159,93065,35332,35332,0.27928,0.442106,0.614836,0.835737,0.5,0.0,1.75,0.0,6.0,linear
160,92861,35294,35294,0.280168,0.44284,0.615206,0.835577,0.5,0.0,1.75,0.0,6.0,linear
161,92644,35136,35136,0.279811,0.44246,0.614946,0.83557,0.5,0.0,1.75,0.0,6.0,linear
162,92538,35118,35118,0.279725,0.442916,0.615942,0.837378,0.5,0.0,1.75,0.0,6.0,linear
163,92424,34945,34945,0.280937,0.444743,0.618308,0.840825,0.5,0.0,1.75,0.0,6.0,linear
164,92370,34724,34724,0.282269,0.446986,0.620158,0.842068,0.5,0.0,1.75,0.0,6.0,linear
165,92385,34583,34583,0.284644,0.450956,0.620962,0.842512,0.5,0.0,1.75,0.0,6.0,linear
166,92392,34411,34411,0.285322,0.451888,0.621912,0.843075,0.5,0.0,1.75,0.0,6.0,linear
167,92245,34523,34523,0.284916,0.451671,0.622425,0.843966,0.5,0.0,1.75,0.0,6.0,linear
168,92339,34572,34572,0.285652,0.452758,0.623554,0.845073,0.5,0.0,1.75,0.0,6.0,linear
169,92438,34613,34613,0.285042,0.453474,0.62314,0.845482,0.5,0.0,1.75,0.0,6.0,linear
170,92595,34535,34535,0.28578,0.454337,0.624895,0.846638,0.5,0.0,1.75,0.0,6.0,linear
171,92147,34294,34294,0.284398,0.452764,0.624394,0.846049,0.5,0.0,1.75,0.0,6.0,linear
172,92600,34645,34645,0.283406,0.450935,0.62519,0.846442,0.5,0.0,1.75,0.0,6.0,linear
173,93389,34849,34849,0.283305,0.450708,0.626159,0.847958,0.5,0.0,1.75,0.0,6.0,linear
174,93272,34896,34896,0.282603,0.449013,0.626734,0.848684,0.5,0.0,1.75,0.0,6.0,linear
175,92895,34854,34854,0.282651,0.448825,0.627698,0.848819,0.5,0.0,1.75,0.0,6.0,linear
176,93011,34993,34993,0.283197,0.448098,0.629724,0.850362,0.5,0.0,1.75,0.0,6.0,linear
177,92506,34881,34881,0.283265,0.448167,0.629409,0.850385,0.5,0.0,1.75,0.0,6.0,linear
178,92671,34977,34977,0.282214,0.447116,0.629228,0.849711,0.5,0.0,1.75,0.0,6.0,linear
179,92150,34630,34630,0.282531,0.446988,0.630898,0.851414,0.5,0.0,1.75,0.0,6.0,linear
180,92568,34652,34652,0.284502,0.451497,0.633097,0.852811,0.5,0.0,1.75,0.0,6.0,linear
181,92252,34508,34508,0.283959,0.450735,0.634686,0.854348,0.5,0.0,1.75,0.0,6.0,linear
182,92392,34422,34422,0.284667,0.45186,0.635976,0.855661,0.5,0.0,1.75,0.0,6.0,linear
183,92642,34569,34569,0.284329,0.452052,0.63592,0.855671,0.5,0.0,1.75,0.0,6.0,linear
184,92724,34633,34633,0.284982,0.452484,0.637959,0.856798,0.5,0.0,1.75,0.0,6.0,linear
185,92251,34723,34723,0.283663,0.450834,0.638655,0.857039,0.5,0.0,1.75,0.0,6.0,linear
186,92528,34480,34480,0.283952,0.451886,0.640966,0.858641,0.5,0.0,1.75,0.0,6.0,linear
187,92569,34325,34325,0.28417,0.451487,0.641053,0.858806,0.5,0.0,1.75,0.0,6.0,linear
188,92557,34356,34356,0.284781,0.452753,0.642201,0.859816,0.5,0.0,1.75,0.0,6.0,linear
189,92505,34512,34512,0.283492,0.450226,0.642036,0.858907,0.5,0.0,1.75,0.0,6.0,linear
190,92455,34660,34660,0.283168,0.44958,0.644889,0.862085,0.5,0.0,1.75,0.0,6.0,linear
191,92485,34490,34490,0.2837,0.450484,0.645978,0.863217,0.5,0.0,1.75,0.0,6.0,linear
192,92238,34361,34361,0.283841,0.450402,0.647494,0.864517,0.5,0.0,1.75,0.0,6.0,linear
193,92406,34578,34578,0.282613,0.44876,0.646714,0.863767,0.5,0.0,1.75,0.0,6.0,linear
194,92824,34809,34809,0.283241,0.449124,0.64898,0.865636,0.5,0.0,1.75,0.0,6.0,linear
195,92999,34840,34840,0.282069,0.447216,0.649804,0.865982,0.5,0.0,1.75,0.0,6.0,linear
196,92890,34976,34976,0.279168,0.442383,0.648942,0.865731,0.5,0.0,1.75,0.0,6.0,linear
197,92750,34907,34907,0.281537,0.445951,0.651178,0.866989,0.5,0.0,1.75,0.0,6.0,linear
198,92844,34918,34918,0.281901,0.446475,0.65235,0.867489,0.5,0.0,1.75,0.0,6.0,linear
199,93059,34991,34991,0.283197,0.449779,0.652665,0.867184,0.5,0.0,1.75,0.0,6.0,linear
200,92685,34617,34617,0.283332,0.449685,0.652736,0.86759,0.5,0.0,1.75,0.0,6.0,linear
201,92597,34621,34621,0.28329,0.449511,0.653193,0.867944,0.5,0.0,1.75,0.0,6.0,linear
202,92708,34805,34805,0.282802,0.448199,0.654285,0.869024,0.5,0.0,1.75,0.0,6.0,linear
203,92584,34744,34744,0.282042,0.447524,0.655672,0.870726,0.5,0.0,1.75,0.0,6.0,linear
204,92679,34689,34689,0.283407,0.450105,0.656795,0.872138,0.5,0.0,1.75,0.0,6.0,linear
205,92524,34576,34576,0.283968,0.451206,0.658323,0.872788,0.5,0.0,1.75,0.0,6.0,linear
206,92781,34722,34722,0.283635,0.450367,0.65878,0.873518,0.5,0.0,1.75,0.0,6.0,linear
207,92902,34593,34593,0.286283,0.454509,0.66196,0.875633,0.5,0.0,1.75,0.0,6.0,linear
208,92703,34500,34500,0.284218,0.451378,0.661284,0.874188,0.5,0.0,1.75,0.0,6.0,linear
209,92263,34420,34420,0.284931,0.453068,0.66369,0.875062,0.5,0.0,1.75,0.0,6.0,linear
210,92407,34599,34599,0.283007,0.44906,0.662869,0.874479,0.5,0.0,1.75,0.0,6.0,linear
211,92503,34722,34722,0.283358,0.449067,0.663716,0.874779,0.5,0.0,1.75,0.0,6.0,linear
212,92991,34875,34875,0.28142,0.446568,0.662376,0.874438,0.5,0.0,1.75,0.0,6.0,linear
213,93342,35277,35277,0.282776,0.448729,0.662838,0.876394,0.5,0.0,1.75,0.0,6.0,linear
214,92886,34905,34905,0.282629,0.448497,0.663562,0.876906,0.5,0.0,1.75,0.0,6.0,linear
215,92340,34641,34641,0.2831,0.449719,0.664796,0.878814,0.5,0.0,1.75,0.0,6.0,linear
216,92821,34707,34707,0.284887,0.452893,0.665261,0.879557,0.5,0.0,1.75,0.0,6.0,linear
217,92394,34352,34352,0.286166,0.455288,0.666141,0.879961,0.5,0.0,1.75,0.0,6.0,linear
218,92421,34086,34086,0.288223,0.458338,0.668084,0.880287,0.5,0.0,1.75,0.0,6.0,linear
219,92336,34025,34025,0.287271,0.456959,0.668156,0.879375,0.5,0.0,1.75,0.0,6.0,linear
220,92193,33988,33988,0.28777,0.457949,0.669968,0.880615,0.5,0.0,1.75,0.0,6.0,linear
221,92476,34183,34183,0.287147,0.457106,0.669393,0.880102,0.5,0.0,1.75,0.0,6.0,linear
222,92315,34214,34214,0.286707,0.456483,0.669862,0.880231,0.5,0.0,1.75,0.0,6.0,linear
223,92564,34343,34343,0.286406,0.455893,0.670798,0.880963,0.5,0.0,1.75,0.0,6.0,linear
224,92512,34317,34317,0.285381,0.454504,0.671055,0.881322,0.5,0.0,1.75,0.0,6.0,linear
225,92736,34312,34312,0.286138,0.454469,0.672356,0.882527,0.5,0.0,1.75,0.0,6.0,linear
226,92575,34278,34278,0.285156,0.453907,0.673004,0.88369,0.5,0.0,1.75,0.0,6.0,linear
227,92755,34225,34225,0.286766,0.456045,0.674087,0.884693,0.5,0.0,1.75,0.0,6.0,linear
228,92514,34293,34293,0.285277,0.453795,0.673929,0.885192,0.5,0.0,1.75,0.0,6.0,linear
229,92568,34319,34319,0.285719,0.453847,0.675214,0.886017,0.5,0.0,1.75,0.0,6.0,linear
230,92154,34333,34333,0.284697,0.452185,0.67446,0.885116,0.5,0.0,1.75,0.0,6.0,linear
231,92140,34213,34213,0.284698,0.451829,0.676256,0.886654,0.5,0.0,1.75,0.0,6.0,linear
232,92418,34327,34327,0.284999,0.453066,0.677206,0.886852,0.5,0.0,1.75,0.0,6.0,linear
233,92625,34351,34351,0.284445,0.452672,0.676106,0.885131,0.5,0.0,1.75,0.0,6.0,linear
234,92573,34304,34304,0.284635,0.452944,0.675852,0.886371,0.5,0.0,1.75,0.0,6.0,linear
235,92446,34306,34306,0.284074,0.451129,0.675373,0.885155,0.5,0.0,1.75,0.0,6.0,linear
236,92567,34517,34517,0.282917,0.448669,0.675744,0.88512,0.5,0.0,1.75,0.0,6.0,linear
237,92572,34556,34556,0.283646,0.449639,0.676982,0.88634,0.5,0.0,1.75,0.0,6.0,linear
238,92742,34683,34683,0.283072,0.449641,0.676526,0.885244,0.5,0.0,1.75,0.0,6.0,linear
239,93037,34783,34783,0.28297,0.44912,0.676029,0.884312,0.5,0.0,1.75,0.0,6.0,linear
240,93130,34947,34947,0.282588,0.447757,0.677177,0.885344,0.5,0.0,1.75,0.0,6.0,linear
241,92417,34745,34745,0.283691,0.450232,0.676085,0.885792,0.5,0.0,1.75,0.0,6.0,linear
242,91775,34544,34544,0.282246,0.447782,0.677071,0.886558,0.5,0.0,1.75,0.0,6.0,linear
243,92180,34559,34559,0.282735,0.448307,0.677264,0.887067,0.5,0.0,1.75,0.0,6.0,linear
244,92613,34729,34729,0.283104,0.449137,0.679656,0.889012,0.5,0.0,1.75,0.0,6.0,linear
245,92444,34648,34648,0.282986,0.449761,0.679878,0.889496,0.5,0.0,1.75,0.0,6.0,linear
246,92599,34580,34580,0.283904,0.451403,0.682036,0.890051,0.5,0.0,1.75,0.0,6.0,linear
247,92709,34407,34407,0.284315,0.451077,0.682938,0.890331,0.5,0.0,1.75,0.0,6.0,linear
248,92669,34458,34458,0.28461,0.452324,0.684387,0.89127,0.5,0.0,1.75,0.0,6.0,linear
249,92629,34289,34289,0.2856,0.454281,0.685785,0.892243,0.5,0.0,1.75,0.0,6.0,linear
250,92791,34213,34213,0.286286,0.454844,0.686242,0.892569,0.5,0.0,1.75,0.0,6.0,linear
251,92176,33975,33975,0.286059,0.454379,0.688071,0.893502,0.5,0.0,1.75,0.0,6.0,linear
252,92152,34042,34042,0.286319,0.453806,0.687472,0.89217,0.5,0.0,1.75,0.0,6.0,linear
253,92423,34437,34437,0.283914,0.450712,0.686983,0.891027,0.5,0.0,1.75,0.0,6.0,linear
254,92577,34516,34516,0.283181,0.450036,0.687481,0.891218,0.5,0.0,1.75,0.0,6.0,linear
255,92893,34607,34607,0.283782,0.450487,0.687294,0.890516,0.5,0.0,1.75,0.0,6.0,linear
256,92877,34666,34666,0.284241,0.450723,0.688031,0.891981,0.5,0.0,1.75,0.0,6.0,linear
