generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
2,77973,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
3,80256,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
4,80214,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
5,78245,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
6,77780,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
7,79011,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
8,77950,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
9,77922,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
10,78423,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
11,78677,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,2.25,0.0,6.0,linear
12,93150,50502,50502,0.121677,0.131358,0.121677,0.131358,0.5,0.0,2.25,0.0,6.0,linear
13,97924,48932,48932,0.186851,0.212427,0.186851,0.212427,0.5,0.0,2.25,0.0,6.0,linear
14,94863,46445,46445,0.209037,0.257226,0.208961,0.257075,0.5,0.0,2.25,0.0,6.0,linear
15,93415,43660,43660,0.232392,0.304655,0.232023,0.303918,0.5,0.0,2.25,0.0,6.0,linear
16,94080,41895,41895,0.250492,0.345095,0.249619,0.343327,0.5,0.0,2.25,0.0,6.0,linear
17,94908,40112,40112,0.265464,0.378655,0.264266,0.376213,0.5,0.0,2.25,0.0,6.0,linear
18,95570,38608,38608,0.277917,0.405515,0.275927,0.401327,0.5,0.0,2.25,0.0,6.0,linear
19,95771,37217,37217,0.2882,0.426951,0.286179,0.422358,0.5,0.0,2.25,0.0,6.0,linear
20,96512,36451,36451,0.293616,0.438806,0.292275,0.434845,0.5,0.0,2.25,0.0,6.0,linear
21,97178,36048,36048,0.298736,0.448901,0.298329,0.445837,0.5,0.0,2.25,0.0,6.0,linear
22,97524,35977,35977,0.301033,0.454986,0.303467,0.455892,0.5,0.0,2.25,0.0,6.0,linear
23,97103,35389,35389,0.303973,0.462424,0.30913,0.46647,0.5,0.0,2.25,0.0,6.0,linear
24,96757,34775,34775,0.306951,0.46832,0.315738,0.477024,0.5,0.0,2.25,0.0,6.0,linear
25,96844,34659,34659,0.308087,0.47013,0.320939,0.484825,0.5,0.0,2.25,0.0,6.0,linear
26,96925,34457,34457,0.309724,0.472591,0.32637,0.492226,0.5,0.0,2.25,0.0,6.0,linear
27,96600,34386,34386,0.308399,0.470149,0.329938,0.496671,0.5,0.0,2.25,0.0,6.0,linear
28,96691,34389,34389,0.309758,0.47303,0.335439,0.505424,0.5,0.0,2.25,0.0,6.0,linear
29,96894,34367,34367,0.308759,0.471288,0.339581,0.511547,0.5,0.0,2.25,0.0,6.0,linear
30,96669,34491,34491,0.307611,0.470045,0.343364,0.517446,0.5,0.0,2.25,0.0,6.0,linear
31,96942,34434,34434,0.308744,0.472222,0.349136,0.526713,0.5,0.0,2.25,0.0,6.0,linear
32,96613,34284,34284,0.309552,0.473382,0.354358,0.533896,0.5,0.0,2.25,0.0,6.0,linear
33,96241,34223,34223,0.309184,0.472837,0.358586,0.539722,0.5,0.0,2.25,0.0,6.0,linear
34,96764,34393,34393,0.309492,0.472561,0.363877,0.54565,0.5,0.0,2.25,0.0,6.0,linear
35,96808,34615,34615,0.308822,0.471491,0.367659,0.551474,0.5,0.0,2.25,0.0,6.0,linear
36,96818,34379,34379,0.309397,0.472145,0.372805,0.558576,0.5,0.0,2.25,0.0,6.0,linear
37,96532,34169,34169,0.309083,0.473002,0.375666,0.562971,0.5,0.0,2.25,0.0,6.0,linear
38,97120,34202,34202,0.309504,0.473513,0.379665,0.569389,0.5,0.0,2.25,0.0,6.0,linear
39,97614,34414,34414,0.309658,0.473381,0.384382,0.575401,0.5,0.0,2.25,0.0,6.0,linear
40,97406,34389,34389,0.31009,0.475028,0.388814,0.582908,0.5,0.0,2.25,0.0,6.0,linear
41,97360,34388,34388,0.30988,0.47359,0.393286,0.588188,0.5,0.0,2.25,0.0,6.0,linear
42,97028,34373,34373,0.310284,0.474597,0.398638,0.595269,0.5,0.0,2.25,0.0,6.0,linear
43,96814,34421,34421,0.311616,0.477372,0.402636,0.60079,0.5,0.0,2.25,0.0,6.0,linear
44,96508,33966,33966,0.312603,0.479092,0.408161,0.608088,0.5,0.0,2.25,0.0,6.0,linear
45,96575,33720,33720,0.312976,0.479694,0.411948,0.613331,0.5,0.0,2.25,0.0,6.0,linear
46,96845,33790,33790,0.312742,0.478366,0.416405,0.618271,0.5,0.0,2.25,0.0,6.0,linear
47,96999,34100,34100,0.312364,0.477688,0.419354,0.623309,0.5,0.0,2.25,0.0,6.0,linear
48,96609,33909,33909,0.309964,0.474763,0.422222,0.627471,0.5,0.0,2.25,0.0,6.0,linear
49,96933,34094,34094,0.312144,0.478178,0.428338,0.634436,0.5,0.0,2.25,0.0,6.0,linear
50,96953,34003,34003,0.312456,0.479282,0.43156,0.639639,0.5,0.0,2.25,0.0,6.0,linear
51,96456,33959,33959,0.313569,0.481414,0.436208,0.644662,0.5,0.0,2.25,0.0,6.0,linear
52,96632,33759,33759,0.31492,0.48334,0.440262,0.648616,0.5,0.0,2.25,0.0,6.0,linear
53,96454,33547,33547,0.314594,0.483207,0.443939,0.653929,0.5,0.0,2.25,0.0,6.0,linear
54,97090,33686,33686,0.314044,0.482292,0.446955,0.658136,0.5,0.0,2.25,0.0,6.0,linear
55,96064,33539,33539,0.314262,0.483307,0.449877,0.662973,0.5,0.0,2.25,0.0,6.0,linear
56,95877,33315,33315,0.315671,0.484894,0.453885,0.666972,0.5,0.0,2.25,0.0,6.0,linear
57,96667,33410,33410,0.31644,0.486116,0.457026,0.670579,0.5,0.0,2.25,0.0,6.0,linear
58,96346,33377,33377,0.315239,0.484567,0.460202,0.674508,0.5,0.0,2.25,0.0,6.0,linear
59,96063,33231,33231,0.31503,0.484733,0.46322,0.677617,0.5,0.0,2.25,0.0,6.0,linear
60,96569,33565,33565,0.315026,0.484417,0.46748,0.68229,0.5,0.0,2.25,0.0,6.0,linear
61,95979,33465,33465,0.31382,0.482802,0.470124,0.686216,0.5,0.0,2.25,0.0,6.0,linear
62,96513,33638,33638,0.313979,0.483369,0.472529,0.689342,0.5,0.0,2.25,0.0,6.0,linear
63,96731,33704,33704,0.314247,0.483048,0.476257,0.69389,0.5,0.0,2.25,0.0,6.0,linear
64,96594,33798,33798,0.315756,0.48464,0.480658,0.698141,0.5,0.0,2.25,0.0,6.0,linear
65,96770,33698,33698,0.316332,0.485864,0.483878,0.701386,0.5,0.0,2.25,0.0,6.0,linear
66,96469,33664,33664,0.31403,0.48221,0.483892,0.701463,0.5,0.0,2.25,0.0,6.0,linear
67,97030,33793,33793,0.31464,0.483491,0.487383,0.706025,0.5,0.0,2.25,0.0,6.0,linear
68,97287,33823,33823,0.315695,0.484443,0.489076,0.707381,0.5,0.0,2.25,0.0,6.0,linear
69,96542,33558,33558,0.314836,0.483637,0.491511,0.710392,0.5,0.0,2.25,0.0,6.0,linear
70,96853,33564,33564,0.315633,0.485497,0.494973,0.716231,0.5,0.0,2.25,0.0,6.0,linear
71,96216,33212,33212,0.316268,0.48583,0.49767,0.718356,0.5,0.0,2.25,0.0,6.0,linear
72,96335,33407,33407,0.316656,0.487154,0.500463,0.722319,0.5,0.0,2.25,0.0,6.0,linear
73,96518,33459,33459,0.317202,0.488506,0.502823,0.72548,0.5,0.0,2.25,0.0,6.0,linear
74,96225,33082,33082,0.317638,0.488689,0.505416,0.728959,0.5,0.0,2.25,0.0,6.0,linear
75,95993,32997,32997,0.319199,0.490901,0.509719,0.73201,0.5,0.0,2.25,0.0,6.0,linear
76,95848,32854,32854,0.318545,0.490738,0.512193,0.735534,0.5,0.0,2.25,0.0,6.0,linear
77,95994,32904,32904,0.320277,0.494231,0.514262,0.738305,0.5,0.0,2.25,0.0,6.0,linear
78,95994,32899,32899,0.319197,0.493325,0.515494,0.739808,0.5,0.0,2.25,0.0,6.0,linear
79,95933,32821,32821,0.319495,0.492443,0.518719,0.742458,0.5,0.0,2.25,0.0,6.0,linear
80,95993,33055,33055,0.318666,0.491375,0.520087,0.743124,0.5,0.0,2.25,0.0,6.0,linear
81,96382,33239,33239,0.318745,0.491408,0.522715,0.745636,0.5,0.0,2.25,0.0,6.0,linear
82,96420,33130,33130,0.318172,0.491055,0.525125,0.747798,0.5,0.0,2.25,0.0,6.0,linear
83,96455,33127,33127,0.317902,0.489959,0.527667,0.750569,0.5,0.0,2.25,0.0,6.0,linear
84,96137,33007,33007,0.31985,0.493542,0.531642,0.756199,0.5,0.0,2.25,0.0,6.0,linear
85,95990,32791,32791,0.319227,0.491797,0.534645,0.75845,0.5,0.0,2.25,0.0,6.0,linear
86,95712,32863,32863,0.318495,0.489616,0.537917,0.761473,0.5,0.0,2.25,0.0,6.0,linear
87,96057,33001,33001,0.319453,0.491915,0.540491,0.76386,0.5,0.0,2.25,0.0,6.0,linear
88,96273,33020,33020,0.318361,0.490184,0.542466,0.765418,0.5,0.0,2.25,0.0,6.0,linear
89,96340,32977,32977,0.320238,0.49356,0.546845,0.770713,0.5,0.0,2.25,0.0,6.0,linear
90,95611,32664,32664,0.320323,0.494087,0.548591,0.772118,0.5,0.0,2.25,0.0,6.0,linear
91,95622,32610,32610,0.320596,0.494219,0.551473,0.775469,0.5,0.0,2.25,0.0,6.0,linear
92,95781,32766,32766,0.31958,0.492311,0.550926,0.775749,0.5,0.0,2.25,0.0,6.0,linear
93,96329,32987,32987,0.318063,0.490119,0.551871,0.777113,0.5,0.0,2.25,0.0,6.0,linear
94,96308,33069,33069,0.318906,0.491811,0.55393,0.778486,0.5,0.0,2.25,0.0,6.0,linear
95,96451,32951,32951,0.319075,0.492393,0.556425,0.780615,0.5,0.0,2.25,0.0,6.0,linear
96,95932,32941,32941,0.318696,0.491037,0.559244,0.782987,0.5,0.0,2.25,0.0,6.0,linear
97,96097,32974,32974,0.318556,0.491181,0.559841,0.783801,0.5,0.0,2.25,0.0,6.0,linear
98,96335,32933,32933,0.319891,0.493085,0.563756,0.787628,0.5,0.0,2.25,0.0,6.0,linear
99,96343,32712,32712,0.320749,0.494608,0.565529,0.789832,0.5,0.0,2.25,0.0,6.0,linear
100,95907,32655,32655,0.321349,0.496506,0.567285,0.791085,0.5,0.0,2.25,0.0,6.0,linear
101,95922,32637,32637,0.321872,0.497075,0.569752,0.794052,0.5,0.0,2.25,0.0,6.0,linear
102,95270,32552,32552,0.321252,0.496072,0.570996,0.795183,0.5,0.0,2.25,0.0,6.0,linear
103,95661,32611,32611,0.320273,0.4946,0.571466,0.796534,0.5,0.0,2.25,0.0,6.0,linear
104,96077,32530,32530,0.321327,0.495974,0.574757,0.799859,0.5,0.0,2.25,0.0,6.0,linear
105,96321,32655,32655,0.320407,0.494601,0.57577,0.79935,0.5,0.0,2.25,0.0,6.0,linear
106,96391,32902,32902,0.320244,0.495717,0.577575,0.8006,0.5,0.0,2.25,0.0,6.0,linear
107,96446,32892,32892,0.321352,0.49668,0.579532,0.803172,0.5,0.0,2.25,0.0,6.0,linear
108,95831,32965,32965,0.31996,0.494733,0.581402,0.805066,0.5,0.0,2.25,0.0,6.0,linear
109,96164,33108,33108,0.320212,0.494595,0.582856,0.806872,0.5,0.0,2.25,0.0,6.0,linear
110,95899,32921,32921,0.321279,0.495701,0.585497,0.808576,0.5,0.0,2.25,0.0,6.0,linear
111,95918,32775,32775,0.321662,0.496132,0.587295,0.810826,0.5,0.0,2.25,0.0,6.0,linear
112,95451,32553,32553,0.321502,0.497201,0.589841,0.814243,0.5,0.0,2.25,0.0,6.0,linear
113,95558,32475,32475,0.320495,0.495003,0.591665,0.814174,0.5,0.0,2.25,0.0,6.0,linear
114,95652,32535,32535,0.319676,0.493463,0.592465,0.813888,0.5,0.0,2.25,0.0,6.0,linear
115,96180,32880,32880,0.318556,0.490821,0.594348,0.814653,0.5,0.0,2.25,0.0,6.0,linear
116,95970,32913,32913,0.319745,0.493217,0.596599,0.816498,0.5,0.0,2.25,0.0,6.0,linear
117,96157,33127,33127,0.31816,0.490766,0.597309,0.817616,0.5,0.0,2.25,0.0,6.0,linear
118,95916,32953,32953,0.319758,0.493047,0.599041,0.819751,0.5,0.0,2.25,0.0,6.0,linear
119,96189,32767,32767,0.320137,0.494586,0.601079,0.822466,0.5,0.0,2.25,0.0,6.0,linear
120,96040,32753,32753,0.320954,0.495134,0.601606,0.823511,0.5,0.0,2.25,0.0,6.0,linear
121,95800,32567,32567,0.321037,0.494763,0.604395,0.826444,0.5,0.0,2.25,0.0,6.0,linear
122,95823,32721,32721,0.319471,0.492357,0.60676,0.827698,0.5,0.0,2.25,0.0,6.0,linear
123,96082,32946,32946,0.319084,0.49149,0.608366,0.828832,0.5,0.0,2.25,0.0,6.0,linear
124,95899,32812,32812,0.320262,0.493438,0.611184,0.830585,0.5,0.0,2.25,0.0,6.0,linear
125,95672,32799,32799,0.319974,0.494523,0.612412,0.831869,0.5,0.0,2.25,0.0,6.0,linear
126,95979,32794,32794,0.319714,0.493377,0.61235,0.831313,0.5,0.0,2.25,0.0,6.0,linear
127,95958,32718,32718,0.319018,0.492472,0.612056,0.83131,0.5,0.0,2.25,0.0,6.0,linear
128,96164,33010,33010,0.319047,0.492154,0.613691,0.832764,0.5,0.0,2.25,0.0,6.0,linear
129,96142,32719,32719,0.320089,0.493316,0.614766,0.834488,0.5,0.0,2.25,0.0,6.0,linear
130,95913,32752,32752,0.318496,0.490674,0.616145,0.83554,0.5,0.0,2.25,0.0,6.0,linear
131,95962,33198,33198,0.317309,0.489105,0.61685,0.836634,0.5,0.0,2.25,0.0,6.0,linear
132,96237,33177,33177,0.31853,0.490622,0.619308,0.838752,0.5,0.0,2.25,0.0,6.0,linear
133,95961,32990,32990,0.319003,0.492231,0.622082,0.841141,0.5,0.0,2.25,0.0,6.0,linear
134,95871,32641,32641,0.321049,0.495757,0.623119,0.842151,0.5,0.0,2.25,0.0,6.0,linear
135,95567,32651,32651,0.320989,0.495624,0.624665,0.842932,0.5,0.0,2.25,0.0,6.0,linear
136,95732,32709,32709,0.320796,0.496381,0.624797,0.842975,0.5,0.0,2.25,0.0,6.0,linear
137,95843,32477,32477,0.321898,0.497237,0.626392,0.844639,0.5,0.0,2.25,0.0,6.0,linear
138,95630,32617,32617,0.321675,0.497451,0.626789,0.845638,0.5,0.0,2.25,0.0,6.0,linear
139,95790,32594,32594,0.323149,0.498867,0.628991,0.846778,0.5,0.0,2.25,0.0,6.0,linear
140,95693,32448,32448,0.322721,0.49836,0.631261,0.849544,0.5,0.0,2.25,0.0,6.0,linear
141,95690,32426,32426,0.322239,0.49766,0.632193,0.849979,0.5,0.0,2.25,0.0,6.0,linear
142,95867,32664,32664,0.320867,0.494922,0.632847,0.849566,0.5,0.0,2.25,0.0,6.0,linear
143,95884,32608,32608,0.320611,0.495649,0.632901,0.850208,0.5,0.0,2.25,0.0,6.0,linear
144,95670,32537,32537,0.321128,0.496583,0.633455,0.850484,0.5,0.0,2.25,0.0,6.0,linear
145,95712,32517,32517,0.320453,0.494922,0.633368,0.849144,0.5,0.0,2.25,0.0,6.0,linear
146,96081,32653,32653,0.321565,0.496215,0.634776,0.850557,0.5,0.0,2.25,0.0,6.0,linear
147,96228,32676,32676,0.321583,0.496738,0.635941,0.850656,0.5,0.0,2.25,0.0,6.0,linear
148,95849,32784,32784,0.320481,0.494622,0.636544,0.851243,0.5,0.0,2.25,0.0,6.0,linear
149,95678,32619,32619,0.322585,0.498971,0.637392,0.853484,0.5,0.0,2.25,0.0,6.0,linear
150,95217,32427,32427,0.320013,0.495143,0.638184,0.854076,0.5,0.0,2.25,0.0,6.0,linear
151,95503,32539,32539,0.320144,0.49482,0.640467,0.85591,0.5,0.0,2.25,0.0,6.0,linear
152,95719,32504,32504,0.320547,0.494742,0.642085,0.857445,0.5,0.0,2.25,0.0,6.0,linear
153,95274,32339,32339,0.320327,0.495429,0.643377,0.858,0.5,0.0,2.25,0.0,6.0,linear
154,95704,32327,32327,0.322178,0.4983,0.64685,0.859801,0.5,0.0,2.25,0.0,6.0,linear
155,95737,32526,32526,0.322469,0.498206,0.648716,0.861151,0.5,0.0,2.25,0.0,6.0,linear
156,95417,32404,32404,0.321429,0.496329,0.650526,0.863102,0.5,0.0,2.25,0.0,6.0,linear
157,95730,32527,32527,0.322532,0.498215,0.652111,0.864753,0.5,0.0,2.25,0.0,6.0,linear
158,95754,32366,32366,0.322514,0.499129,0.653382,0.865682,0.5,0.0,2.25,0.0,6.0,linear
159,95985,32450,32450,0.321329,0.496957,0.653719,0.865869,0.5,0.0,2.25,0.0,6.0,linear
160,96218,32693,32693,0.321691,0.49715,0.654975,0.866325,0.5,0.0,2.25,0.0,6.0,linear
161,95672,32569,32569,0.321411,0.49664,0.657775,0.868542,0.5,0.0,2.25,0.0,6.0,linear
162,95675,32729,32729,0.323341,0.498891,0.658484,0.869839,0.5,0.0,2.25,0.0,6.0,linear
163,95375,32514,32514,0.322722,0.498443,0.658644,0.870145,0.5,0.0,2.25,0.0,6.0,linear
164,95447,32628,32628,0.323844,0.501071,0.659736,0.872193,0.5,0.0,2.25,0.0,6.0,linear
165,96071,32471,32471,0.324641,0.50188,0.661849,0.873965,0.5,0.0,2.25,0.0,6.0,linear
166,95783,32221,32221,0.325186,0.502039,0.662948,0.874328,0.5,0.0,2.25,0.0,6.0,linear
167,95691,32334,32334,0.322309,0.498785,0.662575,0.874298,0.5,0.0,2.25,0.0,6.0,linear
168,95736,32327,32327,0.324159,0.501613,0.664423,0.874957,0.5,0.0,2.25,0.0,6.0,linear
169,95261,32199,32199,0.322334,0.499375,0.664238,0.874535,0.5,0.0,2.25,0.0,6.0,linear
170,95417,32104,32104,0.324424,0.503403,0.665905,0.87567,0.5,0.0,2.25,0.0,6.0,linear
171,95916,32029,32029,0.326495,0.505708,0.668806,0.878054,0.5,0.0,2.25,0.0,6.0,linear
172,95568,32034,32034,0.326364,0.504967,0.670342,0.878424,0.5,0.0,2.25,0.0,6.0,linear
173,95695,32043,32043,0.325272,0.504214,0.671675,0.880159,0.5,0.0,2.25,0.0,6.0,linear
174,95397,32047,32047,0.324017,0.502465,0.673698,0.881093,0.5,0.0,2.25,0.0,6.0,linear
175,95807,32199,32199,0.324916,0.502947,0.673689,0.881779,0.5,0.0,2.25,0.0,6.0,linear
176,95530,32294,32294,0.325343,0.504527,0.673997,0.882503,0.5,0.0,2.25,0.0,6.0,linear
177,95739,32152,32152,0.325229,0.503413,0.675698,0.883108,0.5,0.0,2.25,0.0,6.0,linear
178,95637,32161,32161,0.325614,0.504524,0.675685,0.8834,0.5,0.0,2.25,0.0,6.0,linear
179,95582,32191,32191,0.324687,0.503059,0.678124,0.885618,0.5,0.0,2.25,0.0,6.0,linear
180,96187,32484,32484,0.324438,0.502043,0.67967,0.885847,0.5,0.0,2.25,0.0,6.0,linear
181,95842,32393,32393,0.323353,0.500123,0.679725,0.885671,0.5,0.0,2.25,0.0,6.0,linear
