generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,95465,17185,17185,0.512089,0.73893,0.527541,0.74627,0.5,0.0,4.25,0.0,6.0,linear
25,93465,16374,16374,0.519402,0.745735,0.54086,0.758384,0.5,0.0,4.25,0.0,6.0,linear
26,91513,15470,15470,0.525987,0.752891,0.554569,0.772556,0.5,0.0,4.25,0.0,6.0,linear
27,89929,14786,14786,0.533565,0.761504,0.567855,0.785414,0.5,0.0,4.25,0.0,6.0,linear
28,88030,13971,13971,0.540165,0.766929,0.579393,0.796138,0.5,0.0,4.25,0.0,6.0,linear
29,86560,13334,13334,0.548749,0.776343,0.5938,0.809318,0.5,0.0,4.25,0.0,6.0,linear
30,84409,12531,12531,0.556797,0.783402,0.606714,0.82007,0.5,0.0,4.25,0.0,6.0,linear
31,82762,11826,11826,0.565508,0.791453,0.620354,0.830708,0.5,0.0,4.25,0.0,6.0,linear
32,81152,11101,11101,0.573538,0.798687,0.633252,0.841035,0.5,0.0,4.25,0.0,6.0,linear
33,79074,10411,10411,0.583991,0.807788,0.647711,0.852704,0.5,0.0,4.25,0.0,6.0,linear
34,77036,9688,9688,0.593841,0.81735,0.660533,0.864504,0.5,0.0,4.25,0.0,6.0,linear
35,74543,8931,8931,0.602308,0.824435,0.671688,0.872358,0.5,0.0,4.25,0.0,6.0,linear
36,72773,8230,8230,0.612403,0.830949,0.684309,0.879653,0.5,0.0,4.25,0.0,6.0,linear
37,70802,7702,7702,0.622381,0.839777,0.697285,0.888295,0.5,0.0,4.25,0.0,6.0,linear
38,69688,7113,7113,0.633755,0.846985,0.710596,0.896497,0.5,0.0,4.25,0.0,6.0,linear
39,67608,6395,6395,0.647567,0.858091,0.725962,0.905478,0.5,0.0,4.25,0.0,6.0,linear
40,65391,5804,5804,0.662694,0.866452,0.741136,0.914161,0.5,0.0,4.25,0.0,6.0,linear
41,63274,5238,5238,0.676797,0.876344,0.756,0.922351,0.5,0.0,4.25,0.0,6.0,linear
42,61564,4697,4697,0.692165,0.884609,0.770632,0.930319,0.5,0.0,4.25,0.0,6.0,linear
43,59331,4130,4130,0.70835,0.895024,0.784768,0.938486,0.5,0.0,4.25,0.0,6.0,linear
44,56921,3512,3512,0.726341,0.905377,0.800201,0.944659,0.5,0.0,4.25,0.0,6.0,linear
45,55377,3066,3066,0.746781,0.914979,0.818775,0.951683,0.5,0.0,4.25,0.0,6.0,linear
46,53226,2606,2606,0.768797,0.924541,0.837462,0.959248,0.5,0.0,4.25,0.0,6.0,linear
47,51190,2190,2190,0.788452,0.933261,0.852485,0.964837,0.5,0.0,4.25,0.0,6.0,linear
48,49670,1850,1850,0.811617,0.944194,0.870708,0.97163,0.5,0.0,4.25,0.0,6.0,linear
49,48007,1432,1432,0.83516,0.954519,0.888946,0.977668,0.5,0.0,4.25,0.0,6.0,linear
50,46230,1125,1125,0.857625,0.96368,0.90508,0.98229,0.5,0.0,4.25,0.0,6.0,linear
51,44926,837,837,0.882107,0.972834,0.923051,0.987618,0.5,0.0,4.25,0.0,6.0,linear
52,43255,593,593,0.905861,0.979905,0.939911,0.991183,0.5,0.0,4.25,0.0,6.0,linear
53,42080,429,429,0.925943,0.98546,0.954558,0.994202,0.5,0.0,4.25,0.0,6.0,linear
54,41279,289,289,0.943639,0.989997,0.965422,0.996284,0.5,0.0,4.25,0.0,6.0,linear
55,40633,179,179,0.959736,0.993245,0.975733,0.997284,0.5,0.0,4.25,0.0,6.0,linear
56,39851,129,129,0.972171,0.995325,0.983909,0.998367,0.5,0.0,4.25,0.0,6.0,linear
57,39405,84,84,0.98179,0.997082,0.989964,0.998918,0.5,0.0,4.25,0.0,6.0,linear
58,38993,49,49,0.986999,0.998297,0.992743,0.999492,0.5,0.0,4.25,0.0,6.0,linear
59,38507,28,28,0.991611,0.998914,0.995747,0.999741,0.5,0.0,4.25,0.0,6.0,linear
60,38362,13,13,0.994552,0.999298,0.997348,0.999818,0.5,0.0,4.25,0.0,6.0,linear
61,38435,13,13,0.996971,0.99948,0.998687,0.999896,0.5,0.0,4.25,0.0,6.0,linear
62,38459,6,6,0.998092,0.99974,0.999377,0.999974,0.5,0.0,4.25,0.0,6.0,linear
63,38617,2,2,0.999004,0.999922,0.999689,1.0,0.5,0.0,4.25,0.0,6.0,linear
64,38431,1,1,0.999389,0.999974,0.999844,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38448,1,1,0.99961,0.999974,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38251,1,1,0.999843,0.999974,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear
67,38314,0,0,0.999948,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

