generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,62392,6639,6639,0.625457,0.841618,0.745511,0.921396,0.5,0.0,3.75,0.0,6.0,linear
54,60818,6158,6158,0.636699,0.849389,0.756119,0.925894,0.5,0.0,3.75,0.0,6.0,linear
55,59543,5733,5733,0.647531,0.85663,0.766649,0.931093,0.5,0.0,3.75,0.0,6.0,linear
56,57882,5212,5212,0.658854,0.863645,0.777718,0.935792,0.5,0.0,3.75,0.0,6.0,linear
57,56315,4765,4765,0.672358,0.871255,0.788861,0.941316,0.5,0.0,3.75,0.0,6.0,linear
58,54519,4363,4363,0.686563,0.88039,0.801296,0.947096,0.5,0.0,3.75,0.0,6.0,linear
59,52938,3867,3867,0.701075,0.890877,0.81056,0.951109,0.5,0.0,3.75,0.0,6.0,linear
60,51341,3402,3402,0.716635,0.899701,0.822968,0.956616,0.5,0.0,3.75,0.0,6.0,linear
61,49806,3068,3068,0.733488,0.90765,0.835303,0.960702,0.5,0.0,3.75,0.0,6.0,linear
62,48058,2659,2659,0.748382,0.915773,0.847878,0.964352,0.5,0.0,3.75,0.0,6.0,linear
63,46709,2262,2262,0.769949,0.925698,0.863819,0.969496,0.5,0.0,3.75,0.0,6.0,linear
64,44858,1908,1908,0.791236,0.935827,0.877584,0.974246,0.5,0.0,3.75,0.0,6.0,linear
65,43434,1565,1565,0.812402,0.945936,0.890585,0.978985,0.5,0.0,3.75,0.0,6.0,linear
66,42012,1260,1260,0.833572,0.955275,0.905858,0.983573,0.5,0.0,3.75,0.0,6.0,linear
67,40815,975,975,0.85791,0.963763,0.919835,0.986194,0.5,0.0,3.75,0.0,6.0,linear
68,39506,744,744,0.883882,0.972086,0.934633,0.990108,0.5,0.0,3.75,0.0,6.0,linear
69,37975,552,552,0.906104,0.978986,0.947156,0.993275,0.5,0.0,3.75,0.0,6.0,linear
70,37018,415,415,0.925001,0.983867,0.958204,0.995248,0.5,0.0,3.75,0.0,6.0,linear
71,36471,300,300,0.94227,0.988324,0.968817,0.996936,0.5,0.0,3.75,0.0,6.0,linear
72,35747,219,219,0.95483,0.991632,0.976769,0.997881,0.5,0.0,3.75,0.0,6.0,linear
73,35234,133,133,0.967356,0.994742,0.982948,0.998776,0.5,0.0,3.75,0.0,6.0,linear
74,34991,96,96,0.977431,0.996359,0.98844,0.999097,0.5,0.0,3.75,0.0,6.0,linear
75,34587,57,57,0.984081,0.997767,0.991668,0.999599,0.5,0.0,3.75,0.0,6.0,linear
76,34113,28,28,0.988947,0.998982,0.994459,0.999825,0.5,0.0,3.75,0.0,6.0,linear
77,34230,13,13,0.993876,0.999504,0.997215,0.999913,0.5,0.0,3.75,0.0,6.0,linear
78,34305,8,8,0.996116,0.999709,0.9984,0.999971,0.5,0.0,3.75,0.0,6.0,linear
79,34141,3,3,0.998244,0.999912,0.999298,0.999971,0.5,0.0,3.75,0.0,6.0,linear
80,33756,2,2,0.999097,0.999941,0.999585,0.99997,0.5,0.0,3.75,0.0,6.0,linear
81,33725,0,0,0.999659,1.0,0.999881,1.0,0.5,0.0,3.75,0.0,6.0,linear

