generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,97150,27574,27574,0.395373,0.598592,0.394596,0.593606,0.5,0.0,3.0,0.0,6.0,linear
21,96433,26346,26346,0.40284,0.612281,0.403614,0.608398,0.5,0.0,3.0,0.0,6.0,linear
22,95479,25223,25223,0.408731,0.62233,0.413079,0.621411,0.5,0.0,3.0,0.0,6.0,linear
23,94627,24204,24204,0.415396,0.633523,0.424142,0.636625,0.5,0.0,3.0,0.0,6.0,linear
24,93471,23601,23601,0.419021,0.638684,0.433194,0.647965,0.5,0.0,3.0,0.0,6.0,linear
25,92336,22936,22936,0.422401,0.64494,0.442958,0.661031,0.5,0.0,3.0,0.0,6.0,linear
26,91843,22405,22405,0.425628,0.648295,0.451826,0.670709,0.5,0.0,3.0,0.0,6.0,linear
27,91160,22162,22162,0.427169,0.649377,0.46032,0.679063,0.5,0.0,3.0,0.0,6.0,linear
28,90490,21646,21646,0.429638,0.654653,0.468486,0.688852,0.5,0.0,3.0,0.0,6.0,linear
29,89578,21188,21188,0.432714,0.658166,0.47894,0.700216,0.5,0.0,3.0,0.0,6.0,linear
30,88818,20793,20793,0.434999,0.662286,0.488163,0.7113,0.5,0.0,3.0,0.0,6.0,linear
31,88296,20431,20431,0.438096,0.66581,0.497445,0.722549,0.5,0.0,3.0,0.0,6.0,linear
32,87532,19943,19943,0.44094,0.669307,0.506446,0.732637,0.5,0.0,3.0,0.0,6.0,linear
33,87383,19732,19732,0.44336,0.672693,0.514788,0.741537,0.5,0.0,3.0,0.0,6.0,linear
34,86339,19362,19362,0.443976,0.674147,0.521446,0.747866,0.5,0.0,3.0,0.0,6.0,linear
35,86524,19393,19393,0.444865,0.674199,0.527369,0.753559,0.5,0.0,3.0,0.0,6.0,linear
36,85881,19248,19248,0.44599,0.675791,0.53435,0.760721,0.5,0.0,3.0,0.0,6.0,linear
37,85592,19099,19099,0.448236,0.67911,0.540599,0.767205,0.5,0.0,3.0,0.0,6.0,linear
38,85020,18732,18732,0.449211,0.679671,0.547796,0.773829,0.5,0.0,3.0,0.0,6.0,linear
39,84663,18595,18595,0.449045,0.680195,0.553068,0.778909,0.5,0.0,3.0,0.0,6.0,linear
40,84198,18406,18406,0.452609,0.684324,0.560112,0.785467,0.5,0.0,3.0,0.0,6.0,linear
41,83806,18118,18118,0.453673,0.68666,0.566339,0.792677,0.5,0.0,3.0,0.0,6.0,linear
42,83837,18065,18065,0.456332,0.690132,0.573834,0.800223,0.5,0.0,3.0,0.0,6.0,linear
43,83059,17687,17687,0.457968,0.693336,0.580213,0.806212,0.5,0.0,3.0,0.0,6.0,linear
44,82936,17528,17528,0.460501,0.696443,0.587982,0.81314,0.5,0.0,3.0,0.0,6.0,linear
45,81950,17118,17118,0.463741,0.700231,0.595013,0.818131,0.5,0.0,3.0,0.0,6.0,linear
46,81810,16635,16635,0.465689,0.700792,0.599385,0.821472,0.5,0.0,3.0,0.0,6.0,linear
47,81138,16611,16611,0.465918,0.701003,0.603542,0.824489,0.5,0.0,3.0,0.0,6.0,linear
48,80584,16489,16489,0.467051,0.703164,0.608529,0.829344,0.5,0.0,3.0,0.0,6.0,linear
49,80107,16193,16193,0.468764,0.705409,0.613943,0.833808,0.5,0.0,3.0,0.0,6.0,linear
50,79745,16044,16044,0.47056,0.707733,0.618019,0.838361,0.5,0.0,3.0,0.0,6.0,linear
51,79072,15829,15829,0.473878,0.711737,0.624255,0.844908,0.5,0.0,3.0,0.0,6.0,linear
52,78348,15427,15427,0.474325,0.712118,0.628792,0.848404,0.5,0.0,3.0,0.0,6.0,linear
53,78373,15346,15346,0.477595,0.714654,0.634114,0.852262,0.5,0.0,3.0,0.0,6.0,linear
54,77565,15155,15155,0.478812,0.717006,0.639118,0.856682,0.5,0.0,3.0,0.0,6.0,linear
55,76998,14884,14884,0.482582,0.723002,0.646222,0.863832,0.5,0.0,3.0,0.0,6.0,linear
56,76348,14519,14519,0.486198,0.728345,0.651043,0.866923,0.5,0.0,3.0,0.0,6.0,linear
57,75942,14086,14086,0.489218,0.731562,0.656751,0.871495,0.5,0.0,3.0,0.0,6.0,linear
58,75076,13721,13721,0.493042,0.73664,0.661874,0.874327,0.5,0.0,3.0,0.0,6.0,linear
59,74393,13339,13339,0.495017,0.735928,0.6674,0.876564,0.5,0.0,3.0,0.0,6.0,linear
60,74010,13238,13238,0.496381,0.736924,0.672679,0.87971,0.5,0.0,3.0,0.0,6.0,linear
61,72691,12926,12926,0.500899,0.740819,0.677648,0.883922,0.5,0.0,3.0,0.0,6.0,linear
62,71443,12660,12660,0.503323,0.744027,0.681639,0.887171,0.5,0.0,3.0,0.0,6.0,linear
63,70566,12221,12221,0.506185,0.746654,0.685339,0.888628,0.5,0.0,3.0,0.0,6.0,linear
64,70119,11993,11993,0.511036,0.751693,0.690929,0.892526,0.5,0.0,3.0,0.0,6.0,linear
65,69251,11575,11575,0.515221,0.759641,0.695721,0.897042,0.5,0.0,3.0,0.0,6.0,linear
66,68671,11082,11082,0.51952,0.763736,0.701284,0.900696,0.5,0.0,3.0,0.0,6.0,linear
67,67741,10694,10694,0.524334,0.766155,0.707154,0.903176,0.5,0.0,3.0,0.0,6.0,linear
68,66646,10399,10399,0.529456,0.769681,0.712896,0.906828,0.5,0.0,3.0,0.0,6.0,linear
69,65133,10132,10132,0.533274,0.772732,0.717104,0.909039,0.5,0.0,3.0,0.0,6.0,linear
70,64242,9878,9878,0.535508,0.775771,0.721943,0.91231,0.5,0.0,3.0,0.0,6.0,linear
71,64218,9621,9621,0.539676,0.778642,0.726245,0.915251,0.5,0.0,3.0,0.0,6.0,linear
72,63167,9474,9474,0.54211,0.779012,0.730966,0.91772,0.5,0.0,3.0,0.0,6.0,linear
73,62086,9074,9074,0.547559,0.786986,0.737382,0.922079,0.5,0.0,3.0,0.0,6.0,linear
74,61493,8642,8642,0.552988,0.790644,0.74279,0.923842,0.5,0.0,3.0,0.0,6.0,linear
75,60577,8389,8389,0.560569,0.797949,0.75036,0.926653,0.5,0.0,3.0,0.0,6.0,linear
76,59275,7995,7995,0.567139,0.803615,0.755111,0.93059,0.5,0.0,3.0,0.0,6.0,linear
77,57936,7521,7521,0.574415,0.809848,0.759771,0.933652,0.5,0.0,3.0,0.0,6.0,linear
78,56571,7062,7062,0.582457,0.815353,0.764825,0.935471,0.5,0.0,3.0,0.0,6.0,linear
79,55338,6687,6687,0.590995,0.821181,0.771979,0.938626,0.5,0.0,3.0,0.0,6.0,linear
80,53801,6208,6208,0.596688,0.826342,0.777102,0.942005,0.5,0.0,3.0,0.0,6.0,linear
81,52857,5932,5932,0.604376,0.832694,0.78513,0.946628,0.5,0.0,3.0,0.0,6.0,linear
82,51492,5490,5490,0.615185,0.839389,0.791893,0.949479,0.5,0.0,3.0,0.0,6.0,linear
83,50228,5123,5123,0.626924,0.848676,0.800455,0.952297,0.5,0.0,3.0,0.0,6.0,linear
84,48651,4695,4695,0.641243,0.859617,0.812255,0.957065,0.5,0.0,3.0,0.0,6.0,linear
85,47263,4217,4217,0.655474,0.870315,0.823757,0.96249,0.5,0.0,3.0,0.0,6.0,linear
86,45742,3737,3737,0.670965,0.881159,0.834081,0.965851,0.5,0.0,3.0,0.0,6.0,linear
87,44220,3238,3238,0.688802,0.891259,0.844343,0.969253,0.5,0.0,3.0,0.0,6.0,linear
88,42685,2782,2782,0.705674,0.900781,0.855425,0.973276,0.5,0.0,3.0,0.0,6.0,linear
89,40828,2379,2379,0.72664,0.910771,0.865645,0.975147,0.5,0.0,3.0,0.0,6.0,linear
90,38985,2011,2011,0.748182,0.92047,0.875904,0.977546,0.5,0.0,3.0,0.0,6.0,linear
91,37287,1697,1697,0.772177,0.931305,0.8897,0.98124,0.5,0.0,3.0,0.0,6.0,linear
92,35864,1374,1374,0.796895,0.942885,0.901742,0.984583,0.5,0.0,3.0,0.0,6.0,linear
93,34530,1133,1133,0.824635,0.951378,0.915265,0.987851,0.5,0.0,3.0,0.0,6.0,linear
94,32887,882,882,0.847687,0.960101,0.926939,0.990919,0.5,0.0,3.0,0.0,6.0,linear
95,31773,709,709,0.871087,0.967541,0.93752,0.9927,0.5,0.0,3.0,0.0,6.0,linear
96,31073,509,509,0.892364,0.975025,0.951261,0.994742,0.5,0.0,3.0,0.0,6.0,linear
97,30215,380,380,0.914622,0.981515,0.961619,0.996616,0.5,0.0,3.0,0.0,6.0,linear
98,29571,272,272,0.931215,0.986663,0.970904,0.997675,0.5,0.0,3.0,0.0,6.0,linear
99,28757,183,183,0.946746,0.990788,0.978651,0.998622,0.5,0.0,3.0,0.0,6.0,linear
100,28183,106,106,0.961595,0.99431,0.984683,0.999098,0.5,0.0,3.0,0.0,6.0,linear
101,28013,71,71,0.975228,0.996474,0.990144,0.999471,0.5,0.0,3.0,0.0,6.0,linear
102,27686,42,42,0.983796,0.997995,0.993501,0.999749,0.5,0.0,3.0,0.0,6.0,linear
103,27429,25,25,0.989114,0.998768,0.99587,0.999819,0.5,0.0,3.0,0.0,6.0,linear
104,27272,19,19,0.993567,0.99905,0.997588,0.999927,0.5,0.0,3.0,0.0,6.0,linear
105,27397,12,12,0.99612,0.99949,0.998779,0.999964,0.5,0.0,3.0,0.0,6.0,linear
106,27119,6,6,0.997624,0.999779,0.9993,1.0,0.5,0.0,3.0,0.0,6.0,linear
107,27035,5,5,0.998337,0.999815,0.999557,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,27158,4,4,0.999006,0.999853,0.999798,1.0,0.5,0.0,3.0,0.0,6.0,linear
109,26927,1,1,0.999276,0.999963,0.999814,1.0,0.5,0.0,3.0,0.0,6.0,linear
110,27085,0,0,0.999446,1.0,0.999834,1.0,0.5,0.0,3.0,0.0,6.0,linear

