generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,89226,32681,32681,0.286327,0.46934,0.332314,0.527448,0.5,0.0,1.5,0.0,6.0,linear
32,89060,32662,32662,0.285064,0.466301,0.337266,0.533813,0.5,0.0,1.5,0.0,6.0,linear
33,89070,32699,32699,0.284777,0.466947,0.342332,0.541976,0.5,0.0,1.5,0.0,6.0,linear
34,89244,32781,32781,0.284448,0.466,0.348183,0.54952,0.5,0.0,1.5,0.0,6.0,linear
35,89546,32841,32841,0.284039,0.46466,0.353743,0.555795,0.5,0.0,1.5,0.0,6.0,linear
36,89220,32897,32897,0.283939,0.465209,0.358141,0.561999,0.5,0.0,1.5,0.0,6.0,linear
37,89266,32855,32855,0.283936,0.465525,0.362405,0.56769,0.5,0.0,1.5,0.0,6.0,linear
38,89154,32798,32798,0.284824,0.467429,0.368118,0.575882,0.5,0.0,1.5,0.0,6.0,linear
39,88855,32579,32579,0.284961,0.467209,0.372548,0.582033,0.5,0.0,1.5,0.0,6.0,linear
40,88864,32437,32437,0.28657,0.470453,0.377965,0.589367,0.5,0.0,1.5,0.0,6.0,linear
41,89112,32516,32516,0.288102,0.473199,0.383022,0.595956,0.5,0.0,1.5,0.0,6.0,linear
42,88830,32288,32288,0.288381,0.473688,0.387627,0.602575,0.5,0.0,1.5,0.0,6.0,linear
43,88597,32282,32282,0.287963,0.472831,0.391798,0.60772,0.5,0.0,1.5,0.0,6.0,linear
44,88609,32545,32545,0.287715,0.473326,0.396473,0.615211,0.5,0.0,1.5,0.0,6.0,linear
45,88762,32349,32349,0.286657,0.470855,0.400894,0.620041,0.5,0.0,1.5,0.0,6.0,linear
46,89336,32674,32674,0.285304,0.468593,0.403468,0.622961,0.5,0.0,1.5,0.0,6.0,linear
47,89595,33015,33015,0.285333,0.469275,0.407309,0.628716,0.5,0.0,1.5,0.0,6.0,linear
48,89643,32864,32864,0.286415,0.471161,0.412025,0.634285,0.5,0.0,1.5,0.0,6.0,linear
49,89167,32608,32608,0.287525,0.472163,0.418287,0.641926,0.5,0.0,1.5,0.0,6.0,linear
50,88760,32429,32429,0.28888,0.475473,0.423989,0.649387,0.5,0.0,1.5,0.0,6.0,linear
51,88564,32140,32140,0.289401,0.475024,0.428406,0.652402,0.5,0.0,1.5,0.0,6.0,linear
52,88355,32245,32245,0.289035,0.475044,0.431105,0.65574,0.5,0.0,1.5,0.0,6.0,linear
53,88815,32113,32113,0.289834,0.476143,0.435038,0.660334,0.5,0.0,1.5,0.0,6.0,linear
54,89035,32249,32249,0.289742,0.476218,0.438592,0.665506,0.5,0.0,1.5,0.0,6.0,linear
55,89024,32355,32355,0.288435,0.4742,0.441381,0.669198,0.5,0.0,1.5,0.0,6.0,linear
56,89399,32487,32487,0.288561,0.474867,0.44334,0.671613,0.5,0.0,1.5,0.0,6.0,linear
57,88964,32518,32518,0.28811,0.473783,0.446725,0.67524,0.5,0.0,1.5,0.0,6.0,linear
58,89109,32551,32551,0.288606,0.474926,0.450809,0.679232,0.5,0.0,1.5,0.0,6.0,linear
59,88930,32372,32372,0.289857,0.477316,0.454758,0.684645,0.5,0.0,1.5,0.0,6.0,linear
60,88580,32020,32020,0.289736,0.47728,0.458716,0.688677,0.5,0.0,1.5,0.0,6.0,linear
61,88521,31925,31925,0.290839,0.478483,0.462403,0.692048,0.5,0.0,1.5,0.0,6.0,linear
62,88599,31863,31863,0.290726,0.478586,0.465849,0.696943,0.5,0.0,1.5,0.0,6.0,linear
63,88528,31981,31981,0.28919,0.475882,0.468443,0.700521,0.5,0.0,1.5,0.0,6.0,linear
64,88660,32107,32107,0.289477,0.476666,0.470652,0.702664,0.5,0.0,1.5,0.0,6.0,linear
65,88748,32411,32411,0.289475,0.476521,0.475326,0.707603,0.5,0.0,1.5,0.0,6.0,linear
66,88548,32382,32382,0.289492,0.477208,0.477842,0.710709,0.5,0.0,1.5,0.0,6.0,linear
67,88873,32427,32427,0.2905,0.47802,0.481622,0.714559,0.5,0.0,1.5,0.0,6.0,linear
68,88747,32368,32368,0.29091,0.479141,0.485434,0.718887,0.5,0.0,1.5,0.0,6.0,linear
69,88424,32031,32031,0.292223,0.48201,0.488823,0.722372,0.5,0.0,1.5,0.0,6.0,linear
70,88352,31740,31740,0.29386,0.483259,0.491336,0.725174,0.5,0.0,1.5,0.0,6.0,linear
71,87899,31522,31522,0.292747,0.482444,0.492655,0.728339,0.5,0.0,1.5,0.0,6.0,linear
72,87863,31696,31696,0.289991,0.477899,0.494706,0.730096,0.5,0.0,1.5,0.0,6.0,linear
73,88411,31890,31890,0.289515,0.476812,0.499101,0.734731,0.5,0.0,1.5,0.0,6.0,linear
74,88630,31873,31873,0.290754,0.479384,0.504225,0.739696,0.5,0.0,1.5,0.0,6.0,linear
75,88466,31898,31898,0.289167,0.476221,0.505519,0.740641,0.5,0.0,1.5,0.0,6.0,linear
76,88347,32009,32009,0.290141,0.477354,0.509023,0.743703,0.5,0.0,1.5,0.0,6.0,linear
77,88710,32026,32026,0.291264,0.47945,0.511946,0.746947,0.5,0.0,1.5,0.0,6.0,linear
78,88455,31940,31940,0.291096,0.479086,0.514649,0.749257,0.5,0.0,1.5,0.0,6.0,linear
79,88147,31962,31962,0.291619,0.480607,0.517528,0.752756,0.5,0.0,1.5,0.0,6.0,linear
80,88232,31773,31773,0.293237,0.483492,0.519715,0.755536,0.5,0.0,1.5,0.0,6.0,linear
81,87876,31507,31507,0.294582,0.485788,0.522941,0.758536,0.5,0.0,1.5,0.0,6.0,linear
82,87851,31343,31343,0.294543,0.485541,0.526039,0.762025,0.5,0.0,1.5,0.0,6.0,linear
83,88138,31507,31507,0.292164,0.481847,0.526257,0.76241,0.5,0.0,1.5,0.0,6.0,linear
84,88220,31612,31612,0.292277,0.481701,0.52778,0.764108,0.5,0.0,1.5,0.0,6.0,linear
85,88083,31807,31807,0.291678,0.479738,0.530634,0.766317,0.5,0.0,1.5,0.0,6.0,linear
86,88376,32013,32013,0.293273,0.482749,0.53306,0.769162,0.5,0.0,1.5,0.0,6.0,linear
87,88100,31564,31564,0.293435,0.483129,0.536303,0.771575,0.5,0.0,1.5,0.0,6.0,linear
88,88119,31608,31608,0.29292,0.48284,0.539006,0.773962,0.5,0.0,1.5,0.0,6.0,linear
89,88175,31600,31600,0.293864,0.484091,0.541468,0.776258,0.5,0.0,1.5,0.0,6.0,linear
90,88272,31643,31643,0.293931,0.485959,0.544075,0.779209,0.5,0.0,1.5,0.0,6.0,linear
91,88227,31494,31494,0.294537,0.486001,0.548409,0.783281,0.5,0.0,1.5,0.0,6.0,linear
92,88275,31512,31512,0.295629,0.488578,0.55102,0.787109,0.5,0.0,1.5,0.0,6.0,linear
93,88065,31264,31264,0.296022,0.488505,0.553958,0.789909,0.5,0.0,1.5,0.0,6.0,linear
94,87830,31333,31333,0.296889,0.490932,0.55706,0.793714,0.5,0.0,1.5,0.0,6.0,linear
95,87714,31007,31007,0.297283,0.491421,0.558307,0.793862,0.5,0.0,1.5,0.0,6.0,linear
96,87935,30976,30976,0.296605,0.48927,0.561187,0.795488,0.5,0.0,1.5,0.0,6.0,linear
97,87865,31103,31103,0.297021,0.490357,0.562629,0.797288,0.5,0.0,1.5,0.0,6.0,linear
98,87616,31046,31046,0.297245,0.491901,0.566699,0.801399,0.5,0.0,1.5,0.0,6.0,linear
99,87732,30972,30972,0.296319,0.489643,0.568453,0.802051,0.5,0.0,1.5,0.0,6.0,linear
100,88221,31107,31107,0.296638,0.489386,0.571178,0.804722,0.5,0.0,1.5,0.0,6.0,linear
101,87635,30977,30977,0.296395,0.489081,0.573019,0.807183,0.5,0.0,1.5,0.0,6.0,linear
102,87671,30918,30918,0.296534,0.48947,0.574669,0.807954,0.5,0.0,1.5,0.0,6.0,linear
103,87647,30961,30961,0.296066,0.489052,0.576073,0.80884,0.5,0.0,1.5,0.0,6.0,linear
104,87467,30914,30914,0.296922,0.49076,0.579505,0.813046,0.5,0.0,1.5,0.0,6.0,linear
105,87674,30814,30814,0.298086,0.491944,0.581019,0.814122,0.5,0.0,1.5,0.0,6.0,linear
106,87841,30944,30944,0.297147,0.49094,0.582163,0.815406,0.5,0.0,1.5,0.0,6.0,linear
107,87433,31076,31076,0.295225,0.487947,0.583063,0.815579,0.5,0.0,1.5,0.0,6.0,linear
108,87890,31117,31117,0.297037,0.490283,0.585417,0.818061,0.5,0.0,1.5,0.0,6.0,linear
109,88147,31092,31092,0.297248,0.491299,0.587312,0.81983,0.5,0.0,1.5,0.0,6.0,linear
110,87891,30983,30983,0.29667,0.490072,0.589126,0.821094,0.5,0.0,1.5,0.0,6.0,linear
111,87767,31072,31072,0.295404,0.487214,0.591297,0.821797,0.5,0.0,1.5,0.0,6.0,linear
112,87916,31330,31330,0.295407,0.488298,0.593025,0.823009,0.5,0.0,1.5,0.0,6.0,linear
113,87919,31245,31245,0.297368,0.492304,0.596041,0.827251,0.5,0.0,1.5,0.0,6.0,linear
114,87597,31050,31050,0.298375,0.493839,0.597985,0.828279,0.5,0.0,1.5,0.0,6.0,linear
115,87895,31141,31141,0.299016,0.495046,0.599215,0.829642,0.5,0.0,1.5,0.0,6.0,linear
116,88109,31092,31092,0.298503,0.493267,0.599782,0.829348,0.5,0.0,1.5,0.0,6.0,linear
117,88424,31280,31280,0.299076,0.494004,0.601546,0.830178,0.5,0.0,1.5,0.0,6.0,linear
118,87981,30982,30982,0.298877,0.493887,0.603666,0.831915,0.5,0.0,1.5,0.0,6.0,linear
119,87765,30953,30953,0.297551,0.492528,0.604601,0.833308,0.5,0.0,1.5,0.0,6.0,linear
120,88030,30935,30935,0.296516,0.490286,0.606717,0.835724,0.5,0.0,1.5,0.0,6.0,linear
121,87718,31032,31032,0.297398,0.491824,0.608362,0.837903,0.5,0.0,1.5,0.0,6.0,linear
122,87939,31035,31035,0.298656,0.493659,0.610575,0.840349,0.5,0.0,1.5,0.0,6.0,linear
123,87804,30968,30968,0.299141,0.494063,0.611094,0.840486,0.5,0.0,1.5,0.0,6.0,linear
124,87780,31118,31118,0.299872,0.496366,0.612919,0.841578,0.5,0.0,1.5,0.0,6.0,linear
125,87653,31057,31057,0.298806,0.494669,0.614653,0.842613,0.5,0.0,1.5,0.0,6.0,linear
126,87461,30914,30914,0.298937,0.49542,0.615892,0.843188,0.5,0.0,1.5,0.0,6.0,linear
127,87708,30930,30930,0.299084,0.495235,0.617349,0.843723,0.5,0.0,1.5,0.0,6.0,linear
128,88042,31140,31140,0.299528,0.495561,0.619312,0.845447,0.5,0.0,1.5,0.0,6.0,linear
129,88106,31121,31121,0.299632,0.496102,0.619785,0.846804,0.5,0.0,1.5,0.0,6.0,linear
130,87793,31000,31000,0.298459,0.493681,0.621212,0.847286,0.5,0.0,1.5,0.0,6.0,linear
131,87906,30931,30931,0.299679,0.495985,0.62328,0.849193,0.5,0.0,1.5,0.0,6.0,linear
132,87555,30733,30733,0.299121,0.495475,0.625652,0.851287,0.5,0.0,1.5,0.0,6.0,linear
133,87468,30700,30700,0.298753,0.494605,0.627005,0.852366,0.5,0.0,1.5,0.0,6.0,linear
134,87748,30863,30863,0.298462,0.493802,0.62779,0.852947,0.5,0.0,1.5,0.0,6.0,linear
135,87894,31129,31129,0.298423,0.493353,0.627646,0.852733,0.5,0.0,1.5,0.0,6.0,linear
136,87893,31019,31019,0.298409,0.493545,0.63014,0.853889,0.5,0.0,1.5,0.0,6.0,linear
137,88359,31099,31099,0.298668,0.493926,0.631265,0.856336,0.5,0.0,1.5,0.0,6.0,linear
138,87717,31027,31027,0.297608,0.492674,0.632822,0.8571,0.5,0.0,1.5,0.0,6.0,linear
139,87659,30946,30946,0.298503,0.49327,0.633857,0.857657,0.5,0.0,1.5,0.0,6.0,linear
140,87427,30671,30671,0.300003,0.496028,0.635997,0.858477,0.5,0.0,1.5,0.0,6.0,linear
141,87285,30447,30447,0.299849,0.495706,0.636785,0.860143,0.5,0.0,1.5,0.0,6.0,linear
142,87683,30747,30747,0.300423,0.498083,0.639412,0.861676,0.5,0.0,1.5,0.0,6.0,linear
143,87429,30708,30708,0.299742,0.49703,0.639433,0.862729,0.5,0.0,1.5,0.0,6.0,linear
144,87305,30645,30645,0.300326,0.49825,0.641543,0.865162,0.5,0.0,1.5,0.0,6.0,linear
145,87833,30839,30839,0.301364,0.498993,0.643005,0.866966,0.5,0.0,1.5,0.0,6.0,linear
146,87868,30869,30869,0.300763,0.497861,0.644922,0.868355,0.5,0.0,1.5,0.0,6.0,linear
147,87572,30837,30837,0.300042,0.497403,0.64648,0.869502,0.5,0.0,1.5,0.0,6.0,linear
148,87166,30557,30557,0.300941,0.499591,0.646214,0.869856,0.5,0.0,1.5,0.0,6.0,linear
149,87313,30421,30421,0.300968,0.499234,0.648285,0.87077,0.5,0.0,1.5,0.0,6.0,linear
150,87526,30398,30398,0.303529,0.502667,0.652665,0.87328,0.5,0.0,1.5,0.0,6.0,linear
151,87269,30165,30165,0.303046,0.501554,0.652427,0.872996,0.5,0.0,1.5,0.0,6.0,linear
152,87519,30336,30336,0.301338,0.49873,0.652412,0.873362,0.5,0.0,1.5,0.0,6.0,linear
153,87527,30548,30548,0.302305,0.501121,0.654478,0.874683,0.5,0.0,1.5,0.0,6.0,linear
154,87238,30480,30480,0.300112,0.497684,0.65536,0.874872,0.5,0.0,1.5,0.0,6.0,linear
155,87436,30426,30426,0.302776,0.502046,0.657453,0.876153,0.5,0.0,1.5,0.0,6.0,linear
156,87573,30400,30400,0.304213,0.503968,0.659768,0.877992,0.5,0.0,1.5,0.0,6.0,linear
157,86866,30221,30221,0.303243,0.502811,0.660992,0.877921,0.5,0.0,1.5,0.0,6.0,linear
158,87387,30426,30426,0.303354,0.502788,0.661871,0.879146,0.5,0.0,1.5,0.0,6.0,linear
159,87020,30152,30152,0.302765,0.501868,0.662116,0.878598,0.5,0.0,1.5,0.0,6.0,linear
160,87098,30281,30281,0.302374,0.501467,0.662966,0.879427,0.5,0.0,1.5,0.0,6.0,linear
161,87241,30449,30449,0.304164,0.503794,0.665337,0.881212,0.5,0.0,1.5,0.0,6.0,linear
162,86868,30200,30200,0.304856,0.505152,0.665641,0.882243,0.5,0.0,1.5,0.0,6.0,linear
163,87174,30307,30307,0.304791,0.505483,0.665188,0.882709,0.5,0.0,1.5,0.0,6.0,linear
164,87035,30343,30343,0.304603,0.505368,0.665636,0.882607,0.5,0.0,1.5,0.0,6.0,linear
165,86824,30012,30012,0.304241,0.504926,0.664558,0.882447,0.5,0.0,1.5,0.0,6.0,linear
166,86880,29949,29949,0.304434,0.505056,0.667931,0.883668,0.5,0.0,1.5,0.0,6.0,linear
167,87275,30233,30233,0.30399,0.504216,0.6685,0.883986,0.5,0.0,1.5,0.0,6.0,linear
168,87358,30219,30219,0.30485,0.505241,0.668102,0.88371,0.5,0.0,1.5,0.0,6.0,linear
169,87209,30094,30094,0.303044,0.502356,0.668599,0.884434,0.5,0.0,1.5,0.0,6.0,linear
170,87464,30284,30284,0.302879,0.502101,0.66956,0.885585,0.5,0.0,1.5,0.0,6.0,linear
171,87127,30317,30317,0.302772,0.502373,0.66976,0.885081,0.5,0.0,1.5,0.0,6.0,linear
172,87118,30159,30159,0.304141,0.504746,0.671793,0.886306,0.5,0.0,1.5,0.0,6.0,linear
173,87231,30247,30247,0.303019,0.502547,0.671381,0.885501,0.5,0.0,1.5,0.0,6.0,linear
174,87108,30504,30504,0.302744,0.501592,0.670929,0.885633,0.5,0.0,1.5,0.0,6.0,linear
175,86770,30343,30343,0.303688,0.503913,0.673445,0.887581,0.5,0.0,1.5,0.0,6.0,linear
176,87016,30294,30294,0.304748,0.505156,0.675454,0.888009,0.5,0.0,1.5,0.0,6.0,linear
177,86752,30048,30048,0.304504,0.505148,0.676388,0.888267,0.5,0.0,1.5,0.0,6.0,linear
178,86687,29920,29920,0.306151,0.507857,0.677759,0.890316,0.5,0.0,1.5,0.0,6.0,linear
179,86469,29781,29781,0.303841,0.504311,0.677794,0.890477,0.5,0.0,1.5,0.0,6.0,linear
180,86821,30004,30004,0.304648,0.505504,0.678385,0.89134,0.5,0.0,1.5,0.0,6.0,linear
181,87280,29988,29988,0.304891,0.505253,0.678202,0.891453,0.5,0.0,1.5,0.0,6.0,linear
182,86791,29974,29974,0.304124,0.504739,0.679244,0.891502,0.5,0.0,1.5,0.0,6.0,linear
183,87149,30124,30124,0.303946,0.504474,0.68097,0.892576,0.5,0.0,1.5,0.0,6.0,linear
184,86628,29816,29816,0.304684,0.505412,0.682768,0.894095,0.5,0.0,1.5,0.0,6.0,linear
185,86775,29810,29810,0.304362,0.505285,0.683555,0.894715,0.5,0.0,1.5,0.0,6.0,linear
186,86878,29734,29734,0.305466,0.506889,0.684691,0.895342,0.5,0.0,1.5,0.0,6.0,linear
187,86969,29934,29934,0.305345,0.506095,0.685669,0.895074,0.5,0.0,1.5,0.0,6.0,linear
188,86731,29835,29835,0.304241,0.504746,0.684525,0.894264,0.5,0.0,1.5,0.0,6.0,linear
189,86664,30165,30165,0.304455,0.5055,0.685711,0.895083,0.5,0.0,1.5,0.0,6.0,linear
190,87071,30016,30016,0.305978,0.506894,0.687919,0.896474,0.5,0.0,1.5,0.0,6.0,linear
191,86766,29842,29842,0.30494,0.505311,0.688117,0.897583,0.5,0.0,1.5,0.0,6.0,linear
192,87111,30077,30077,0.305671,0.506825,0.690079,0.898893,0.5,0.0,1.5,0.0,6.0,linear
193,87137,29977,29977,0.305217,0.505985,0.690254,0.898562,0.5,0.0,1.5,0.0,6.0,linear
194,86992,30147,30147,0.303558,0.504539,0.690357,0.899072,0.5,0.0,1.5,0.0,6.0,linear
195,86964,30005,30005,0.304053,0.505243,0.691702,0.899793,0.5,0.0,1.5,0.0,6.0,linear
196,86964,30080,30080,0.305293,0.506778,0.693147,0.901033,0.5,0.0,1.5,0.0,6.0,linear
197,86809,29906,29906,0.306868,0.508954,0.69446,0.901107,0.5,0.0,1.5,0.0,6.0,linear
198,86490,30064,30064,0.305783,0.507505,0.695346,0.90128,0.5,0.0,1.5,0.0,6.0,linear
199,86782,29992,29992,0.304776,0.506073,0.695497,0.901876,0.5,0.0,1.5,0.0,6.0,linear
200,86905,30009,30009,0.305283,0.506204,0.697988,0.904089,0.5,0.0,1.5,0.0,6.0,linear
201,86407,29837,29837,0.306352,0.508403,0.698652,0.904094,0.5,0.0,1.5,0.0,6.0,linear
202,87070,29918,29918,0.306107,0.507495,0.699788,0.905468,0.5,0.0,1.5,0.0,6.0,linear
203,86823,29794,29794,0.305816,0.507032,0.701982,0.905911,0.5,0.0,1.5,0.0,6.0,linear
204,86740,29855,29855,0.307023,0.509301,0.703228,0.906556,0.5,0.0,1.5,0.0,6.0,linear
205,86440,29732,29732,0.306629,0.508346,0.703904,0.907175,0.5,0.0,1.5,0.0,6.0,linear
206,86388,29786,29786,0.305866,0.507757,0.704769,0.907014,0.5,0.0,1.5,0.0,6.0,linear
207,86577,29905,29905,0.305323,0.507138,0.705182,0.908418,0.5,0.0,1.5,0.0,6.0,linear
208,86686,29755,29755,0.307121,0.510362,0.707961,0.909823,0.5,0.0,1.5,0.0,6.0,linear
209,86564,29698,29698,0.30661,0.510585,0.709504,0.909842,0.5,0.0,1.5,0.0,6.0,linear
210,86350,29543,29543,0.307571,0.510707,0.711725,0.910296,0.5,0.0,1.5,0.0,6.0,linear
211,86426,29689,29689,0.30658,0.508766,0.71185,0.910172,0.5,0.0,1.5,0.0,6.0,linear
212,86673,29774,29774,0.305678,0.507189,0.711954,0.911272,0.5,0.0,1.5,0.0,6.0,linear
213,86998,29796,29796,0.30632,0.507998,0.713554,0.912335,0.5,0.0,1.5,0.0,6.0,linear
214,86919,29755,29755,0.306396,0.50773,0.714533,0.913039,0.5,0.0,1.5,0.0,6.0,linear
215,86742,29685,29685,0.306581,0.508777,0.71469,0.912907,0.5,0.0,1.5,0.0,6.0,linear
216,87044,29808,29808,0.305339,0.506781,0.714487,0.913475,0.5,0.0,1.5,0.0,6.0,linear
217,87066,29983,29983,0.305439,0.50707,0.714476,0.913625,0.5,0.0,1.5,0.0,6.0,linear
218,87221,30196,30196,0.305795,0.506756,0.715649,0.914393,0.5,0.0,1.5,0.0,6.0,linear
219,86814,30023,30023,0.305404,0.507018,0.715715,0.914648,0.5,0.0,1.5,0.0,6.0,linear
220,86788,30124,30124,0.305785,0.507815,0.7172,0.915597,0.5,0.0,1.5,0.0,6.0,linear
221,86859,30011,30011,0.305639,0.508326,0.716835,0.915572,0.5,0.0,1.5,0.0,6.0,linear
222,86784,29953,29953,0.306733,0.509917,0.717498,0.915249,0.5,0.0,1.5,0.0,6.0,linear
223,86764,29646,29646,0.307374,0.511179,0.718716,0.916277,0.5,0.0,1.5,0.0,6.0,linear
224,86462,29603,29603,0.307791,0.511282,0.719641,0.916089,0.5,0.0,1.5,0.0,6.0,linear
225,86375,29416,29416,0.309075,0.512867,0.720791,0.917727,0.5,0.0,1.5,0.0,6.0,linear
226,86595,29655,29655,0.3086,0.511915,0.721143,0.918737,0.5,0.0,1.5,0.0,6.0,linear
227,86565,29723,29723,0.305493,0.506082,0.721429,0.918502,0.5,0.0,1.5,0.0,6.0,linear
228,86773,29945,29945,0.305233,0.506488,0.721563,0.918511,0.5,0.0,1.5,0.0,6.0,linear
229,86550,29889,29889,0.305145,0.506654,0.72348,0.920058,0.5,0.0,1.5,0.0,6.0,linear
230,86564,30018,30018,0.304087,0.504649,0.723702,0.919818,0.5,0.0,1.5,0.0,6.0,linear
231,87291,30143,30143,0.306474,0.508014,0.725222,0.919928,0.5,0.0,1.5,0.0,6.0,linear
232,86947,30033,30033,0.30624,0.509292,0.725457,0.919252,0.5,0.0,1.5,0.0,6.0,linear
233,86659,29725,29725,0.307758,0.512538,0.727359,0.920441,0.5,0.0,1.5,0.0,6.0,linear
234,86726,29638,29638,0.308577,0.512828,0.727022,0.919152,0.5,0.0,1.5,0.0,6.0,linear
235,86609,29642,29642,0.308017,0.511988,0.728207,0.920259,0.5,0.0,1.5,0.0,6.0,linear
236,86697,29815,29815,0.306649,0.509694,0.727743,0.920709,0.5,0.0,1.5,0.0,6.0,linear
237,86629,29856,29856,0.308477,0.513231,0.728958,0.921572,0.5,0.0,1.5,0.0,6.0,linear
238,86617,29871,29871,0.308522,0.512644,0.729141,0.921751,0.5,0.0,1.5,0.0,6.0,linear
239,86617,29960,29960,0.308317,0.512541,0.729982,0.921995,0.5,0.0,1.5,0.0,6.0,linear
240,86557,29780,29780,0.306611,0.509109,0.728984,0.922212,0.5,0.0,1.5,0.0,6.0,linear
241,86685,29764,29764,0.30783,0.512291,0.728717,0.9229,0.5,0.0,1.5,0.0,6.0,linear
242,86656,29701,29701,0.30938,0.513677,0.729642,0.923235,0.5,0.0,1.5,0.0,6.0,linear
243,86236,29512,29512,0.309251,0.514028,0.730591,0.923921,0.5,0.0,1.5,0.0,6.0,linear
244,86240,29426,29426,0.308547,0.512486,0.732008,0.923893,0.5,0.0,1.5,0.0,6.0,linear
245,86595,29544,29544,0.308882,0.512829,0.731936,0.923821,0.5,0.0,1.5,0.0,6.0,linear
246,86540,29539,29539,0.308938,0.513454,0.732143,0.924463,0.5,0.0,1.5,0.0,6.0,linear
247,86669,29622,29622,0.309319,0.515218,0.732488,0.924723,0.5,0.0,1.5,0.0,6.0,linear
248,86423,29394,29394,0.310823,0.517059,0.732246,0.924283,0.5,0.0,1.5,0.0,6.0,linear
249,86480,29373,29373,0.310099,0.515448,0.732643,0.924387,0.5,0.0,1.5,0.0,6.0,linear
250,86481,29318,29318,0.310021,0.514287,0.732898,0.924124,0.5,0.0,1.5,0.0,6.0,linear
251,86299,29386,29386,0.309636,0.514438,0.733617,0.924637,0.5,0.0,1.5,0.0,6.0,linear
252,86207,29094,29094,0.308794,0.513988,0.732462,0.924644,0.5,0.0,1.5,0.0,6.0,linear
253,86665,29270,29270,0.308687,0.513054,0.731727,0.924879,0.5,0.0,1.5,0.0,6.0,linear
254,86376,29113,29113,0.30831,0.512708,0.732852,0.925793,0.5,0.0,1.5,0.0,6.0,linear
255,86389,29394,29394,0.307911,0.511303,0.734015,0.925177,0.5,0.0,1.5,0.0,6.0,linear
256,86270,29483,29483,0.306095,0.50739,0.7336,0.924282,0.5,0.0,1.5,0.0,6.0,linear
