generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,85879,43627,43627,0.144509,0.233176,0.166251,0.270177,0.5,0.0,0.75,0.0,6.0,linear
32,85935,43747,43747,0.144926,0.23449,0.169181,0.275429,0.5,0.0,0.75,0.0,6.0,linear
33,86232,43661,43661,0.144655,0.234259,0.171854,0.280365,0.5,0.0,0.75,0.0,6.0,linear
34,86148,43652,43652,0.145459,0.236208,0.175608,0.287267,0.5,0.0,0.75,0.0,6.0,linear
35,86660,43673,43673,0.145044,0.234286,0.178504,0.291241,0.5,0.0,0.75,0.0,6.0,linear
36,85691,43487,43487,0.145804,0.235674,0.182584,0.298265,0.5,0.0,0.75,0.0,6.0,linear
37,86214,43506,43506,0.145437,0.235331,0.184719,0.302254,0.5,0.0,0.75,0.0,6.0,linear
38,86483,43763,43763,0.14565,0.236056,0.187198,0.306658,0.5,0.0,0.75,0.0,6.0,linear
39,86716,43898,43898,0.144681,0.234249,0.189112,0.309477,0.5,0.0,0.75,0.0,6.0,linear
40,86038,43655,43655,0.144405,0.233211,0.19148,0.312978,0.5,0.0,0.75,0.0,6.0,linear
41,86507,43999,43999,0.14481,0.234277,0.193888,0.31776,0.5,0.0,0.75,0.0,6.0,linear
42,86580,44036,44036,0.143461,0.23149,0.194704,0.318522,0.5,0.0,0.75,0.0,6.0,linear
43,85876,43732,43732,0.144878,0.233721,0.197954,0.32426,0.5,0.0,0.75,0.0,6.0,linear
44,85551,43487,43487,0.144768,0.234323,0.201592,0.331275,0.5,0.0,0.75,0.0,6.0,linear
45,86130,43610,43610,0.146548,0.237497,0.20583,0.337874,0.5,0.0,0.75,0.0,6.0,linear
46,85949,43346,43346,0.146684,0.237795,0.208912,0.342543,0.5,0.0,0.75,0.0,6.0,linear
47,85656,43149,43149,0.147168,0.238825,0.211808,0.347015,0.5,0.0,0.75,0.0,6.0,linear
48,86490,43423,43423,0.14649,0.238134,0.214669,0.352355,0.5,0.0,0.75,0.0,6.0,linear
49,86550,43587,43587,0.144638,0.23432,0.215707,0.353953,0.5,0.0,0.75,0.0,6.0,linear
50,86072,43438,43438,0.143328,0.231575,0.216997,0.356426,0.5,0.0,0.75,0.0,6.0,linear
51,86248,43570,43570,0.144055,0.232855,0.22023,0.361854,0.5,0.0,0.75,0.0,6.0,linear
52,86386,43552,43552,0.144076,0.232754,0.22264,0.365154,0.5,0.0,0.75,0.0,6.0,linear
53,86267,43729,43729,0.143526,0.232262,0.224483,0.368738,0.5,0.0,0.75,0.0,6.0,linear
54,87128,43923,43923,0.144975,0.234254,0.228632,0.374125,0.5,0.0,0.75,0.0,6.0,linear
55,86175,43770,43770,0.143514,0.231232,0.23073,0.378448,0.5,0.0,0.75,0.0,6.0,linear
56,86574,43991,43991,0.144107,0.232772,0.233391,0.383388,0.5,0.0,0.75,0.0,6.0,linear
57,85767,43456,43456,0.144979,0.234334,0.236672,0.388941,0.5,0.0,0.75,0.0,6.0,linear
58,85427,43339,43339,0.144245,0.233521,0.239264,0.392774,0.5,0.0,0.75,0.0,6.0,linear
59,86391,43661,43661,0.144305,0.233395,0.242322,0.397875,0.5,0.0,0.75,0.0,6.0,linear
60,86227,43647,43647,0.14452,0.233359,0.245226,0.401518,0.5,0.0,0.75,0.0,6.0,linear
61,86049,43594,43594,0.145183,0.235061,0.246798,0.404019,0.5,0.0,0.75,0.0,6.0,linear
62,85579,43354,43354,0.147731,0.239478,0.251153,0.410793,0.5,0.0,0.75,0.0,6.0,linear
63,85930,43414,43414,0.147165,0.238866,0.252601,0.413264,0.5,0.0,0.75,0.0,6.0,linear
64,86093,43625,43625,0.147422,0.239335,0.25393,0.415117,0.5,0.0,0.75,0.0,6.0,linear
65,86324,43513,43513,0.146978,0.238365,0.256389,0.418986,0.5,0.0,0.75,0.0,6.0,linear
66,85416,43091,43091,0.14886,0.242059,0.260777,0.426156,0.5,0.0,0.75,0.0,6.0,linear
67,85776,43266,43266,0.148403,0.242219,0.26242,0.429623,0.5,0.0,0.75,0.0,6.0,linear
68,86243,43301,43301,0.147574,0.240104,0.263953,0.432031,0.5,0.0,0.75,0.0,6.0,linear
69,86929,43467,43467,0.147653,0.240473,0.266901,0.436452,0.5,0.0,0.75,0.0,6.0,linear
70,86992,43578,43578,0.146853,0.238366,0.269039,0.439001,0.5,0.0,0.75,0.0,6.0,linear
71,86298,43403,43403,0.146576,0.238662,0.270313,0.441187,0.5,0.0,0.75,0.0,6.0,linear
72,86295,43502,43502,0.146394,0.237346,0.272202,0.443342,0.5,0.0,0.75,0.0,6.0,linear
73,86125,43392,43392,0.146778,0.237811,0.27504,0.447471,0.5,0.0,0.75,0.0,6.0,linear
74,86491,43348,43348,0.145613,0.235838,0.276278,0.449813,0.5,0.0,0.75,0.0,6.0,linear
75,86514,43657,43657,0.144835,0.234586,0.2785,0.453565,0.5,0.0,0.75,0.0,6.0,linear
76,86976,43846,43846,0.145696,0.236357,0.280793,0.457533,0.5,0.0,0.75,0.0,6.0,linear
77,86825,43824,43824,0.146778,0.238302,0.283578,0.461555,0.5,0.0,0.75,0.0,6.0,linear
78,86394,43928,43928,0.14736,0.239211,0.286324,0.46607,0.5,0.0,0.75,0.0,6.0,linear
79,85646,43264,43264,0.147014,0.238389,0.287114,0.466375,0.5,0.0,0.75,0.0,6.0,linear
80,85305,43108,43108,0.148048,0.24081,0.289684,0.470053,0.5,0.0,0.75,0.0,6.0,linear
81,86353,43450,43450,0.146552,0.238878,0.290196,0.472023,0.5,0.0,0.75,0.0,6.0,linear
82,86761,43567,43567,0.146865,0.238164,0.292163,0.474038,0.5,0.0,0.75,0.0,6.0,linear
83,86308,43439,43439,0.146951,0.237865,0.29406,0.475754,0.5,0.0,0.75,0.0,6.0,linear
84,86301,43485,43485,0.147158,0.238595,0.296052,0.479533,0.5,0.0,0.75,0.0,6.0,linear
85,86217,43330,43330,0.14732,0.239,0.298409,0.482808,0.5,0.0,0.75,0.0,6.0,linear
86,86360,43340,43340,0.147464,0.239136,0.301883,0.487758,0.5,0.0,0.75,0.0,6.0,linear
87,85786,43182,43182,0.14752,0.239897,0.302782,0.489498,0.5,0.0,0.75,0.0,6.0,linear
88,85675,43122,43122,0.14849,0.241409,0.305752,0.493883,0.5,0.0,0.75,0.0,6.0,linear
89,85448,43100,43100,0.148061,0.241427,0.306645,0.495725,0.5,0.0,0.75,0.0,6.0,linear
90,86431,43619,43619,0.148107,0.240836,0.30902,0.498853,0.5,0.0,0.75,0.0,6.0,linear
91,86477,43314,43314,0.148472,0.240837,0.310793,0.50093,0.5,0.0,0.75,0.0,6.0,linear
92,85791,43279,43279,0.147694,0.240609,0.312373,0.503444,0.5,0.0,0.75,0.0,6.0,linear
93,86133,43445,43445,0.148922,0.242753,0.315264,0.507585,0.5,0.0,0.75,0.0,6.0,linear
94,86687,43484,43484,0.14825,0.241564,0.316909,0.510147,0.5,0.0,0.75,0.0,6.0,linear
95,86136,43223,43223,0.148892,0.243068,0.319496,0.513074,0.5,0.0,0.75,0.0,6.0,linear
96,86220,43187,43187,0.148591,0.242125,0.320596,0.514868,0.5,0.0,0.75,0.0,6.0,linear
97,86311,43237,43237,0.14753,0.2401,0.321771,0.517497,0.5,0.0,0.75,0.0,6.0,linear
98,86921,43662,43662,0.147306,0.239489,0.322604,0.519589,0.5,0.0,0.75,0.0,6.0,linear
99,86533,43598,43598,0.148174,0.240782,0.325655,0.523123,0.5,0.0,0.75,0.0,6.0,linear
100,86113,43368,43368,0.14839,0.241354,0.327514,0.525876,0.5,0.0,0.75,0.0,6.0,linear
101,86040,43514,43514,0.147595,0.24055,0.328686,0.527471,0.5,0.0,0.75,0.0,6.0,linear
102,86828,43810,43810,0.146864,0.238427,0.330859,0.52997,0.5,0.0,0.75,0.0,6.0,linear
103,86742,43795,43795,0.148222,0.239574,0.333743,0.533641,0.5,0.0,0.75,0.0,6.0,linear
104,85122,43079,43079,0.14802,0.23986,0.335619,0.537394,0.5,0.0,0.75,0.0,6.0,linear
105,85831,43391,43391,0.148435,0.241014,0.337821,0.540631,0.5,0.0,0.75,0.0,6.0,linear
106,85771,43180,43180,0.149228,0.242881,0.338653,0.541714,0.5,0.0,0.75,0.0,6.0,linear
107,85898,43202,43202,0.148248,0.242324,0.339514,0.544147,0.5,0.0,0.75,0.0,6.0,linear
108,86325,43321,43321,0.148911,0.242679,0.342284,0.548032,0.5,0.0,0.75,0.0,6.0,linear
109,86772,43538,43538,0.148205,0.241383,0.34296,0.548624,0.5,0.0,0.75,0.0,6.0,linear
110,87119,43774,43774,0.145705,0.236329,0.3429,0.547491,0.5,0.0,0.75,0.0,6.0,linear
111,86853,43834,43834,0.144725,0.234098,0.345203,0.550643,0.5,0.0,0.75,0.0,6.0,linear
112,86623,43941,43941,0.14354,0.23221,0.346771,0.5525,0.5,0.0,0.75,0.0,6.0,linear
113,86048,43761,43761,0.145019,0.234379,0.349276,0.555726,0.5,0.0,0.75,0.0,6.0,linear
114,85559,43299,43299,0.14565,0.236178,0.349908,0.556458,0.5,0.0,0.75,0.0,6.0,linear
115,85818,43259,43259,0.146894,0.238656,0.350921,0.557215,0.5,0.0,0.75,0.0,6.0,linear
116,86260,43269,43269,0.146774,0.238733,0.352055,0.559504,0.5,0.0,0.75,0.0,6.0,linear
117,86995,43714,43714,0.146844,0.238312,0.354655,0.562469,0.5,0.0,0.75,0.0,6.0,linear
118,87339,43815,43815,0.145999,0.23706,0.354719,0.562811,0.5,0.0,0.75,0.0,6.0,linear
119,86690,43681,43681,0.146344,0.237764,0.355601,0.564255,0.5,0.0,0.75,0.0,6.0,linear
120,86400,43429,43429,0.146985,0.238341,0.358241,0.567439,0.5,0.0,0.75,0.0,6.0,linear
121,85871,43544,43544,0.147617,0.240112,0.359589,0.568595,0.5,0.0,0.75,0.0,6.0,linear
122,85655,43170,43170,0.148438,0.241866,0.361681,0.571796,0.5,0.0,0.75,0.0,6.0,linear
123,85786,43164,43164,0.148083,0.241287,0.361117,0.571471,0.5,0.0,0.75,0.0,6.0,linear
124,86190,43211,43211,0.14846,0.241953,0.362439,0.5737,0.5,0.0,0.75,0.0,6.0,linear
125,85476,43053,43053,0.149183,0.243284,0.364457,0.576566,0.5,0.0,0.75,0.0,6.0,linear
126,86533,43446,43446,0.148048,0.240425,0.366005,0.578308,0.5,0.0,0.75,0.0,6.0,linear
127,85688,43190,43190,0.14896,0.242384,0.368542,0.58178,0.5,0.0,0.75,0.0,6.0,linear
128,85609,43009,43009,0.149283,0.243175,0.370436,0.584217,0.5,0.0,0.75,0.0,6.0,linear
129,86112,43317,43317,0.14954,0.243805,0.371617,0.584865,0.5,0.0,0.75,0.0,6.0,linear
130,86571,43367,43367,0.148686,0.24289,0.37439,0.588551,0.5,0.0,0.75,0.0,6.0,linear
131,86347,43161,43161,0.148808,0.242109,0.376343,0.590964,0.5,0.0,0.75,0.0,6.0,linear
132,86291,43243,43243,0.148924,0.242034,0.378641,0.592947,0.5,0.0,0.75,0.0,6.0,linear
133,86500,43314,43314,0.148942,0.241675,0.37971,0.595533,0.5,0.0,0.75,0.0,6.0,linear
134,86250,43188,43188,0.14897,0.242838,0.38068,0.597063,0.5,0.0,0.75,0.0,6.0,linear
135,86092,43081,43081,0.147688,0.24071,0.381879,0.599589,0.5,0.0,0.75,0.0,6.0,linear
136,85891,42862,42862,0.148284,0.241623,0.382525,0.600684,0.5,0.0,0.75,0.0,6.0,linear
137,85897,42857,42857,0.150573,0.245708,0.384983,0.604012,0.5,0.0,0.75,0.0,6.0,linear
138,86242,43072,43072,0.149755,0.244386,0.385384,0.605096,0.5,0.0,0.75,0.0,6.0,linear
139,86914,43250,43250,0.148881,0.242563,0.38627,0.605175,0.5,0.0,0.75,0.0,6.0,linear
140,86890,43313,43313,0.148901,0.242417,0.38798,0.607036,0.5,0.0,0.75,0.0,6.0,linear
141,85912,42994,42994,0.149146,0.243482,0.390295,0.610383,0.5,0.0,0.75,0.0,6.0,linear
142,85858,43047,43047,0.149617,0.244136,0.392008,0.612642,0.5,0.0,0.75,0.0,6.0,linear
143,86798,43478,43478,0.150387,0.244926,0.394657,0.615144,0.5,0.0,0.75,0.0,6.0,linear
144,86155,43272,43272,0.150205,0.245209,0.395304,0.616364,0.5,0.0,0.75,0.0,6.0,linear
145,86356,43331,43331,0.149701,0.243621,0.396839,0.618409,0.5,0.0,0.75,0.0,6.0,linear
146,85345,42889,42889,0.150579,0.246022,0.398333,0.619878,0.5,0.0,0.75,0.0,6.0,linear
147,85844,43080,43080,0.149469,0.243948,0.399529,0.622055,0.5,0.0,0.75,0.0,6.0,linear
148,86737,43487,43487,0.149564,0.243693,0.401269,0.625338,0.5,0.0,0.75,0.0,6.0,linear
149,86318,43281,43281,0.150778,0.245998,0.403736,0.628465,0.5,0.0,0.75,0.0,6.0,linear
150,85649,43048,43048,0.149726,0.244225,0.405078,0.629997,0.5,0.0,0.75,0.0,6.0,linear
151,85950,43031,43031,0.150809,0.246538,0.406687,0.631817,0.5,0.0,0.75,0.0,6.0,linear
152,86763,43263,43263,0.150056,0.24497,0.40895,0.634512,0.5,0.0,0.75,0.0,6.0,linear
153,86257,42817,42817,0.150178,0.245367,0.411544,0.636722,0.5,0.0,0.75,0.0,6.0,linear
154,86439,43025,43025,0.150373,0.245706,0.41317,0.639186,0.5,0.0,0.75,0.0,6.0,linear
155,86135,43017,43017,0.149757,0.244403,0.415008,0.641574,0.5,0.0,0.75,0.0,6.0,linear
156,86072,43055,43055,0.150675,0.24664,0.4156,0.642748,0.5,0.0,0.75,0.0,6.0,linear
157,86780,43587,43587,0.149354,0.24368,0.417604,0.644639,0.5,0.0,0.75,0.0,6.0,linear
158,86654,43613,43613,0.149759,0.24433,0.418445,0.646191,0.5,0.0,0.75,0.0,6.0,linear
159,86288,43217,43217,0.150524,0.244894,0.420201,0.647768,0.5,0.0,0.75,0.0,6.0,linear
160,85583,42998,42998,0.150828,0.245944,0.421561,0.649558,0.5,0.0,0.75,0.0,6.0,linear
161,86133,43360,43360,0.149203,0.243043,0.421913,0.64953,0.5,0.0,0.75,0.0,6.0,linear
162,86311,43252,43252,0.14907,0.242229,0.423937,0.651397,0.5,0.0,0.75,0.0,6.0,linear
163,86040,43313,43313,0.150124,0.245016,0.425898,0.653931,0.5,0.0,0.75,0.0,6.0,linear
164,86355,43408,43408,0.149708,0.244022,0.425469,0.653909,0.5,0.0,0.75,0.0,6.0,linear
165,85917,43069,43069,0.151026,0.246603,0.426708,0.654643,0.5,0.0,0.75,0.0,6.0,linear
166,86306,43220,43220,0.150169,0.245453,0.427213,0.655307,0.5,0.0,0.75,0.0,6.0,linear
167,85761,42991,42991,0.150759,0.245928,0.429697,0.658607,0.5,0.0,0.75,0.0,6.0,linear
168,85819,42927,42927,0.149217,0.243565,0.431141,0.660395,0.5,0.0,0.75,0.0,6.0,linear
169,86420,43265,43265,0.149604,0.243382,0.433507,0.662974,0.5,0.0,0.75,0.0,6.0,linear
170,86403,43277,43277,0.149292,0.243246,0.43273,0.661506,0.5,0.0,0.75,0.0,6.0,linear
171,86350,43249,43249,0.148957,0.242321,0.434212,0.664311,0.5,0.0,0.75,0.0,6.0,linear
172,86506,43465,43465,0.14842,0.241937,0.435234,0.666052,0.5,0.0,0.75,0.0,6.0,linear
173,86943,43603,43603,0.148544,0.242054,0.43835,0.669508,0.5,0.0,0.75,0.0,6.0,linear
174,86321,43493,43493,0.14886,0.242649,0.43982,0.671747,0.5,0.0,0.75,0.0,6.0,linear
175,85987,43086,43086,0.149517,0.243707,0.441598,0.673369,0.5,0.0,0.75,0.0,6.0,linear
176,86283,43343,43343,0.149123,0.243579,0.441525,0.673007,0.5,0.0,0.75,0.0,6.0,linear
177,86628,43555,43555,0.149987,0.24512,0.44349,0.676409,0.5,0.0,0.75,0.0,6.0,linear
178,85994,43327,43327,0.149866,0.244319,0.445964,0.679057,0.5,0.0,0.75,0.0,6.0,linear
179,86299,43452,43452,0.150257,0.245628,0.447653,0.680505,0.5,0.0,0.75,0.0,6.0,linear
180,86349,43347,43347,0.150577,0.246766,0.448545,0.681864,0.5,0.0,0.75,0.0,6.0,linear
181,86189,43148,43148,0.150944,0.246702,0.450215,0.683228,0.5,0.0,0.75,0.0,6.0,linear
182,85805,42733,42733,0.152499,0.250008,0.452794,0.685996,0.5,0.0,0.75,0.0,6.0,linear
183,86014,42856,42856,0.15256,0.250569,0.453003,0.686129,0.5,0.0,0.75,0.0,6.0,linear
184,86473,42971,42971,0.15176,0.249576,0.454452,0.687955,0.5,0.0,0.75,0.0,6.0,linear
185,86763,43031,43031,0.152084,0.249147,0.456753,0.690574,0.5,0.0,0.75,0.0,6.0,linear
186,86161,42937,42937,0.150605,0.246815,0.45693,0.690637,0.5,0.0,0.75,0.0,6.0,linear
187,86688,43151,43151,0.151035,0.247203,0.459256,0.693153,0.5,0.0,0.75,0.0,6.0,linear
188,86432,43102,43102,0.150683,0.246504,0.459943,0.694187,0.5,0.0,0.75,0.0,6.0,linear
189,86430,43178,43178,0.149607,0.244529,0.459234,0.693615,0.5,0.0,0.75,0.0,6.0,linear
190,85950,43020,43020,0.150479,0.246319,0.460383,0.69436,0.5,0.0,0.75,0.0,6.0,linear
191,86210,42842,42842,0.151196,0.246882,0.46246,0.696991,0.5,0.0,0.75,0.0,6.0,linear
192,86421,43036,43036,0.15048,0.246089,0.46351,0.698349,0.5,0.0,0.75,0.0,6.0,linear
193,86541,43169,43169,0.150044,0.244665,0.462754,0.697754,0.5,0.0,0.75,0.0,6.0,linear
194,86651,43122,43122,0.150112,0.244875,0.464277,0.700198,0.5,0.0,0.75,0.0,6.0,linear
195,86928,43209,43209,0.150601,0.245092,0.466102,0.701265,0.5,0.0,0.75,0.0,6.0,linear
196,86476,43303,43303,0.148559,0.241844,0.466774,0.70202,0.5,0.0,0.75,0.0,6.0,linear
197,86643,43279,43279,0.150271,0.244602,0.468651,0.704483,0.5,0.0,0.75,0.0,6.0,linear
198,86260,43025,43025,0.149154,0.242847,0.468994,0.704969,0.5,0.0,0.75,0.0,6.0,linear
199,86261,43026,43026,0.149292,0.24373,0.469525,0.705507,0.5,0.0,0.75,0.0,6.0,linear
200,86496,43127,43127,0.149066,0.24357,0.47039,0.706477,0.5,0.0,0.75,0.0,6.0,linear
201,86836,43187,43187,0.148835,0.242246,0.470847,0.706455,0.5,0.0,0.75,0.0,6.0,linear
202,86891,43526,43526,0.148102,0.241068,0.470785,0.70566,0.5,0.0,0.75,0.0,6.0,linear
203,86605,43323,43323,0.148347,0.240874,0.47171,0.706684,0.5,0.0,0.75,0.0,6.0,linear
204,86017,42927,42927,0.149337,0.243086,0.473321,0.709641,0.5,0.0,0.75,0.0,6.0,linear
205,86333,43133,43133,0.149764,0.244215,0.474574,0.711092,0.5,0.0,0.75,0.0,6.0,linear
206,86573,43262,43262,0.149669,0.244238,0.475117,0.711118,0.5,0.0,0.75,0.0,6.0,linear
207,86361,43299,43299,0.15018,0.24545,0.476147,0.711314,0.5,0.0,0.75,0.0,6.0,linear
208,86088,42972,42972,0.14955,0.244658,0.476577,0.711653,0.5,0.0,0.75,0.0,6.0,linear
209,86163,43118,43118,0.149234,0.243724,0.476452,0.710116,0.5,0.0,0.75,0.0,6.0,linear
210,85810,42965,42965,0.149694,0.243993,0.47636,0.709765,0.5,0.0,0.75,0.0,6.0,linear
211,86009,43131,43131,0.148511,0.241725,0.476874,0.710694,0.5,0.0,0.75,0.0,6.0,linear
212,86445,43082,43082,0.148942,0.242741,0.477639,0.712839,0.5,0.0,0.75,0.0,6.0,linear
213,86325,42926,42926,0.149838,0.244702,0.479719,0.715983,0.5,0.0,0.75,0.0,6.0,linear
214,86878,43244,43244,0.150172,0.244507,0.481194,0.718348,0.5,0.0,0.75,0.0,6.0,linear
215,85869,42995,42995,0.151084,0.246353,0.482093,0.719017,0.5,0.0,0.75,0.0,6.0,linear
216,86435,43022,43022,0.150486,0.245836,0.48428,0.721941,0.5,0.0,0.75,0.0,6.0,linear
217,87021,43562,43562,0.148655,0.242885,0.484537,0.721091,0.5,0.0,0.75,0.0,6.0,linear
218,87421,43649,43649,0.149831,0.244187,0.485099,0.721987,0.5,0.0,0.75,0.0,6.0,linear
219,86798,43338,43338,0.148762,0.242552,0.485631,0.722574,0.5,0.0,0.75,0.0,6.0,linear
220,86108,43205,43205,0.149031,0.242727,0.4872,0.72382,0.5,0.0,0.75,0.0,6.0,linear
221,86556,43454,43454,0.149374,0.242633,0.489682,0.72621,0.5,0.0,0.75,0.0,6.0,linear
222,85880,43262,43262,0.148318,0.241115,0.490009,0.726002,0.5,0.0,0.75,0.0,6.0,linear
223,85452,42783,42783,0.14841,0.242149,0.492163,0.729211,0.5,0.0,0.75,0.0,6.0,linear
224,86394,43199,43199,0.149279,0.243408,0.492187,0.730044,0.5,0.0,0.75,0.0,6.0,linear
225,86340,43176,43176,0.149089,0.24308,0.493637,0.731891,0.5,0.0,0.75,0.0,6.0,linear
226,87062,43501,43501,0.149098,0.243286,0.494429,0.731611,0.5,0.0,0.75,0.0,6.0,linear
227,87214,43561,43561,0.149512,0.243662,0.494511,0.731919,0.5,0.0,0.75,0.0,6.0,linear
228,86448,43331,43331,0.148247,0.241356,0.496003,0.732904,0.5,0.0,0.75,0.0,6.0,linear
229,86073,43333,43333,0.148211,0.241771,0.496177,0.733577,0.5,0.0,0.75,0.0,6.0,linear
230,86755,43443,43443,0.149882,0.244473,0.496163,0.733191,0.5,0.0,0.75,0.0,6.0,linear
231,86496,43309,43309,0.150913,0.246131,0.497744,0.734353,0.5,0.0,0.75,0.0,6.0,linear
232,86631,43283,43283,0.150227,0.245193,0.497127,0.734404,0.5,0.0,0.75,0.0,6.0,linear
233,86995,43641,43641,0.148979,0.243069,0.497642,0.734679,0.5,0.0,0.75,0.0,6.0,linear
234,86355,43381,43381,0.149823,0.244408,0.497236,0.733787,0.5,0.0,0.75,0.0,6.0,linear
235,85725,43040,43040,0.150342,0.245189,0.499605,0.735887,0.5,0.0,0.75,0.0,6.0,linear
236,85302,42882,42882,0.151059,0.246158,0.501972,0.73919,0.5,0.0,0.75,0.0,6.0,linear
237,85848,42748,42748,0.151239,0.246576,0.504475,0.741743,0.5,0.0,0.75,0.0,6.0,linear
238,85500,42832,42832,0.152309,0.2494,0.504222,0.742996,0.5,0.0,0.75,0.0,6.0,linear
239,86274,42973,42973,0.151459,0.248382,0.503469,0.742004,0.5,0.0,0.75,0.0,6.0,linear
240,86246,42903,42903,0.152902,0.251135,0.505829,0.74502,0.5,0.0,0.75,0.0,6.0,linear
241,86415,42901,42901,0.154151,0.252564,0.507342,0.746185,0.5,0.0,0.75,0.0,6.0,linear
242,86336,42866,42866,0.15273,0.250506,0.508008,0.746731,0.5,0.0,0.75,0.0,6.0,linear
243,86376,42828,42828,0.152765,0.249955,0.508849,0.747303,0.5,0.0,0.75,0.0,6.0,linear
244,86421,42996,42996,0.151663,0.248723,0.508504,0.747149,0.5,0.0,0.75,0.0,6.0,linear
245,86715,43224,43224,0.151318,0.248305,0.509196,0.748357,0.5,0.0,0.75,0.0,6.0,linear
246,86891,43334,43334,0.153223,0.25085,0.512141,0.751517,0.5,0.0,0.75,0.0,6.0,linear
247,86559,43099,43099,0.152122,0.248721,0.514155,0.752392,0.5,0.0,0.75,0.0,6.0,linear
248,86723,43244,43244,0.149936,0.245134,0.512559,0.750533,0.5,0.0,0.75,0.0,6.0,linear
249,86878,43465,43465,0.149776,0.244808,0.51368,0.751331,0.5,0.0,0.75,0.0,6.0,linear
250,87324,43637,43637,0.149033,0.243229,0.513659,0.751474,0.5,0.0,0.75,0.0,6.0,linear
251,86607,43495,43495,0.148632,0.242991,0.514193,0.752418,0.5,0.0,0.75,0.0,6.0,linear
252,86096,43298,43298,0.150067,0.245331,0.515824,0.752971,0.5,0.0,0.75,0.0,6.0,linear
253,86771,43308,43308,0.149718,0.244202,0.515104,0.752331,0.5,0.0,0.75,0.0,6.0,linear
254,86533,43382,43382,0.149587,0.244809,0.515944,0.75363,0.5,0.0,0.75,0.0,6.0,linear
255,86625,43284,43284,0.148757,0.243062,0.516447,0.754382,0.5,0.0,0.75,0.0,6.0,linear
256,86440,43269,43269,0.149253,0.244048,0.517304,0.755878,0.5,0.0,0.75,0.0,6.0,linear
