generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,92461,30824,30824,0.325675,0.517423,0.47154,0.697,0.5,0.0,2.0,0.0,6.0,linear
54,92161,30696,30696,0.324874,0.516208,0.47405,0.699885,0.5,0.0,2.0,0.0,6.0,linear
55,91882,30629,30629,0.32434,0.515324,0.477003,0.702122,0.5,0.0,2.0,0.0,6.0,linear
56,91854,30710,30710,0.324798,0.517071,0.481924,0.70838,0.5,0.0,2.0,0.0,6.0,linear
57,91320,30361,30361,0.325426,0.517588,0.486539,0.714047,0.5,0.0,2.0,0.0,6.0,linear
58,91673,30502,30502,0.325658,0.517685,0.491734,0.71911,0.5,0.0,2.0,0.0,6.0,linear
59,91578,30452,30452,0.327323,0.521034,0.496714,0.724727,0.5,0.0,2.0,0.0,6.0,linear
60,91563,30394,30394,0.327322,0.521363,0.499807,0.727954,0.5,0.0,2.0,0.0,6.0,linear
61,91422,30251,30251,0.328427,0.522276,0.503841,0.73178,0.5,0.0,2.0,0.0,6.0,linear
62,91055,29853,29853,0.327967,0.521711,0.506278,0.734372,0.5,0.0,2.0,0.0,6.0,linear
63,91173,29866,29866,0.328082,0.522288,0.509951,0.738075,0.5,0.0,2.0,0.0,6.0,linear
64,91353,29826,29826,0.329391,0.524571,0.5139,0.742633,0.5,0.0,2.0,0.0,6.0,linear
65,91533,29937,29937,0.329342,0.524973,0.517236,0.746375,0.5,0.0,2.0,0.0,6.0,linear
66,91299,29964,29964,0.329344,0.525738,0.519972,0.74984,0.5,0.0,2.0,0.0,6.0,linear
67,91444,29728,29728,0.330985,0.526474,0.524473,0.754385,0.5,0.0,2.0,0.0,6.0,linear
68,91375,29825,29825,0.331813,0.527618,0.528538,0.759894,0.5,0.0,2.0,0.0,6.0,linear
69,91140,29702,29702,0.332014,0.528344,0.53282,0.764444,0.5,0.0,2.0,0.0,6.0,linear
70,90981,29384,29384,0.331515,0.52798,0.534937,0.766956,0.5,0.0,2.0,0.0,6.0,linear
71,91282,29565,29565,0.330986,0.527895,0.538504,0.769198,0.5,0.0,2.0,0.0,6.0,linear
72,90959,29463,29463,0.329495,0.525835,0.540193,0.771699,0.5,0.0,2.0,0.0,6.0,linear
73,91502,29777,29777,0.328901,0.524173,0.544389,0.774492,0.5,0.0,2.0,0.0,6.0,linear
74,91492,29835,29835,0.328386,0.523582,0.547786,0.778604,0.5,0.0,2.0,0.0,6.0,linear
75,91167,29743,29743,0.329118,0.524228,0.55085,0.782335,0.5,0.0,2.0,0.0,6.0,linear
76,90658,29767,29767,0.329554,0.525418,0.554355,0.784721,0.5,0.0,2.0,0.0,6.0,linear
77,91207,29748,29748,0.329451,0.525641,0.557718,0.788223,0.5,0.0,2.0,0.0,6.0,linear
78,91265,29914,29914,0.330632,0.527568,0.5621,0.792501,0.5,0.0,2.0,0.0,6.0,linear
79,91182,29501,29501,0.331374,0.528971,0.565768,0.795338,0.5,0.0,2.0,0.0,6.0,linear
80,91150,29646,29646,0.332186,0.530237,0.568484,0.79763,0.5,0.0,2.0,0.0,6.0,linear
81,91166,29449,29449,0.332171,0.529587,0.57079,0.79932,0.5,0.0,2.0,0.0,6.0,linear
82,91257,29609,29609,0.332306,0.530225,0.574149,0.802819,0.5,0.0,2.0,0.0,6.0,linear
83,91306,29590,29590,0.331847,0.52996,0.577469,0.806956,0.5,0.0,2.0,0.0,6.0,linear
84,90877,29469,29469,0.333217,0.532246,0.581643,0.809972,0.5,0.0,2.0,0.0,6.0,linear
85,90840,29427,29427,0.334942,0.534731,0.585331,0.812782,0.5,0.0,2.0,0.0,6.0,linear
86,90538,29185,29185,0.334822,0.534679,0.587331,0.815042,0.5,0.0,2.0,0.0,6.0,linear
87,90235,29194,29194,0.334182,0.532678,0.589014,0.814458,0.5,0.0,2.0,0.0,6.0,linear
88,89992,29117,29117,0.33332,0.531923,0.591196,0.81718,0.5,0.0,2.0,0.0,6.0,linear
89,90063,29065,29065,0.333571,0.53296,0.593142,0.819102,0.5,0.0,2.0,0.0,6.0,linear
90,90480,28980,28980,0.333774,0.53242,0.593749,0.818766,0.5,0.0,2.0,0.0,6.0,linear
91,90693,29090,29090,0.33342,0.531359,0.595318,0.820344,0.5,0.0,2.0,0.0,6.0,linear
92,90641,29191,29191,0.333201,0.531986,0.594208,0.820437,0.5,0.0,2.0,0.0,6.0,linear
93,90823,29101,29101,0.334424,0.533426,0.598724,0.823988,0.5,0.0,2.0,0.0,6.0,linear
94,90428,28923,28923,0.333549,0.532592,0.60027,0.825697,0.5,0.0,2.0,0.0,6.0,linear
95,90398,29104,29104,0.33432,0.535191,0.601445,0.82769,0.5,0.0,2.0,0.0,6.0,linear
96,90475,28915,28915,0.335323,0.535181,0.605748,0.830792,0.5,0.0,2.0,0.0,6.0,linear
97,90629,29042,29042,0.334881,0.535106,0.606525,0.832164,0.5,0.0,2.0,0.0,6.0,linear
98,90466,29058,29058,0.33514,0.536447,0.60978,0.8347,0.5,0.0,2.0,0.0,6.0,linear
99,90630,28989,28989,0.335991,0.536035,0.61241,0.836938,0.5,0.0,2.0,0.0,6.0,linear
100,90472,28938,28938,0.335521,0.536273,0.612657,0.838042,0.5,0.0,2.0,0.0,6.0,linear
101,90723,28933,28933,0.334879,0.5354,0.612513,0.837777,0.5,0.0,2.0,0.0,6.0,linear
102,90622,28934,28934,0.335163,0.535196,0.616569,0.840528,0.5,0.0,2.0,0.0,6.0,linear
103,90644,29300,29300,0.334883,0.534274,0.619775,0.842908,0.5,0.0,2.0,0.0,6.0,linear
104,90886,29356,29356,0.33477,0.534663,0.621659,0.84322,0.5,0.0,2.0,0.0,6.0,linear
105,90630,29436,29436,0.333602,0.533214,0.621913,0.844556,0.5,0.0,2.0,0.0,6.0,linear
106,90831,29399,29399,0.334548,0.534965,0.623739,0.847105,0.5,0.0,2.0,0.0,6.0,linear
107,90379,29117,29117,0.335934,0.537037,0.627174,0.849675,0.5,0.0,2.0,0.0,6.0,linear
108,90245,28959,28959,0.336977,0.537433,0.629635,0.851812,0.5,0.0,2.0,0.0,6.0,linear
109,90421,28955,28955,0.337101,0.537949,0.630935,0.853619,0.5,0.0,2.0,0.0,6.0,linear
110,90363,28844,28844,0.336428,0.537054,0.632899,0.854069,0.5,0.0,2.0,0.0,6.0,linear
111,90244,28808,28808,0.335766,0.536403,0.634106,0.855158,0.5,0.0,2.0,0.0,6.0,linear
112,90263,28789,28789,0.335515,0.536432,0.63559,0.856293,0.5,0.0,2.0,0.0,6.0,linear
113,90437,28908,28908,0.336811,0.538373,0.636963,0.856212,0.5,0.0,2.0,0.0,6.0,linear
114,90234,28641,28641,0.336506,0.537283,0.63658,0.856686,0.5,0.0,2.0,0.0,6.0,linear
115,90010,28819,28819,0.335621,0.536976,0.638408,0.858695,0.5,0.0,2.0,0.0,6.0,linear
116,90423,29005,29005,0.335681,0.536586,0.640263,0.859238,0.5,0.0,2.0,0.0,6.0,linear
117,90071,29014,29014,0.335539,0.536508,0.642732,0.861058,0.5,0.0,2.0,0.0,6.0,linear
118,89969,28855,28855,0.336741,0.537443,0.645313,0.862992,0.5,0.0,2.0,0.0,6.0,linear
119,89653,28750,28750,0.335767,0.536932,0.646677,0.864368,0.5,0.0,2.0,0.0,6.0,linear
120,90208,28898,28898,0.337081,0.538901,0.649334,0.866497,0.5,0.0,2.0,0.0,6.0,linear
121,90310,28801,28801,0.339454,0.543362,0.653101,0.87008,0.5,0.0,2.0,0.0,6.0,linear
122,90342,28689,28689,0.338439,0.541405,0.654776,0.871029,0.5,0.0,2.0,0.0,6.0,linear
123,90202,28874,28874,0.337503,0.540135,0.655496,0.871003,0.5,0.0,2.0,0.0,6.0,linear
124,90122,28634,28634,0.337477,0.540601,0.657157,0.872397,0.5,0.0,2.0,0.0,6.0,linear
125,89976,28665,28665,0.338182,0.542134,0.657833,0.873865,0.5,0.0,2.0,0.0,6.0,linear
126,90042,28602,28602,0.338314,0.541831,0.660132,0.875084,0.5,0.0,2.0,0.0,6.0,linear
127,90205,28607,28607,0.33838,0.541232,0.661792,0.875747,0.5,0.0,2.0,0.0,6.0,linear
128,90384,28534,28534,0.337652,0.540895,0.661881,0.877006,0.5,0.0,2.0,0.0,6.0,linear
129,90334,28688,28688,0.337786,0.541608,0.663249,0.877388,0.5,0.0,2.0,0.0,6.0,linear
130,90172,28598,28598,0.338465,0.541946,0.666479,0.87917,0.5,0.0,2.0,0.0,6.0,linear
131,89700,28415,28415,0.339303,0.544649,0.666865,0.880104,0.5,0.0,2.0,0.0,6.0,linear
132,89896,28395,28395,0.339208,0.544333,0.66855,0.880726,0.5,0.0,2.0,0.0,6.0,linear
133,89786,28280,28280,0.340521,0.545067,0.670353,0.882538,0.5,0.0,2.0,0.0,6.0,linear
134,89938,28038,28038,0.340074,0.544522,0.672251,0.883465,0.5,0.0,2.0,0.0,6.0,linear
135,89172,27969,27969,0.340908,0.545703,0.674148,0.884523,0.5,0.0,2.0,0.0,6.0,linear
136,89026,27881,27881,0.342233,0.547323,0.675727,0.885158,0.5,0.0,2.0,0.0,6.0,linear
137,89029,27894,27894,0.341115,0.545306,0.676357,0.885713,0.5,0.0,2.0,0.0,6.0,linear
138,89495,27896,27896,0.341697,0.546505,0.678291,0.88717,0.5,0.0,2.0,0.0,6.0,linear
139,89528,27968,27968,0.340744,0.545449,0.679282,0.889546,0.5,0.0,2.0,0.0,6.0,linear
140,89782,28012,28012,0.340655,0.546301,0.680395,0.890014,0.5,0.0,2.0,0.0,6.0,linear
141,89852,28085,28085,0.340434,0.545357,0.681983,0.891399,0.5,0.0,2.0,0.0,6.0,linear
142,89464,27985,27985,0.339918,0.544589,0.68312,0.892083,0.5,0.0,2.0,0.0,6.0,linear
143,89719,28083,28083,0.339682,0.544368,0.68382,0.891694,0.5,0.0,2.0,0.0,6.0,linear
144,89807,28190,28190,0.338884,0.542164,0.683993,0.891061,0.5,0.0,2.0,0.0,6.0,linear
145,90194,28372,28372,0.340111,0.54362,0.684704,0.891701,0.5,0.0,2.0,0.0,6.0,linear
146,89991,28322,28322,0.340422,0.545159,0.68624,0.892515,0.5,0.0,2.0,0.0,6.0,linear
147,90075,28468,28468,0.341158,0.545893,0.687454,0.893088,0.5,0.0,2.0,0.0,6.0,linear
148,89791,28432,28432,0.341701,0.546915,0.687535,0.893574,0.5,0.0,2.0,0.0,6.0,linear
149,89823,28201,28201,0.340928,0.545236,0.688278,0.89485,0.5,0.0,2.0,0.0,6.0,linear
150,89340,28139,28139,0.341387,0.546242,0.69002,0.895056,0.5,0.0,2.0,0.0,6.0,linear
151,89078,27945,27945,0.341512,0.547018,0.691102,0.895738,0.5,0.0,2.0,0.0,6.0,linear
152,89206,27814,27814,0.340731,0.546243,0.69154,0.896054,0.5,0.0,2.0,0.0,6.0,linear
153,89377,28022,28022,0.340356,0.54555,0.693416,0.897463,0.5,0.0,2.0,0.0,6.0,linear
154,89578,28143,28143,0.340475,0.544983,0.693266,0.896516,0.5,0.0,2.0,0.0,6.0,linear
155,89508,28139,28139,0.340622,0.546181,0.694804,0.898055,0.5,0.0,2.0,0.0,6.0,linear
156,89352,28043,28043,0.342882,0.548735,0.695832,0.89897,0.5,0.0,2.0,0.0,6.0,linear
157,89281,27964,27964,0.343823,0.550914,0.69718,0.900132,0.5,0.0,2.0,0.0,6.0,linear
158,89270,27810,27810,0.345583,0.553538,0.69926,0.901521,0.5,0.0,2.0,0.0,6.0,linear
159,89158,27619,27619,0.347161,0.556751,0.701843,0.903305,0.5,0.0,2.0,0.0,6.0,linear
160,88681,27237,27237,0.345916,0.554883,0.702066,0.903749,0.5,0.0,2.0,0.0,6.0,linear
161,88700,27447,27447,0.344737,0.553485,0.703071,0.90421,0.5,0.0,2.0,0.0,6.0,linear
162,88764,27566,27566,0.343955,0.551258,0.702426,0.903639,0.5,0.0,2.0,0.0,6.0,linear
163,88838,27733,27733,0.342647,0.548259,0.703064,0.904338,0.5,0.0,2.0,0.0,6.0,linear
164,89240,27976,27976,0.341569,0.546437,0.703196,0.90525,0.5,0.0,2.0,0.0,6.0,linear
165,88949,28050,28050,0.342434,0.548229,0.704241,0.905964,0.5,0.0,2.0,0.0,6.0,linear
166,89133,28023,28023,0.342008,0.547768,0.704022,0.906274,0.5,0.0,2.0,0.0,6.0,linear
167,89013,27802,27802,0.343582,0.550987,0.704474,0.906979,0.5,0.0,2.0,0.0,6.0,linear
168,89013,27668,27668,0.344878,0.553339,0.706864,0.908672,0.5,0.0,2.0,0.0,6.0,linear
169,89059,27586,27586,0.345455,0.554892,0.707615,0.909538,0.5,0.0,2.0,0.0,6.0,linear
170,88844,27310,27310,0.346053,0.555783,0.708577,0.909917,0.5,0.0,2.0,0.0,6.0,linear
171,88725,27352,27352,0.345996,0.555234,0.709874,0.910311,0.5,0.0,2.0,0.0,6.0,linear
172,88612,27492,27492,0.344738,0.551662,0.71185,0.911067,0.5,0.0,2.0,0.0,6.0,linear
173,89026,27812,27812,0.344311,0.551459,0.712818,0.911485,0.5,0.0,2.0,0.0,6.0,linear
174,89108,27946,27946,0.342019,0.547625,0.713857,0.911752,0.5,0.0,2.0,0.0,6.0,linear
175,89392,28146,28146,0.341027,0.545342,0.713117,0.909993,0.5,0.0,2.0,0.0,6.0,linear
176,89667,28172,28172,0.340593,0.546283,0.71357,0.910003,0.5,0.0,2.0,0.0,6.0,linear
177,89861,28149,28149,0.339675,0.544625,0.714022,0.911102,0.5,0.0,2.0,0.0,6.0,linear
178,90204,28314,28314,0.340485,0.546132,0.714744,0.911829,0.5,0.0,2.0,0.0,6.0,linear
179,89789,28283,28283,0.341173,0.546267,0.715756,0.912501,0.5,0.0,2.0,0.0,6.0,linear
180,89570,28196,28196,0.341196,0.54617,0.717403,0.914398,0.5,0.0,2.0,0.0,6.0,linear
181,89446,28180,28180,0.340377,0.545357,0.717851,0.914104,0.5,0.0,2.0,0.0,6.0,linear
182,89538,28224,28224,0.341613,0.547647,0.717321,0.913589,0.5,0.0,2.0,0.0,6.0,linear
183,89640,28222,28222,0.342551,0.548792,0.719348,0.913566,0.5,0.0,2.0,0.0,6.0,linear
184,89686,28124,28124,0.342118,0.548045,0.720201,0.913554,0.5,0.0,2.0,0.0,6.0,linear
185,89488,28172,28172,0.341418,0.547323,0.719854,0.913665,0.5,0.0,2.0,0.0,6.0,linear
186,89250,27924,27924,0.341877,0.548519,0.72094,0.914627,0.5,0.0,2.0,0.0,6.0,linear
187,89430,27795,27795,0.342743,0.550197,0.720695,0.914785,0.5,0.0,2.0,0.0,6.0,linear
188,89720,27861,27861,0.343397,0.550092,0.722205,0.915575,0.5,0.0,2.0,0.0,6.0,linear
189,89395,27926,27926,0.343073,0.550116,0.723273,0.916078,0.5,0.0,2.0,0.0,6.0,linear
190,89292,27985,27985,0.342919,0.549109,0.723937,0.916942,0.5,0.0,2.0,0.0,6.0,linear
191,89279,28041,28041,0.342569,0.548729,0.723979,0.917332,0.5,0.0,2.0,0.0,6.0,linear
192,89233,28071,28071,0.34322,0.549743,0.72461,0.917445,0.5,0.0,2.0,0.0,6.0,linear
193,89385,28202,28202,0.341495,0.548016,0.724889,0.91871,0.5,0.0,2.0,0.0,6.0,linear
194,89103,27965,27965,0.342564,0.549047,0.726554,0.919908,0.5,0.0,2.0,0.0,6.0,linear
195,89250,27869,27869,0.34353,0.550559,0.730009,0.922121,0.5,0.0,2.0,0.0,6.0,linear
196,89407,27687,27687,0.343638,0.550383,0.728852,0.92158,0.5,0.0,2.0,0.0,6.0,linear
197,89610,27740,27740,0.34529,0.553775,0.729956,0.922593,0.5,0.0,2.0,0.0,6.0,linear
198,89235,27605,27605,0.344158,0.552023,0.729708,0.921607,0.5,0.0,2.0,0.0,6.0,linear
199,88891,27464,27464,0.343424,0.549846,0.728589,0.920663,0.5,0.0,2.0,0.0,6.0,linear
200,89380,27603,27603,0.344437,0.551498,0.728874,0.920476,0.5,0.0,2.0,0.0,6.0,linear
201,89129,27497,27497,0.342663,0.549192,0.72894,0.921354,0.5,0.0,2.0,0.0,6.0,linear
202,89378,27756,27756,0.342181,0.548648,0.730563,0.922358,0.5,0.0,2.0,0.0,6.0,linear
203,89262,27800,27800,0.343075,0.549934,0.732564,0.923378,0.5,0.0,2.0,0.0,6.0,linear
204,89090,27824,27824,0.341784,0.548244,0.732542,0.923405,0.5,0.0,2.0,0.0,6.0,linear
205,89559,27918,27918,0.340751,0.545321,0.731568,0.922691,0.5,0.0,2.0,0.0,6.0,linear
206,89788,28048,28048,0.342321,0.547559,0.733621,0.922597,0.5,0.0,2.0,0.0,6.0,linear
207,89565,27916,27916,0.341959,0.547811,0.733089,0.921564,0.5,0.0,2.0,0.0,6.0,linear
208,89497,27887,27887,0.343255,0.55017,0.732986,0.921392,0.5,0.0,2.0,0.0,6.0,linear
209,89561,27620,27620,0.34344,0.549196,0.735135,0.923718,0.5,0.0,2.0,0.0,6.0,linear
210,89484,27864,27864,0.343945,0.550479,0.734721,0.924917,0.5,0.0,2.0,0.0,6.0,linear
211,89189,27838,27838,0.342367,0.548572,0.735154,0.924232,0.5,0.0,2.0,0.0,6.0,linear
212,89419,28115,28115,0.341507,0.546868,0.735992,0.924204,0.5,0.0,2.0,0.0,6.0,linear
213,89328,28119,28119,0.341715,0.54789,0.735476,0.924081,0.5,0.0,2.0,0.0,6.0,linear
214,89162,27873,27873,0.343326,0.549748,0.736525,0.9246,0.5,0.0,2.0,0.0,6.0,linear
215,89257,27974,27974,0.343028,0.550889,0.736156,0.924548,0.5,0.0,2.0,0.0,6.0,linear
216,89149,27818,27818,0.343633,0.550984,0.737052,0.925698,0.5,0.0,2.0,0.0,6.0,linear
217,88718,27683,27683,0.34282,0.549922,0.737539,0.926237,0.5,0.0,2.0,0.0,6.0,linear
218,89015,27692,27692,0.343845,0.551485,0.738589,0.926577,0.5,0.0,2.0,0.0,6.0,linear
219,89225,27662,27662,0.343537,0.55065,0.739328,0.927908,0.5,0.0,2.0,0.0,6.0,linear
220,89034,27766,27766,0.343033,0.549911,0.740669,0.928094,0.5,0.0,2.0,0.0,6.0,linear
221,88997,27888,27888,0.34397,0.55141,0.741854,0.928865,0.5,0.0,2.0,0.0,6.0,linear
222,88988,27729,27729,0.34421,0.551636,0.743554,0.929673,0.5,0.0,2.0,0.0,6.0,linear
223,88552,27455,27455,0.343938,0.551642,0.744314,0.929145,0.5,0.0,2.0,0.0,6.0,linear
224,88605,27455,27455,0.343603,0.550538,0.744343,0.929395,0.5,0.0,2.0,0.0,6.0,linear
225,88772,27588,27588,0.344201,0.551356,0.746336,0.93043,0.5,0.0,2.0,0.0,6.0,linear
226,88567,27531,27531,0.344204,0.553285,0.746033,0.930825,0.5,0.0,2.0,0.0,6.0,linear
227,89066,27439,27439,0.34719,0.557798,0.748292,0.932864,0.5,0.0,2.0,0.0,6.0,linear
228,88557,27162,27162,0.347568,0.558698,0.748425,0.933178,0.5,0.0,2.0,0.0,6.0,linear
229,88558,27167,27167,0.348222,0.559036,0.749654,0.933947,0.5,0.0,2.0,0.0,6.0,linear
230,88428,27099,27099,0.346442,0.556236,0.749637,0.933525,0.5,0.0,2.0,0.0,6.0,linear
231,88657,27322,27322,0.346267,0.554863,0.750527,0.932883,0.5,0.0,2.0,0.0,6.0,linear
232,88795,27554,27554,0.345466,0.553821,0.749913,0.9328,0.5,0.0,2.0,0.0,6.0,linear
233,88670,27537,27537,0.344919,0.552937,0.750427,0.933302,0.5,0.0,2.0,0.0,6.0,linear
234,88386,27314,27314,0.345707,0.554625,0.751469,0.933848,0.5,0.0,2.0,0.0,6.0,linear
235,88692,27297,27297,0.344881,0.553207,0.751186,0.93395,0.5,0.0,2.0,0.0,6.0,linear
236,88868,27543,27543,0.345679,0.55536,0.753116,0.9344,0.5,0.0,2.0,0.0,6.0,linear
237,88595,27343,27343,0.346404,0.555434,0.753982,0.934963,0.5,0.0,2.0,0.0,6.0,linear
238,88486,27438,27438,0.345991,0.555524,0.754005,0.935135,0.5,0.0,2.0,0.0,6.0,linear
239,89123,27547,27547,0.346446,0.555978,0.755307,0.935618,0.5,0.0,2.0,0.0,6.0,linear
240,88954,27575,27575,0.344948,0.553627,0.755697,0.935591,0.5,0.0,2.0,0.0,6.0,linear
241,88762,27417,27417,0.346259,0.555868,0.757871,0.936586,0.5,0.0,2.0,0.0,6.0,linear
242,88726,27374,27374,0.345166,0.553975,0.759001,0.937405,0.5,0.0,2.0,0.0,6.0,linear
243,89103,27487,27487,0.345067,0.553313,0.758565,0.936884,0.5,0.0,2.0,0.0,6.0,linear
244,88992,27433,27433,0.344653,0.552778,0.756962,0.936345,0.5,0.0,2.0,0.0,6.0,linear
245,89091,27601,27601,0.343678,0.551716,0.756236,0.936061,0.5,0.0,2.0,0.0,6.0,linear
246,89097,27648,27648,0.345103,0.55282,0.756853,0.936277,0.5,0.0,2.0,0.0,6.0,linear
247,88841,27596,27596,0.344708,0.552595,0.757394,0.935799,0.5,0.0,2.0,0.0,6.0,linear
248,88902,27369,27369,0.345707,0.555504,0.757308,0.935814,0.5,0.0,2.0,0.0,6.0,linear
249,88701,27290,27290,0.345874,0.554628,0.756598,0.935818,0.5,0.0,2.0,0.0,6.0,linear
250,88713,27388,27388,0.344151,0.552576,0.757379,0.935934,0.5,0.0,2.0,0.0,6.0,linear
251,89203,27366,27366,0.345138,0.553296,0.758584,0.937718,0.5,0.0,2.0,0.0,6.0,linear
252,88921,27378,27378,0.345772,0.554998,0.758339,0.938238,0.5,0.0,2.0,0.0,6.0,linear
253,89095,27408,27408,0.345615,0.554616,0.758657,0.937242,0.5,0.0,2.0,0.0,6.0,linear
254,88380,27318,27318,0.34698,0.557644,0.759044,0.937306,0.5,0.0,2.0,0.0,6.0,linear
255,88355,27200,27200,0.346058,0.555589,0.75747,0.936405,0.5,0.0,2.0,0.0,6.0,linear
256,88550,27331,27331,0.347492,0.558085,0.759337,0.937562,0.5,0.0,2.0,0.0,6.0,linear
