generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,85279,42594,42594,0.153188,0.251324,0.26828,0.439386,0.5,0.0,0.75,0.0,6.0,linear
65,85589,42412,42412,0.152874,0.250286,0.269834,0.441118,0.5,0.0,0.75,0.0,6.0,linear
66,86149,42733,42733,0.153174,0.251496,0.272105,0.444814,0.5,0.0,0.75,0.0,6.0,linear
67,86322,42831,42831,0.153736,0.252216,0.275184,0.448981,0.5,0.0,0.75,0.0,6.0,linear
68,86191,42957,42957,0.154241,0.253153,0.279153,0.455556,0.5,0.0,0.75,0.0,6.0,linear
69,86800,43107,43107,0.153955,0.252557,0.281615,0.459564,0.5,0.0,0.75,0.0,6.0,linear
70,86577,43040,43040,0.154098,0.253122,0.284112,0.46399,0.5,0.0,0.75,0.0,6.0,linear
71,86908,43096,43096,0.154217,0.253843,0.286196,0.466826,0.5,0.0,0.75,0.0,6.0,linear
72,86097,42562,42562,0.155128,0.255091,0.290046,0.472019,0.5,0.0,0.75,0.0,6.0,linear
73,86269,42783,42783,0.155224,0.255276,0.29312,0.476428,0.5,0.0,0.75,0.0,6.0,linear
74,86668,43141,43141,0.15408,0.252964,0.29443,0.478241,0.5,0.0,0.75,0.0,6.0,linear
75,86151,42899,42899,0.154399,0.253647,0.295803,0.480439,0.5,0.0,0.75,0.0,6.0,linear
76,86003,42750,42750,0.155027,0.254578,0.299237,0.485472,0.5,0.0,0.75,0.0,6.0,linear
77,85758,42504,42504,0.155574,0.255611,0.302425,0.490377,0.5,0.0,0.75,0.0,6.0,linear
78,85276,42456,42456,0.155448,0.255803,0.305909,0.4952,0.5,0.0,0.75,0.0,6.0,linear
79,86128,42832,42832,0.155193,0.255502,0.307453,0.497992,0.5,0.0,0.75,0.0,6.0,linear
80,86085,42439,42439,0.155608,0.255791,0.309281,0.499984,0.5,0.0,0.75,0.0,6.0,linear
81,85791,42272,42272,0.155071,0.255346,0.31022,0.501601,0.5,0.0,0.75,0.0,6.0,linear
82,86676,42872,42872,0.154347,0.254463,0.310434,0.502148,0.5,0.0,0.75,0.0,6.0,linear
83,86651,42799,42799,0.153927,0.253076,0.31366,0.505811,0.5,0.0,0.75,0.0,6.0,linear
84,86500,42850,42850,0.15321,0.252473,0.313881,0.506497,0.5,0.0,0.75,0.0,6.0,linear
85,86951,43394,43394,0.154264,0.253966,0.316104,0.509733,0.5,0.0,0.75,0.0,6.0,linear
86,86950,43251,43251,0.154376,0.252855,0.317712,0.511311,0.5,0.0,0.75,0.0,6.0,linear
87,85816,42690,42690,0.155163,0.254303,0.319897,0.514741,0.5,0.0,0.75,0.0,6.0,linear
88,85306,42464,42464,0.155091,0.255041,0.320383,0.516457,0.5,0.0,0.75,0.0,6.0,linear
89,86021,42706,42706,0.154596,0.253264,0.32259,0.518596,0.5,0.0,0.75,0.0,6.0,linear
90,85650,42595,42595,0.153956,0.25372,0.324282,0.521807,0.5,0.0,0.75,0.0,6.0,linear
91,85899,42458,42458,0.15475,0.255018,0.327229,0.526258,0.5,0.0,0.75,0.0,6.0,linear
92,86596,42682,42682,0.155663,0.257322,0.329592,0.529981,0.5,0.0,0.75,0.0,6.0,linear
93,87254,43032,43032,0.154778,0.255563,0.329405,0.530025,0.5,0.0,0.75,0.0,6.0,linear
94,87240,43106,43106,0.154539,0.25397,0.331374,0.53221,0.5,0.0,0.75,0.0,6.0,linear
95,86091,42663,42663,0.154999,0.255268,0.333207,0.534893,0.5,0.0,0.75,0.0,6.0,linear
96,85432,42334,42334,0.154605,0.254432,0.333275,0.535114,0.5,0.0,0.75,0.0,6.0,linear
97,86111,42675,42675,0.153609,0.252325,0.334648,0.536633,0.5,0.0,0.75,0.0,6.0,linear
98,86572,42581,42581,0.154488,0.253276,0.337103,0.539269,0.5,0.0,0.75,0.0,6.0,linear
99,86391,42603,42603,0.153628,0.252888,0.339336,0.543077,0.5,0.0,0.75,0.0,6.0,linear
100,86975,42833,42833,0.153927,0.253083,0.341183,0.545361,0.5,0.0,0.75,0.0,6.0,linear
101,86828,43058,43058,0.153591,0.252331,0.343872,0.548938,0.5,0.0,0.75,0.0,6.0,linear
102,87024,43166,43166,0.153149,0.251849,0.345345,0.550515,0.5,0.0,0.75,0.0,6.0,linear
103,86732,43411,43411,0.152991,0.25145,0.34703,0.552775,0.5,0.0,0.75,0.0,6.0,linear
104,85811,42846,42846,0.154263,0.253275,0.348878,0.556126,0.5,0.0,0.75,0.0,6.0,linear
105,85037,42375,42375,0.15487,0.254429,0.350537,0.557753,0.5,0.0,0.75,0.0,6.0,linear
106,85079,42332,42332,0.155515,0.255977,0.3535,0.562142,0.5,0.0,0.75,0.0,6.0,linear
107,85643,42551,42551,0.155986,0.256526,0.355548,0.564148,0.5,0.0,0.75,0.0,6.0,linear
108,86304,42537,42537,0.156615,0.257908,0.358174,0.568385,0.5,0.0,0.75,0.0,6.0,linear
109,86444,42481,42481,0.156549,0.258165,0.35976,0.569712,0.5,0.0,0.75,0.0,6.0,linear
110,87040,42854,42854,0.154881,0.255563,0.359073,0.569655,0.5,0.0,0.75,0.0,6.0,linear
111,87227,42946,42946,0.154915,0.255111,0.361247,0.57153,0.5,0.0,0.75,0.0,6.0,linear
112,86646,42778,42778,0.153563,0.25222,0.361806,0.57178,0.5,0.0,0.75,0.0,6.0,linear
113,86198,42737,42737,0.154067,0.253008,0.363777,0.575292,0.5,0.0,0.75,0.0,6.0,linear
114,86550,42794,42794,0.153883,0.2531,0.366504,0.580242,0.5,0.0,0.75,0.0,6.0,linear
115,86640,42909,42909,0.154126,0.252668,0.368817,0.583211,0.5,0.0,0.75,0.0,6.0,linear
116,86035,42605,42605,0.154677,0.254318,0.370985,0.586057,0.5,0.0,0.75,0.0,6.0,linear
117,86334,42791,42791,0.15478,0.254994,0.371885,0.586862,0.5,0.0,0.75,0.0,6.0,linear
118,86243,42560,42560,0.155667,0.256051,0.374605,0.58961,0.5,0.0,0.75,0.0,6.0,linear
119,85900,42496,42496,0.154354,0.254187,0.374681,0.590281,0.5,0.0,0.75,0.0,6.0,linear
120,85853,42561,42561,0.15454,0.254116,0.376734,0.593209,0.5,0.0,0.75,0.0,6.0,linear
121,86345,42578,42578,0.156138,0.25658,0.379665,0.597578,0.5,0.0,0.75,0.0,6.0,linear
122,86951,42822,42822,0.154888,0.25447,0.379995,0.597273,0.5,0.0,0.75,0.0,6.0,linear
123,86461,42852,42852,0.15517,0.255131,0.38266,0.600116,0.5,0.0,0.75,0.0,6.0,linear
124,86066,42717,42717,0.15489,0.254543,0.384132,0.602529,0.5,0.0,0.75,0.0,6.0,linear
125,86112,42711,42711,0.155868,0.256443,0.386912,0.605905,0.5,0.0,0.75,0.0,6.0,linear
126,85944,42562,42562,0.154831,0.255234,0.387496,0.60742,0.5,0.0,0.75,0.0,6.0,linear
127,86810,42979,42979,0.154892,0.254866,0.389523,0.609368,0.5,0.0,0.75,0.0,6.0,linear
128,86045,42647,42647,0.154627,0.254435,0.392106,0.612647,0.5,0.0,0.75,0.0,6.0,linear
129,86203,42725,42725,0.155397,0.255947,0.394617,0.615966,0.5,0.0,0.75,0.0,6.0,linear
130,86294,42736,42736,0.155465,0.25591,0.396637,0.617741,0.5,0.0,0.75,0.0,6.0,linear
131,86900,42967,42967,0.155982,0.257276,0.397834,0.620104,0.5,0.0,0.75,0.0,6.0,linear
132,86129,42819,42819,0.156687,0.258063,0.40014,0.622864,0.5,0.0,0.75,0.0,6.0,linear
133,86072,42655,42655,0.156738,0.258249,0.403192,0.626667,0.5,0.0,0.75,0.0,6.0,linear
134,85651,42305,42305,0.156175,0.257502,0.404643,0.628596,0.5,0.0,0.75,0.0,6.0,linear
135,86255,42468,42468,0.156415,0.258736,0.407081,0.631884,0.5,0.0,0.75,0.0,6.0,linear
136,87174,42666,42666,0.156313,0.258388,0.409139,0.634127,0.5,0.0,0.75,0.0,6.0,linear
137,86783,42609,42609,0.157119,0.259882,0.411826,0.638585,0.5,0.0,0.75,0.0,6.0,linear
138,86589,42622,42622,0.156812,0.258496,0.413059,0.638638,0.5,0.0,0.75,0.0,6.0,linear
139,85809,42511,42511,0.156344,0.257476,0.415211,0.641465,0.5,0.0,0.75,0.0,6.0,linear
140,86045,42562,42562,0.155874,0.256998,0.415995,0.642028,0.5,0.0,0.75,0.0,6.0,linear
141,86677,42798,42798,0.15503,0.255642,0.416565,0.642742,0.5,0.0,0.75,0.0,6.0,linear
142,85915,42408,42408,0.15586,0.257189,0.418297,0.644994,0.5,0.0,0.75,0.0,6.0,linear
143,86323,42619,42619,0.157615,0.260006,0.420224,0.647133,0.5,0.0,0.75,0.0,6.0,linear
144,86115,42393,42393,0.158331,0.260952,0.423155,0.650982,0.5,0.0,0.75,0.0,6.0,linear
145,85999,42282,42282,0.15745,0.26013,0.423331,0.652796,0.5,0.0,0.75,0.0,6.0,linear
146,85818,42324,42324,0.157483,0.261188,0.425296,0.654795,0.5,0.0,0.75,0.0,6.0,linear
147,86426,42602,42602,0.157698,0.260647,0.427422,0.658108,0.5,0.0,0.75,0.0,6.0,linear
148,85986,42367,42367,0.158518,0.262351,0.430191,0.661307,0.5,0.0,0.75,0.0,6.0,linear
149,85958,42344,42344,0.158317,0.261672,0.431024,0.661109,0.5,0.0,0.75,0.0,6.0,linear
150,85808,42214,42214,0.157583,0.261147,0.433511,0.664337,0.5,0.0,0.75,0.0,6.0,linear
151,86869,42730,42730,0.156494,0.258345,0.434723,0.664975,0.5,0.0,0.75,0.0,6.0,linear
152,86471,42628,42628,0.15711,0.259144,0.436666,0.668462,0.5,0.0,0.75,0.0,6.0,linear
153,86153,42531,42531,0.156314,0.257948,0.437811,0.66937,0.5,0.0,0.75,0.0,6.0,linear
154,86080,42600,42600,0.15574,0.257092,0.437355,0.669264,0.5,0.0,0.75,0.0,6.0,linear
155,86036,42326,42326,0.157801,0.260207,0.440327,0.672123,0.5,0.0,0.75,0.0,6.0,linear
156,85850,42233,42233,0.157577,0.260595,0.442237,0.675507,0.5,0.0,0.75,0.0,6.0,linear
157,86067,42355,42355,0.157893,0.261312,0.444091,0.678183,0.5,0.0,0.75,0.0,6.0,linear
158,86484,42554,42554,0.15752,0.260348,0.44474,0.678822,0.5,0.0,0.75,0.0,6.0,linear
159,86473,42740,42740,0.157066,0.25965,0.44495,0.678628,0.5,0.0,0.75,0.0,6.0,linear
160,86409,42590,42590,0.157835,0.260572,0.447307,0.680776,0.5,0.0,0.75,0.0,6.0,linear
161,86052,42435,42435,0.157901,0.260844,0.449938,0.683044,0.5,0.0,0.75,0.0,6.0,linear
162,85826,42303,42303,0.158212,0.261566,0.450346,0.683966,0.5,0.0,0.75,0.0,6.0,linear
163,86064,42253,42253,0.157937,0.261709,0.453184,0.687486,0.5,0.0,0.75,0.0,6.0,linear
164,86471,42594,42594,0.157276,0.260917,0.453634,0.688752,0.5,0.0,0.75,0.0,6.0,linear
165,87281,43117,43117,0.157038,0.259872,0.453856,0.688191,0.5,0.0,0.75,0.0,6.0,linear
166,86637,42901,42901,0.157472,0.26044,0.455423,0.688842,0.5,0.0,0.75,0.0,6.0,linear
167,86061,42650,42650,0.158135,0.260417,0.456323,0.688898,0.5,0.0,0.75,0.0,6.0,linear
168,85864,42607,42607,0.157382,0.259688,0.457667,0.689594,0.5,0.0,0.75,0.0,6.0,linear
169,85976,42473,42473,0.157382,0.259788,0.458054,0.690529,0.5,0.0,0.75,0.0,6.0,linear
170,86243,42628,42628,0.156504,0.25788,0.458908,0.692235,0.5,0.0,0.75,0.0,6.0,linear
171,86416,42631,42631,0.157396,0.259013,0.460229,0.692511,0.5,0.0,0.75,0.0,6.0,linear
172,85951,42543,42543,0.157084,0.259296,0.460277,0.69271,0.5,0.0,0.75,0.0,6.0,linear
173,86319,42774,42774,0.157003,0.259142,0.460964,0.694393,0.5,0.0,0.75,0.0,6.0,linear
174,86543,42910,42910,0.157032,0.259621,0.462126,0.696836,0.5,0.0,0.75,0.0,6.0,linear
175,86458,42682,42682,0.15763,0.260368,0.464406,0.699119,0.5,0.0,0.75,0.0,6.0,linear
176,85910,42232,42232,0.157525,0.260113,0.46593,0.700854,0.5,0.0,0.75,0.0,6.0,linear
177,86132,42323,42323,0.157467,0.26,0.466595,0.701435,0.5,0.0,0.75,0.0,6.0,linear
178,86376,42681,42681,0.155695,0.25801,0.467011,0.703719,0.5,0.0,0.75,0.0,6.0,linear
179,86863,42659,42659,0.155338,0.256404,0.468303,0.704334,0.5,0.0,0.75,0.0,6.0,linear
180,86339,42510,42510,0.156391,0.257663,0.470367,0.705666,0.5,0.0,0.75,0.0,6.0,linear
181,86114,42483,42483,0.155971,0.257402,0.47078,0.706457,0.5,0.0,0.75,0.0,6.0,linear
182,86573,42918,42918,0.155738,0.257165,0.470408,0.705398,0.5,0.0,0.75,0.0,6.0,linear
183,87203,42933,42933,0.157629,0.258978,0.473553,0.707991,0.5,0.0,0.75,0.0,6.0,linear
184,86216,42610,42610,0.158545,0.261506,0.474767,0.710645,0.5,0.0,0.75,0.0,6.0,linear
185,85714,42408,42408,0.158389,0.261655,0.475779,0.713021,0.5,0.0,0.75,0.0,6.0,linear
186,85492,42163,42163,0.159721,0.263654,0.476854,0.713851,0.5,0.0,0.75,0.0,6.0,linear
187,85381,42040,42040,0.158466,0.262496,0.476334,0.713184,0.5,0.0,0.75,0.0,6.0,linear
188,86053,42105,42105,0.15903,0.263244,0.478117,0.715052,0.5,0.0,0.75,0.0,6.0,linear
189,86572,42368,42368,0.159684,0.265056,0.478966,0.716289,0.5,0.0,0.75,0.0,6.0,linear
190,86863,42356,42356,0.159179,0.264193,0.479401,0.715623,0.5,0.0,0.75,0.0,6.0,linear
191,86709,42571,42571,0.158935,0.263281,0.480594,0.717156,0.5,0.0,0.75,0.0,6.0,linear
192,87031,42704,42704,0.158087,0.261604,0.481253,0.717515,0.5,0.0,0.75,0.0,6.0,linear
193,86023,42370,42370,0.15916,0.264524,0.484911,0.722102,0.5,0.0,0.75,0.0,6.0,linear
194,85711,42106,42106,0.158271,0.262265,0.486622,0.72378,0.5,0.0,0.75,0.0,6.0,linear
195,85924,42182,42182,0.15909,0.263408,0.487525,0.725374,0.5,0.0,0.75,0.0,6.0,linear
196,86872,42585,42585,0.15809,0.261147,0.487936,0.725997,0.5,0.0,0.75,0.0,6.0,linear
197,86697,42605,42605,0.157983,0.261435,0.48707,0.724423,0.5,0.0,0.75,0.0,6.0,linear
198,86851,42832,42832,0.158647,0.262452,0.487991,0.72579,0.5,0.0,0.75,0.0,6.0,linear
199,86262,42501,42501,0.158557,0.261551,0.489415,0.727438,0.5,0.0,0.75,0.0,6.0,linear
200,86160,42299,42299,0.158635,0.261665,0.491376,0.729389,0.5,0.0,0.75,0.0,6.0,linear
201,85739,42070,42070,0.157854,0.260693,0.491337,0.728846,0.5,0.0,0.75,0.0,6.0,linear
202,86034,42231,42231,0.156772,0.25899,0.49125,0.729759,0.5,0.0,0.75,0.0,6.0,linear
203,86559,42540,42540,0.156975,0.258845,0.49379,0.73098,0.5,0.0,0.75,0.0,6.0,linear
204,86440,42479,42479,0.157273,0.25973,0.495106,0.733194,0.5,0.0,0.75,0.0,6.0,linear
205,86685,42485,42485,0.157585,0.260006,0.495394,0.734052,0.5,0.0,0.75,0.0,6.0,linear
206,86404,42408,42408,0.157557,0.260766,0.495214,0.734068,0.5,0.0,0.75,0.0,6.0,linear
207,86507,42566,42566,0.15689,0.259425,0.495811,0.733954,0.5,0.0,0.75,0.0,6.0,linear
208,86848,42771,42771,0.156474,0.258704,0.497658,0.735143,0.5,0.0,0.75,0.0,6.0,linear
209,86832,42680,42680,0.157414,0.259286,0.498856,0.736551,0.5,0.0,0.75,0.0,6.0,linear
210,86824,42737,42737,0.158003,0.260458,0.500598,0.73911,0.5,0.0,0.75,0.0,6.0,linear
211,85833,42313,42313,0.158684,0.261811,0.500813,0.739921,0.5,0.0,0.75,0.0,6.0,linear
212,86029,42318,42318,0.159916,0.264286,0.502457,0.741123,0.5,0.0,0.75,0.0,6.0,linear
213,86020,42188,42188,0.159725,0.264442,0.505116,0.743584,0.5,0.0,0.75,0.0,6.0,linear
214,85859,41970,41970,0.159942,0.265729,0.505947,0.744191,0.5,0.0,0.75,0.0,6.0,linear
215,86137,42173,42173,0.159008,0.263862,0.506068,0.744286,0.5,0.0,0.75,0.0,6.0,linear
216,86793,42289,42289,0.159133,0.264287,0.507052,0.745391,0.5,0.0,0.75,0.0,6.0,linear
217,87311,42676,42676,0.159042,0.263654,0.507546,0.745837,0.5,0.0,0.75,0.0,6.0,linear
218,87240,42696,42696,0.159559,0.264019,0.507798,0.746656,0.5,0.0,0.75,0.0,6.0,linear
219,86404,42434,42434,0.159198,0.26375,0.509256,0.748073,0.5,0.0,0.75,0.0,6.0,linear
220,86209,42456,42456,0.158617,0.263389,0.510556,0.750718,0.5,0.0,0.75,0.0,6.0,linear
221,86442,42492,42492,0.159806,0.265005,0.513267,0.753338,0.5,0.0,0.75,0.0,6.0,linear
222,86137,42428,42428,0.159775,0.265065,0.51447,0.754107,0.5,0.0,0.75,0.0,6.0,linear
223,85809,42219,42219,0.160895,0.266054,0.515989,0.755419,0.5,0.0,0.75,0.0,6.0,linear
224,85552,42093,42093,0.161714,0.268013,0.514971,0.753159,0.5,0.0,0.75,0.0,6.0,linear
225,86296,42292,42292,0.160923,0.267334,0.513938,0.752845,0.5,0.0,0.75,0.0,6.0,linear
226,86145,42137,42137,0.161801,0.268581,0.516762,0.756532,0.5,0.0,0.75,0.0,6.0,linear
227,85593,41725,41725,0.160512,0.266453,0.517346,0.756359,0.5,0.0,0.75,0.0,6.0,linear
228,86313,42239,42239,0.160661,0.266481,0.518274,0.757024,0.5,0.0,0.75,0.0,6.0,linear
229,86925,42657,42657,0.159923,0.265312,0.517718,0.757455,0.5,0.0,0.75,0.0,6.0,linear
230,86381,42328,42328,0.159913,0.265048,0.519341,0.759268,0.5,0.0,0.75,0.0,6.0,linear
231,85866,42036,42036,0.16017,0.265902,0.520192,0.759428,0.5,0.0,0.75,0.0,6.0,linear
232,85832,42222,42222,0.159723,0.265242,0.519638,0.758798,0.5,0.0,0.75,0.0,6.0,linear
233,86199,42329,42329,0.158762,0.26294,0.520378,0.759808,0.5,0.0,0.75,0.0,6.0,linear
234,86190,42472,42472,0.159206,0.264003,0.522228,0.760984,0.5,0.0,0.75,0.0,6.0,linear
235,86260,42340,42340,0.159626,0.264517,0.523118,0.762327,0.5,0.0,0.75,0.0,6.0,linear
236,86154,42354,42354,0.159482,0.264362,0.524082,0.763521,0.5,0.0,0.75,0.0,6.0,linear
237,86416,42521,42521,0.16,0.265276,0.525235,0.765179,0.5,0.0,0.75,0.0,6.0,linear
238,86761,42602,42602,0.159805,0.264199,0.525616,0.765279,0.5,0.0,0.75,0.0,6.0,linear
239,86310,42418,42418,0.159086,0.263443,0.526555,0.765363,0.5,0.0,0.75,0.0,6.0,linear
240,86162,42327,42327,0.159647,0.264348,0.527035,0.765409,0.5,0.0,0.75,0.0,6.0,linear
241,86180,42483,42483,0.15863,0.263161,0.527826,0.765678,0.5,0.0,0.75,0.0,6.0,linear
242,86265,42650,42650,0.158897,0.264138,0.528202,0.766798,0.5,0.0,0.75,0.0,6.0,linear
243,85836,42449,42449,0.16086,0.266158,0.529089,0.767376,0.5,0.0,0.75,0.0,6.0,linear
244,84938,41892,41892,0.161727,0.267855,0.530722,0.768744,0.5,0.0,0.75,0.0,6.0,linear
245,85501,42032,42032,0.161798,0.268458,0.531561,0.769891,0.5,0.0,0.75,0.0,6.0,linear
246,86323,42295,42295,0.162199,0.269279,0.534238,0.772611,0.5,0.0,0.75,0.0,6.0,linear
247,86022,42289,42289,0.160676,0.266826,0.534508,0.773265,0.5,0.0,0.75,0.0,6.0,linear
248,86140,42366,42366,0.160462,0.266393,0.535844,0.774558,0.5,0.0,0.75,0.0,6.0,linear
249,86320,42402,42402,0.159574,0.264943,0.536046,0.774373,0.5,0.0,0.75,0.0,6.0,linear
250,86257,42099,42099,0.159954,0.265275,0.536257,0.774191,0.5,0.0,0.75,0.0,6.0,linear
251,85898,42035,42035,0.160713,0.266382,0.538941,0.777241,0.5,0.0,0.75,0.0,6.0,linear
252,85896,42000,42000,0.161625,0.268485,0.541522,0.779384,0.5,0.0,0.75,0.0,6.0,linear
253,86101,42001,42001,0.162019,0.268846,0.542815,0.780468,0.5,0.0,0.75,0.0,6.0,linear
254,85992,42066,42066,0.16131,0.267748,0.542922,0.780327,0.5,0.0,0.75,0.0,6.0,linear
255,86814,42579,42579,0.160699,0.267207,0.543122,0.779168,0.5,0.0,0.75,0.0,6.0,linear
256,87096,42610,42610,0.161802,0.268204,0.544637,0.780283,0.5,0.0,0.75,0.0,6.0,linear
