generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,92196,28970,28970,0.347599,0.54683,0.427793,0.641456,0.5,0.0,2.25,0.0,6.0,linear
38,92434,28909,28909,0.347535,0.546028,0.431774,0.646092,0.5,0.0,2.25,0.0,6.0,linear
39,92541,28725,28725,0.349645,0.550573,0.437621,0.653805,0.5,0.0,2.25,0.0,6.0,linear
40,92166,28366,28366,0.349849,0.548782,0.44194,0.658771,0.5,0.0,2.25,0.0,6.0,linear
41,92081,28348,28348,0.349378,0.548337,0.444718,0.662953,0.5,0.0,2.25,0.0,6.0,linear
42,92357,28466,28466,0.350143,0.550249,0.45163,0.672043,0.5,0.0,2.25,0.0,6.0,linear
43,92084,28374,28374,0.350176,0.55077,0.456125,0.677648,0.5,0.0,2.25,0.0,6.0,linear
44,92008,28441,28441,0.351431,0.554034,0.460799,0.684224,0.5,0.0,2.25,0.0,6.0,linear
45,91931,28180,28180,0.351031,0.552026,0.465408,0.687688,0.5,0.0,2.25,0.0,6.0,linear
46,92304,28292,28292,0.351329,0.552315,0.468743,0.691304,0.5,0.0,2.25,0.0,6.0,linear
47,92064,28308,28308,0.350275,0.550842,0.47196,0.695249,0.5,0.0,2.25,0.0,6.0,linear
48,92448,28547,28547,0.349876,0.54998,0.475813,0.698875,0.5,0.0,2.25,0.0,6.0,linear
49,92183,28490,28490,0.350367,0.551303,0.479599,0.704279,0.5,0.0,2.25,0.0,6.0,linear
50,92135,28343,28343,0.351294,0.552643,0.48447,0.709835,0.5,0.0,2.25,0.0,6.0,linear
51,91894,28255,28255,0.352049,0.552922,0.488254,0.714028,0.5,0.0,2.25,0.0,6.0,linear
52,91756,28395,28395,0.351115,0.552444,0.492739,0.719188,0.5,0.0,2.25,0.0,6.0,linear
53,91724,28332,28332,0.35178,0.554755,0.495194,0.722863,0.5,0.0,2.25,0.0,6.0,linear
54,91716,28200,28200,0.352549,0.55614,0.500814,0.728844,0.5,0.0,2.25,0.0,6.0,linear
55,92197,28166,28166,0.354655,0.558119,0.505359,0.732378,0.5,0.0,2.25,0.0,6.0,linear
56,91704,28034,28034,0.35472,0.557791,0.50905,0.735897,0.5,0.0,2.25,0.0,6.0,linear
57,91568,28028,28028,0.354365,0.557637,0.514342,0.742053,0.5,0.0,2.25,0.0,6.0,linear
58,91260,27762,27762,0.356039,0.560975,0.518464,0.746835,0.5,0.0,2.25,0.0,6.0,linear
59,91038,27703,27703,0.354366,0.558593,0.522556,0.749457,0.5,0.0,2.25,0.0,6.0,linear
60,91367,27816,27816,0.354726,0.55989,0.52508,0.753536,0.5,0.0,2.25,0.0,6.0,linear
61,91312,27696,27696,0.353602,0.558209,0.528181,0.756897,0.5,0.0,2.25,0.0,6.0,linear
62,91160,27659,27659,0.355563,0.560254,0.533851,0.762482,0.5,0.0,2.25,0.0,6.0,linear
63,90952,27715,27715,0.355561,0.559964,0.537951,0.767156,0.5,0.0,2.25,0.0,6.0,linear
64,91195,27694,27694,0.356203,0.560621,0.542094,0.769744,0.5,0.0,2.25,0.0,6.0,linear
65,91194,27643,27643,0.356258,0.560977,0.545739,0.773859,0.5,0.0,2.25,0.0,6.0,linear
66,91021,27528,27528,0.355614,0.56122,0.548944,0.778009,0.5,0.0,2.25,0.0,6.0,linear
67,91522,27612,27612,0.357441,0.563883,0.554387,0.782921,0.5,0.0,2.25,0.0,6.0,linear
68,91076,27443,27443,0.357415,0.563383,0.556974,0.785709,0.5,0.0,2.25,0.0,6.0,linear
69,91051,27350,27350,0.35771,0.56393,0.559538,0.787584,0.5,0.0,2.25,0.0,6.0,linear
70,90990,27351,27351,0.359187,0.566622,0.562805,0.790917,0.5,0.0,2.25,0.0,6.0,linear
71,90361,26963,26963,0.358648,0.565402,0.565365,0.79377,0.5,0.0,2.25,0.0,6.0,linear
72,90503,27096,27096,0.358421,0.564968,0.568206,0.795804,0.5,0.0,2.25,0.0,6.0,linear
73,90420,27077,27077,0.358643,0.564783,0.570609,0.79822,0.5,0.0,2.25,0.0,6.0,linear
74,90376,27073,27073,0.359216,0.567731,0.572417,0.800903,0.5,0.0,2.25,0.0,6.0,linear
75,90807,27043,27043,0.359526,0.567986,0.575846,0.804552,0.5,0.0,2.25,0.0,6.0,linear
76,90721,26937,26937,0.359893,0.568491,0.579355,0.807117,0.5,0.0,2.25,0.0,6.0,linear
77,90410,26776,26776,0.361145,0.569888,0.583093,0.810667,0.5,0.0,2.25,0.0,6.0,linear
78,90799,26824,26824,0.362179,0.570758,0.586573,0.813953,0.5,0.0,2.25,0.0,6.0,linear
79,90079,26616,26616,0.362738,0.572723,0.59024,0.817367,0.5,0.0,2.25,0.0,6.0,linear
80,89977,26622,26622,0.362282,0.571363,0.593255,0.81976,0.5,0.0,2.25,0.0,6.0,linear
81,89625,26675,26675,0.361805,0.571103,0.595183,0.820951,0.5,0.0,2.25,0.0,6.0,linear
82,90046,26601,26601,0.362257,0.571511,0.597991,0.822693,0.5,0.0,2.25,0.0,6.0,linear
83,90357,26598,26598,0.362591,0.572502,0.601559,0.825584,0.5,0.0,2.25,0.0,6.0,linear
84,90380,26559,26559,0.361285,0.570372,0.602165,0.826245,0.5,0.0,2.25,0.0,6.0,linear
85,90103,26629,26629,0.361391,0.571145,0.603372,0.827735,0.5,0.0,2.25,0.0,6.0,linear
86,89936,26738,26738,0.361987,0.572079,0.605844,0.830507,0.5,0.0,2.25,0.0,6.0,linear
87,89673,26598,26598,0.362609,0.573319,0.609158,0.83386,0.5,0.0,2.25,0.0,6.0,linear
88,89976,26564,26564,0.362966,0.572722,0.612375,0.836895,0.5,0.0,2.25,0.0,6.0,linear
89,90002,26415,26415,0.364454,0.575553,0.615446,0.839492,0.5,0.0,2.25,0.0,6.0,linear
90,89885,26227,26227,0.365394,0.577742,0.61772,0.842061,0.5,0.0,2.25,0.0,6.0,linear
91,89543,26057,26057,0.365457,0.576913,0.620292,0.844036,0.5,0.0,2.25,0.0,6.0,linear
92,89294,26071,26071,0.36536,0.576766,0.623656,0.846023,0.5,0.0,2.25,0.0,6.0,linear
93,89389,26209,26209,0.364907,0.57629,0.625697,0.847549,0.5,0.0,2.25,0.0,6.0,linear
94,89242,26002,26002,0.365425,0.5761,0.629194,0.84932,0.5,0.0,2.25,0.0,6.0,linear
95,89343,25913,25913,0.365557,0.577528,0.629984,0.851434,0.5,0.0,2.25,0.0,6.0,linear
96,89299,26073,26073,0.365566,0.577957,0.631778,0.852433,0.5,0.0,2.25,0.0,6.0,linear
97,89709,26162,26162,0.36643,0.580063,0.634376,0.853308,0.5,0.0,2.25,0.0,6.0,linear
98,89625,26089,26089,0.366288,0.579843,0.636778,0.855413,0.5,0.0,2.25,0.0,6.0,linear
99,89424,26032,26032,0.365404,0.577796,0.636778,0.855564,0.5,0.0,2.25,0.0,6.0,linear
100,89742,26154,26154,0.365937,0.579535,0.639319,0.858164,0.5,0.0,2.25,0.0,6.0,linear
101,89383,26007,26007,0.366343,0.580171,0.640637,0.860176,0.5,0.0,2.25,0.0,6.0,linear
102,89226,25788,25788,0.366204,0.57894,0.643021,0.863038,0.5,0.0,2.25,0.0,6.0,linear
103,89220,25954,25954,0.365432,0.577504,0.644552,0.864044,0.5,0.0,2.25,0.0,6.0,linear
104,89165,26116,26116,0.365033,0.577146,0.645883,0.863874,0.5,0.0,2.25,0.0,6.0,linear
105,88986,25935,25935,0.365889,0.579511,0.648731,0.865466,0.5,0.0,2.25,0.0,6.0,linear
106,89282,26011,26011,0.366224,0.579145,0.650048,0.867684,0.5,0.0,2.25,0.0,6.0,linear
107,89247,25965,25965,0.366641,0.579486,0.6516,0.868358,0.5,0.0,2.25,0.0,6.0,linear
108,89133,25921,25921,0.367045,0.580386,0.654553,0.870837,0.5,0.0,2.25,0.0,6.0,linear
109,89061,25978,25978,0.365296,0.57796,0.654079,0.871029,0.5,0.0,2.25,0.0,6.0,linear
110,89199,26172,26172,0.364202,0.575509,0.655676,0.870517,0.5,0.0,2.25,0.0,6.0,linear
111,89466,26128,26128,0.365964,0.578225,0.657571,0.872003,0.5,0.0,2.25,0.0,6.0,linear
112,89117,26002,26002,0.366319,0.578807,0.658435,0.872872,0.5,0.0,2.25,0.0,6.0,linear
113,89129,25798,25798,0.367515,0.581388,0.662462,0.87584,0.5,0.0,2.25,0.0,6.0,linear
114,89378,25617,25617,0.368892,0.58372,0.664055,0.877987,0.5,0.0,2.25,0.0,6.0,linear
115,88414,25431,25431,0.367249,0.581359,0.665161,0.878246,0.5,0.0,2.25,0.0,6.0,linear
116,89069,25699,25699,0.367688,0.581586,0.668061,0.880682,0.5,0.0,2.25,0.0,6.0,linear
117,88860,25579,25579,0.367941,0.581717,0.669938,0.882006,0.5,0.0,2.25,0.0,6.0,linear
118,88958,25543,25543,0.368221,0.581624,0.671099,0.882975,0.5,0.0,2.25,0.0,6.0,linear
119,88720,25560,25560,0.367192,0.580845,0.671988,0.882571,0.5,0.0,2.25,0.0,6.0,linear
120,88600,25677,25677,0.367623,0.58112,0.674113,0.883408,0.5,0.0,2.25,0.0,6.0,linear
121,89014,25761,25761,0.368535,0.582957,0.67536,0.884405,0.5,0.0,2.25,0.0,6.0,linear
122,89012,25633,25633,0.368099,0.58213,0.675986,0.883457,0.5,0.0,2.25,0.0,6.0,linear
123,88843,25731,25731,0.367631,0.582153,0.675855,0.883631,0.5,0.0,2.25,0.0,6.0,linear
124,89143,25700,25700,0.367614,0.581091,0.677277,0.885261,0.5,0.0,2.25,0.0,6.0,linear
125,89058,25803,25803,0.369119,0.583924,0.680486,0.887909,0.5,0.0,2.25,0.0,6.0,linear
126,88746,25540,25540,0.370413,0.586376,0.68382,0.890059,0.5,0.0,2.25,0.0,6.0,linear
127,88491,25362,25362,0.37021,0.586116,0.684098,0.891155,0.5,0.0,2.25,0.0,6.0,linear
128,88717,25277,25277,0.371134,0.586515,0.685885,0.892863,0.5,0.0,2.25,0.0,6.0,linear
129,88827,25450,25450,0.371333,0.587201,0.687522,0.894776,0.5,0.0,2.25,0.0,6.0,linear
130,88705,25396,25396,0.371758,0.588317,0.688225,0.895849,0.5,0.0,2.25,0.0,6.0,linear
131,88461,25176,25176,0.372095,0.58916,0.689783,0.896928,0.5,0.0,2.25,0.0,6.0,linear
132,88352,25219,25219,0.37304,0.591383,0.691101,0.897303,0.5,0.0,2.25,0.0,6.0,linear
133,88587,25065,25065,0.374175,0.592829,0.69086,0.896746,0.5,0.0,2.25,0.0,6.0,linear
134,87923,24852,24852,0.373332,0.592052,0.692963,0.89789,0.5,0.0,2.25,0.0,6.0,linear
135,87508,24764,24764,0.37481,0.594016,0.694592,0.898989,0.5,0.0,2.25,0.0,6.0,linear
136,87246,24589,24589,0.373834,0.591665,0.693969,0.899315,0.5,0.0,2.25,0.0,6.0,linear
137,87493,24601,24601,0.373408,0.590297,0.695314,0.899077,0.5,0.0,2.25,0.0,6.0,linear
138,87628,24926,24926,0.37315,0.589979,0.696215,0.898592,0.5,0.0,2.25,0.0,6.0,linear
139,87754,24981,24981,0.372996,0.590398,0.697017,0.899254,0.5,0.0,2.25,0.0,6.0,linear
140,87596,24714,24714,0.373838,0.592323,0.697689,0.900209,0.5,0.0,2.25,0.0,6.0,linear
141,87835,24694,24694,0.374596,0.592206,0.699856,0.902094,0.5,0.0,2.25,0.0,6.0,linear
142,88086,24843,24843,0.374343,0.59205,0.701444,0.902961,0.5,0.0,2.25,0.0,6.0,linear
143,88006,24826,24826,0.374,0.592622,0.703015,0.904411,0.5,0.0,2.25,0.0,6.0,linear
144,87766,24702,24702,0.372977,0.590881,0.703893,0.905466,0.5,0.0,2.25,0.0,6.0,linear
145,88032,24676,24676,0.373161,0.590147,0.705785,0.905324,0.5,0.0,2.25,0.0,6.0,linear
146,87610,24886,24886,0.371311,0.587922,0.706358,0.904809,0.5,0.0,2.25,0.0,6.0,linear
147,87701,24909,24909,0.370406,0.586892,0.707098,0.905103,0.5,0.0,2.25,0.0,6.0,linear
148,87756,24960,24960,0.37255,0.590645,0.709497,0.90737,0.5,0.0,2.25,0.0,6.0,linear
149,87957,24750,24750,0.37226,0.589689,0.709803,0.90745,0.5,0.0,2.25,0.0,6.0,linear
150,87799,24909,24909,0.371804,0.589086,0.709432,0.907277,0.5,0.0,2.25,0.0,6.0,linear
151,88069,25009,25009,0.373039,0.589909,0.712289,0.909602,0.5,0.0,2.25,0.0,6.0,linear
152,87728,25086,25086,0.371346,0.587201,0.71223,0.90996,0.5,0.0,2.25,0.0,6.0,linear
153,87826,25046,25046,0.372813,0.590687,0.714913,0.912362,0.5,0.0,2.25,0.0,6.0,linear
154,88048,25038,25038,0.373718,0.590381,0.716295,0.913046,0.5,0.0,2.25,0.0,6.0,linear
155,87959,24961,24961,0.372923,0.590886,0.717203,0.913978,0.5,0.0,2.25,0.0,6.0,linear
156,87995,24982,24982,0.372906,0.590828,0.718927,0.91479,0.5,0.0,2.25,0.0,6.0,linear
157,87802,24875,24875,0.373918,0.592143,0.720392,0.915066,0.5,0.0,2.25,0.0,6.0,linear
158,88056,24785,24785,0.374596,0.593875,0.719941,0.915602,0.5,0.0,2.25,0.0,6.0,linear
159,87688,24483,24483,0.376076,0.596276,0.72117,0.916356,0.5,0.0,2.25,0.0,6.0,linear
160,87599,24506,24506,0.375193,0.594743,0.721644,0.916599,0.5,0.0,2.25,0.0,6.0,linear
161,87866,24785,24785,0.373541,0.591506,0.721548,0.916656,0.5,0.0,2.25,0.0,6.0,linear
162,87991,24883,24883,0.372728,0.590212,0.721764,0.916716,0.5,0.0,2.25,0.0,6.0,linear
163,87939,24976,24976,0.373453,0.592422,0.72406,0.91769,0.5,0.0,2.25,0.0,6.0,linear
164,87991,24679,24679,0.374965,0.594187,0.7271,0.918468,0.5,0.0,2.25,0.0,6.0,linear
165,87423,24629,24629,0.375674,0.596902,0.729064,0.91988,0.5,0.0,2.25,0.0,6.0,linear
166,87823,24542,24542,0.376373,0.59628,0.730684,0.921418,0.5,0.0,2.25,0.0,6.0,linear
167,87692,24646,24646,0.375457,0.594706,0.731031,0.922154,0.5,0.0,2.25,0.0,6.0,linear
168,87288,24469,24469,0.375029,0.594316,0.733292,0.923617,0.5,0.0,2.25,0.0,6.0,linear
169,87272,24470,24470,0.376423,0.596341,0.734689,0.924642,0.5,0.0,2.25,0.0,6.0,linear
170,87538,24615,24615,0.376467,0.595532,0.735551,0.924285,0.5,0.0,2.25,0.0,6.0,linear
171,87184,24679,24679,0.377145,0.597575,0.73778,0.925394,0.5,0.0,2.25,0.0,6.0,linear
172,86902,24439,24439,0.37715,0.5971,0.738039,0.925886,0.5,0.0,2.25,0.0,6.0,linear
173,86845,24344,24344,0.37593,0.595594,0.738913,0.926635,0.5,0.0,2.25,0.0,6.0,linear
174,87282,24574,24574,0.374967,0.593726,0.738776,0.925796,0.5,0.0,2.25,0.0,6.0,linear
175,87161,24731,24731,0.373595,0.591393,0.739126,0.926209,0.5,0.0,2.25,0.0,6.0,linear
176,87819,25057,25057,0.37205,0.589756,0.739194,0.925921,0.5,0.0,2.25,0.0,6.0,linear
177,88161,25205,25205,0.372086,0.588407,0.739899,0.926158,0.5,0.0,2.25,0.0,6.0,linear
178,88446,25232,25232,0.372509,0.589375,0.741663,0.926879,0.5,0.0,2.25,0.0,6.0,linear
179,88121,25160,25160,0.372766,0.589395,0.742728,0.926577,0.5,0.0,2.25,0.0,6.0,linear
180,87735,24982,24982,0.373659,0.592352,0.743733,0.927825,0.5,0.0,2.25,0.0,6.0,linear
181,87477,24718,24718,0.373391,0.591747,0.743982,0.927856,0.5,0.0,2.25,0.0,6.0,linear
182,87912,24790,24790,0.376011,0.595167,0.744958,0.927596,0.5,0.0,2.25,0.0,6.0,linear
183,87496,24585,24585,0.37697,0.597166,0.745071,0.927873,0.5,0.0,2.25,0.0,6.0,linear
184,87794,24676,24676,0.376631,0.596307,0.745541,0.927436,0.5,0.0,2.25,0.0,6.0,linear
185,87663,24562,24562,0.377346,0.598813,0.745443,0.927833,0.5,0.0,2.25,0.0,6.0,linear
186,87263,24342,24342,0.37702,0.598338,0.744957,0.927931,0.5,0.0,2.25,0.0,6.0,linear
187,86953,24160,24160,0.378002,0.599072,0.745451,0.928435,0.5,0.0,2.25,0.0,6.0,linear
188,87147,24238,24238,0.378601,0.600046,0.746286,0.92973,0.5,0.0,2.25,0.0,6.0,linear
189,86850,24165,24165,0.378113,0.59991,0.745753,0.93005,0.5,0.0,2.25,0.0,6.0,linear
190,86853,23990,23990,0.37797,0.598651,0.745883,0.929573,0.5,0.0,2.25,0.0,6.0,linear
191,86620,24008,24008,0.37661,0.596723,0.746144,0.929273,0.5,0.0,2.25,0.0,6.0,linear
192,87127,24246,24246,0.377569,0.598187,0.746861,0.93077,0.5,0.0,2.25,0.0,6.0,linear
193,87255,24367,24367,0.377542,0.597384,0.748865,0.931839,0.5,0.0,2.25,0.0,6.0,linear
194,87016,24420,24420,0.378066,0.59939,0.751573,0.934233,0.5,0.0,2.25,0.0,6.0,linear
195,87069,24445,24445,0.378324,0.59921,0.752812,0.934905,0.5,0.0,2.25,0.0,6.0,linear
196,87004,24323,24323,0.379481,0.60111,0.752472,0.933907,0.5,0.0,2.25,0.0,6.0,linear
197,87077,24264,24264,0.37967,0.601414,0.753698,0.934098,0.5,0.0,2.25,0.0,6.0,linear
198,86949,24170,24170,0.379411,0.601341,0.755118,0.934489,0.5,0.0,2.25,0.0,6.0,linear
199,86969,24246,24246,0.378336,0.599926,0.755397,0.934392,0.5,0.0,2.25,0.0,6.0,linear
200,87047,24166,24166,0.378646,0.60128,0.757454,0.935398,0.5,0.0,2.25,0.0,6.0,linear
201,87224,24219,24219,0.38003,0.602406,0.758165,0.936062,0.5,0.0,2.25,0.0,6.0,linear
202,86865,23965,23965,0.379963,0.601788,0.759385,0.935686,0.5,0.0,2.25,0.0,6.0,linear
203,86844,23984,23984,0.379905,0.601768,0.758838,0.935716,0.5,0.0,2.25,0.0,6.0,linear
204,86495,23981,23981,0.379855,0.602963,0.757918,0.935909,0.5,0.0,2.25,0.0,6.0,linear
205,86569,23834,23834,0.379701,0.601799,0.758673,0.93598,0.5,0.0,2.25,0.0,6.0,linear
206,87098,24058,24058,0.37988,0.602107,0.760245,0.938388,0.5,0.0,2.25,0.0,6.0,linear
207,86989,24028,24028,0.380132,0.602608,0.758949,0.937564,0.5,0.0,2.25,0.0,6.0,linear
208,86509,23895,23895,0.380398,0.602695,0.760186,0.939426,0.5,0.0,2.25,0.0,6.0,linear
209,86456,23962,23962,0.38064,0.603717,0.761447,0.93918,0.5,0.0,2.25,0.0,6.0,linear
210,86397,23816,23816,0.380654,0.603897,0.762627,0.938871,0.5,0.0,2.25,0.0,6.0,linear
211,86177,23758,23758,0.380279,0.603238,0.762727,0.939925,0.5,0.0,2.25,0.0,6.0,linear
212,86421,23717,23717,0.380619,0.603884,0.764176,0.939932,0.5,0.0,2.25,0.0,6.0,linear
213,86306,23697,23697,0.380472,0.602776,0.764592,0.939457,0.5,0.0,2.25,0.0,6.0,linear
214,86702,23858,23858,0.380192,0.601891,0.765653,0.939524,0.5,0.0,2.25,0.0,6.0,linear
215,86049,23853,23853,0.380948,0.604593,0.766171,0.94022,0.5,0.0,2.25,0.0,6.0,linear
216,86153,23761,23761,0.381073,0.60535,0.76685,0.939727,0.5,0.0,2.25,0.0,6.0,linear
217,86402,23712,23712,0.381868,0.605558,0.766864,0.939096,0.5,0.0,2.25,0.0,6.0,linear
218,86451,23701,23701,0.381526,0.605694,0.764717,0.938361,0.5,0.0,2.25,0.0,6.0,linear
219,85880,23496,23496,0.381145,0.604325,0.763978,0.938121,0.5,0.0,2.25,0.0,6.0,linear
220,86233,23584,23584,0.381934,0.606015,0.765424,0.938947,0.5,0.0,2.25,0.0,6.0,linear
221,85889,23535,23535,0.382459,0.606229,0.765624,0.940112,0.5,0.0,2.25,0.0,6.0,linear
222,85930,23480,23480,0.382228,0.605793,0.76643,0.940873,0.5,0.0,2.25,0.0,6.0,linear
223,85656,23628,23628,0.381045,0.604129,0.765781,0.940227,0.5,0.0,2.25,0.0,6.0,linear
224,85897,23653,23653,0.380712,0.603159,0.766213,0.940428,0.5,0.0,2.25,0.0,6.0,linear
225,86281,23759,23759,0.380784,0.603112,0.767403,0.941402,0.5,0.0,2.25,0.0,6.0,linear
226,86282,23776,23776,0.38028,0.602997,0.767986,0.941853,0.5,0.0,2.25,0.0,6.0,linear
227,86575,23848,23848,0.380719,0.603237,0.770727,0.94208,0.5,0.0,2.25,0.0,6.0,linear
228,86462,23753,23753,0.38176,0.60535,0.770875,0.942117,0.5,0.0,2.25,0.0,6.0,linear
229,86569,23707,23707,0.382206,0.605881,0.77069,0.942518,0.5,0.0,2.25,0.0,6.0,linear
230,86588,23679,23679,0.381866,0.605263,0.770479,0.942615,0.5,0.0,2.25,0.0,6.0,linear
231,86369,23718,23718,0.38203,0.605344,0.771471,0.942255,0.5,0.0,2.25,0.0,6.0,linear
232,86241,23591,23591,0.382032,0.605824,0.771424,0.942583,0.5,0.0,2.25,0.0,6.0,linear
233,85919,23661,23661,0.38123,0.604104,0.770882,0.942377,0.5,0.0,2.25,0.0,6.0,linear
234,86022,23755,23755,0.380744,0.603798,0.770652,0.941728,0.5,0.0,2.25,0.0,6.0,linear
235,85991,23764,23764,0.381166,0.603457,0.771142,0.941455,0.5,0.0,2.25,0.0,6.0,linear
236,85834,23617,23617,0.38167,0.603726,0.771623,0.942052,0.5,0.0,2.25,0.0,6.0,linear
237,86242,23747,23747,0.382003,0.606004,0.771614,0.943346,0.5,0.0,2.25,0.0,6.0,linear
238,86290,23695,23695,0.38173,0.605384,0.77206,0.942839,0.5,0.0,2.25,0.0,6.0,linear
239,86068,23726,23726,0.380602,0.603628,0.770137,0.941646,0.5,0.0,2.25,0.0,6.0,linear
240,86531,23813,23813,0.380546,0.60298,0.771316,0.942753,0.5,0.0,2.25,0.0,6.0,linear
241,86133,23769,23769,0.379951,0.602742,0.771278,0.943123,0.5,0.0,2.25,0.0,6.0,linear
242,86297,23764,23764,0.379065,0.601568,0.772066,0.943924,0.5,0.0,2.25,0.0,6.0,linear
243,86278,23788,23788,0.378736,0.60005,0.77165,0.944301,0.5,0.0,2.25,0.0,6.0,linear
244,86170,23979,23979,0.378302,0.599383,0.772264,0.94319,0.5,0.0,2.25,0.0,6.0,linear
245,86376,24066,24066,0.378307,0.600331,0.772335,0.942901,0.5,0.0,2.25,0.0,6.0,linear
246,86683,23947,23947,0.379393,0.601944,0.772244,0.942667,0.5,0.0,2.25,0.0,6.0,linear
247,86472,23886,23886,0.379359,0.603107,0.772379,0.943737,0.5,0.0,2.25,0.0,6.0,linear
248,86584,23735,23735,0.381223,0.605282,0.772418,0.943283,0.5,0.0,2.25,0.0,6.0,linear
249,86199,23686,23686,0.380177,0.602205,0.774317,0.943924,0.5,0.0,2.25,0.0,6.0,linear
250,86232,23880,23880,0.378823,0.59957,0.773283,0.943496,0.5,0.0,2.25,0.0,6.0,linear
251,86457,23907,23907,0.379666,0.599868,0.774387,0.943813,0.5,0.0,2.25,0.0,6.0,linear
252,86492,23961,23961,0.379012,0.599762,0.773209,0.944311,0.5,0.0,2.25,0.0,6.0,linear
253,86770,23958,23958,0.379457,0.601905,0.774178,0.9447,0.5,0.0,2.25,0.0,6.0,linear
254,86936,23878,23878,0.378006,0.599305,0.774232,0.943768,0.5,0.0,2.25,0.0,6.0,linear
255,86992,24041,24041,0.377852,0.598427,0.7749,0.944044,0.5,0.0,2.25,0.0,6.0,linear
256,86546,24145,24145,0.37661,0.596345,0.774359,0.943422,0.5,0.0,2.25,0.0,6.0,linear
