generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,89827,38972,38972,0.219657,0.352105,0.315205,0.496006,0.5,0.0,1.25,0.0,6.0,linear
50,90114,39331,39331,0.217513,0.348899,0.316235,0.497902,0.5,0.0,1.25,0.0,6.0,linear
51,90820,39721,39721,0.218173,0.349647,0.320196,0.503668,0.5,0.0,1.25,0.0,6.0,linear
52,90372,39433,39433,0.217883,0.349049,0.323575,0.509017,0.5,0.0,1.25,0.0,6.0,linear
53,90635,39470,39470,0.21864,0.349919,0.326556,0.514134,0.5,0.0,1.25,0.0,6.0,linear
54,89808,39049,39049,0.220409,0.353727,0.331005,0.520862,0.5,0.0,1.25,0.0,6.0,linear
55,90323,39042,39042,0.221007,0.354522,0.334897,0.525983,0.5,0.0,1.25,0.0,6.0,linear
56,90192,39027,39027,0.220418,0.3534,0.337537,0.529542,0.5,0.0,1.25,0.0,6.0,linear
57,90145,39101,39101,0.219009,0.351135,0.339468,0.531758,0.5,0.0,1.25,0.0,6.0,linear
58,90681,39478,39478,0.219102,0.351062,0.343009,0.536896,0.5,0.0,1.25,0.0,6.0,linear
59,90314,39512,39512,0.220269,0.351802,0.347233,0.541799,0.5,0.0,1.25,0.0,6.0,linear
60,89653,39201,39201,0.220582,0.353259,0.35075,0.547301,0.5,0.0,1.25,0.0,6.0,linear
61,89721,38942,38942,0.221306,0.35531,0.354378,0.552677,0.5,0.0,1.25,0.0,6.0,linear
62,89447,38861,38861,0.221263,0.355548,0.357084,0.556595,0.5,0.0,1.25,0.0,6.0,linear
63,90114,39164,39164,0.222165,0.35647,0.360438,0.561108,0.5,0.0,1.25,0.0,6.0,linear
64,90174,39192,39192,0.22285,0.357769,0.363774,0.566603,0.5,0.0,1.25,0.0,6.0,linear
65,89794,38861,38861,0.221507,0.356237,0.365904,0.570638,0.5,0.0,1.25,0.0,6.0,linear
66,90302,39024,39024,0.220661,0.35502,0.368067,0.572786,0.5,0.0,1.25,0.0,6.0,linear
67,90041,38907,38907,0.220322,0.35443,0.370955,0.576004,0.5,0.0,1.25,0.0,6.0,linear
68,90239,39032,39032,0.221068,0.356078,0.374186,0.579709,0.5,0.0,1.25,0.0,6.0,linear
69,90099,38993,38993,0.221818,0.356128,0.377845,0.583835,0.5,0.0,1.25,0.0,6.0,linear
70,90003,38978,38978,0.221578,0.355325,0.381114,0.587376,0.5,0.0,1.25,0.0,6.0,linear
71,90176,39079,39079,0.222162,0.356635,0.383749,0.590579,0.5,0.0,1.25,0.0,6.0,linear
72,89751,39045,39045,0.22108,0.356196,0.386263,0.594232,0.5,0.0,1.25,0.0,6.0,linear
73,90414,39066,39066,0.220242,0.353318,0.387526,0.595107,0.5,0.0,1.25,0.0,6.0,linear
74,89746,39052,39052,0.218235,0.350474,0.388473,0.597774,0.5,0.0,1.25,0.0,6.0,linear
75,90410,39359,39359,0.219467,0.351933,0.391449,0.601637,0.5,0.0,1.25,0.0,6.0,linear
76,90346,39406,39406,0.219822,0.351713,0.394258,0.604783,0.5,0.0,1.25,0.0,6.0,linear
77,90244,39368,39368,0.219829,0.352648,0.395987,0.607488,0.5,0.0,1.25,0.0,6.0,linear
78,90207,39461,39461,0.219509,0.352462,0.398839,0.611298,0.5,0.0,1.25,0.0,6.0,linear
79,90376,39240,39240,0.219501,0.351774,0.401488,0.615312,0.5,0.0,1.25,0.0,6.0,linear
80,90308,39339,39339,0.220233,0.353599,0.403812,0.618633,0.5,0.0,1.25,0.0,6.0,linear
81,90262,39275,39275,0.219182,0.351962,0.40522,0.620134,0.5,0.0,1.25,0.0,6.0,linear
82,90145,39360,39360,0.219578,0.351706,0.407478,0.622746,0.5,0.0,1.25,0.0,6.0,linear
83,90093,39181,39181,0.220991,0.35422,0.410795,0.627742,0.5,0.0,1.25,0.0,6.0,linear
84,89538,38829,38829,0.220398,0.353496,0.413346,0.630891,0.5,0.0,1.25,0.0,6.0,linear
85,89955,38991,38991,0.220925,0.354224,0.414423,0.632228,0.5,0.0,1.25,0.0,6.0,linear
86,89832,38996,38996,0.221775,0.356448,0.417461,0.63588,0.5,0.0,1.25,0.0,6.0,linear
87,90412,39189,39189,0.221734,0.3559,0.420066,0.63953,0.5,0.0,1.25,0.0,6.0,linear
88,89981,39220,39220,0.221777,0.356651,0.422416,0.643195,0.5,0.0,1.25,0.0,6.0,linear
89,90088,39242,39242,0.222789,0.358177,0.425339,0.646417,0.5,0.0,1.25,0.0,6.0,linear
90,90295,39191,39191,0.223217,0.358967,0.427268,0.64948,0.5,0.0,1.25,0.0,6.0,linear
91,89799,38932,38932,0.223317,0.359668,0.428947,0.651419,0.5,0.0,1.25,0.0,6.0,linear
92,89617,38741,38741,0.223392,0.359719,0.430357,0.653037,0.5,0.0,1.25,0.0,6.0,linear
93,89444,38612,38612,0.22271,0.358216,0.432516,0.655067,0.5,0.0,1.25,0.0,6.0,linear
94,89625,38573,38573,0.22334,0.359229,0.436136,0.658709,0.5,0.0,1.25,0.0,6.0,linear
95,89887,38616,38616,0.221515,0.357357,0.437711,0.660452,0.5,0.0,1.25,0.0,6.0,linear
96,90820,39296,39296,0.221799,0.358943,0.440574,0.664582,0.5,0.0,1.25,0.0,6.0,linear
97,90791,39324,39324,0.222035,0.358089,0.443161,0.66747,0.5,0.0,1.25,0.0,6.0,linear
98,90116,38931,38931,0.222676,0.358534,0.44519,0.670138,0.5,0.0,1.25,0.0,6.0,linear
99,89890,38947,38947,0.222834,0.35918,0.447787,0.672592,0.5,0.0,1.25,0.0,6.0,linear
100,89209,38432,38432,0.22336,0.359566,0.449605,0.673524,0.5,0.0,1.25,0.0,6.0,linear
101,89389,38559,38559,0.224905,0.362809,0.452125,0.677558,0.5,0.0,1.25,0.0,6.0,linear
102,89937,38609,38609,0.224812,0.363641,0.454462,0.680334,0.5,0.0,1.25,0.0,6.0,linear
103,89946,38643,38643,0.224258,0.362031,0.456057,0.682584,0.5,0.0,1.25,0.0,6.0,linear
104,90145,38666,38666,0.224307,0.362353,0.459141,0.686219,0.5,0.0,1.25,0.0,6.0,linear
105,90131,38792,38792,0.2249,0.363404,0.460588,0.686796,0.5,0.0,1.25,0.0,6.0,linear
106,90280,38629,38629,0.22556,0.363239,0.462361,0.689809,0.5,0.0,1.25,0.0,6.0,linear
107,89765,38687,38687,0.222427,0.359562,0.461878,0.689651,0.5,0.0,1.25,0.0,6.0,linear
108,90585,39029,39029,0.22282,0.359625,0.465122,0.693521,0.5,0.0,1.25,0.0,6.0,linear
109,90229,38894,38894,0.223086,0.359279,0.465984,0.694029,0.5,0.0,1.25,0.0,6.0,linear
110,90240,38896,38896,0.22371,0.360241,0.468896,0.697755,0.5,0.0,1.25,0.0,6.0,linear
111,89655,38769,38769,0.222925,0.358609,0.470989,0.69922,0.5,0.0,1.25,0.0,6.0,linear
112,89797,38805,38805,0.222179,0.357649,0.47131,0.699099,0.5,0.0,1.25,0.0,6.0,linear
113,89833,38831,38831,0.221249,0.356107,0.471967,0.699952,0.5,0.0,1.25,0.0,6.0,linear
114,90145,38984,38984,0.221732,0.357267,0.473451,0.701752,0.5,0.0,1.25,0.0,6.0,linear
115,90063,38915,38915,0.222416,0.358656,0.475977,0.705779,0.5,0.0,1.25,0.0,6.0,linear
116,90040,39013,39013,0.222753,0.358174,0.477783,0.707382,0.5,0.0,1.25,0.0,6.0,linear
117,89833,38737,38737,0.223314,0.359328,0.479213,0.708469,0.5,0.0,1.25,0.0,6.0,linear
118,90081,38724,38724,0.223525,0.360097,0.480869,0.7113,0.5,0.0,1.25,0.0,6.0,linear
119,90078,38854,38854,0.223636,0.360189,0.483451,0.714561,0.5,0.0,1.25,0.0,6.0,linear
120,89626,38638,38638,0.223024,0.359394,0.484011,0.715176,0.5,0.0,1.25,0.0,6.0,linear
121,89685,38921,38921,0.223056,0.358401,0.485295,0.716116,0.5,0.0,1.25,0.0,6.0,linear
122,90022,38873,38873,0.223631,0.360782,0.486308,0.717854,0.5,0.0,1.25,0.0,6.0,linear
123,90064,38722,38722,0.223225,0.359771,0.487128,0.718649,0.5,0.0,1.25,0.0,6.0,linear
124,89915,38440,38440,0.225494,0.363669,0.489733,0.721602,0.5,0.0,1.25,0.0,6.0,linear
125,89865,38591,38591,0.224571,0.36241,0.490903,0.723047,0.5,0.0,1.25,0.0,6.0,linear
126,90152,38781,38781,0.224368,0.361678,0.493364,0.725264,0.5,0.0,1.25,0.0,6.0,linear
127,90414,38971,38971,0.224363,0.3617,0.49437,0.727542,0.5,0.0,1.25,0.0,6.0,linear
128,90253,39134,39134,0.222955,0.359197,0.494922,0.727186,0.5,0.0,1.25,0.0,6.0,linear
129,90477,39465,39465,0.221434,0.357535,0.493767,0.725406,0.5,0.0,1.25,0.0,6.0,linear
130,89902,39079,39079,0.222742,0.358289,0.495858,0.727752,0.5,0.0,1.25,0.0,6.0,linear
131,89515,38813,38813,0.223696,0.35964,0.498352,0.7313,0.5,0.0,1.25,0.0,6.0,linear
132,89711,39042,39042,0.222801,0.359808,0.500892,0.735204,0.5,0.0,1.25,0.0,6.0,linear
133,90244,39070,39070,0.223425,0.359617,0.503256,0.735813,0.5,0.0,1.25,0.0,6.0,linear
134,89590,38640,38640,0.22517,0.363255,0.505952,0.73929,0.5,0.0,1.25,0.0,6.0,linear
135,89227,38329,38329,0.226266,0.365285,0.507668,0.740552,0.5,0.0,1.25,0.0,6.0,linear
136,89922,38625,38625,0.22569,0.364084,0.509021,0.741975,0.5,0.0,1.25,0.0,6.0,linear
137,90102,38532,38532,0.224193,0.36205,0.509012,0.742517,0.5,0.0,1.25,0.0,6.0,linear
138,89929,38688,38688,0.222229,0.359925,0.50965,0.74294,0.5,0.0,1.25,0.0,6.0,linear
139,90321,38908,38908,0.223306,0.360209,0.512021,0.745114,0.5,0.0,1.25,0.0,6.0,linear
140,90198,38825,38825,0.224262,0.361829,0.513828,0.747385,0.5,0.0,1.25,0.0,6.0,linear
141,89955,38576,38576,0.225788,0.364924,0.515601,0.749523,0.5,0.0,1.25,0.0,6.0,linear
142,90554,38639,38639,0.226392,0.364999,0.517339,0.750966,0.5,0.0,1.25,0.0,6.0,linear
143,90254,38801,38801,0.225199,0.363867,0.518145,0.751584,0.5,0.0,1.25,0.0,6.0,linear
144,89917,38529,38529,0.225581,0.364026,0.520396,0.75301,0.5,0.0,1.25,0.0,6.0,linear
145,89412,38525,38525,0.225898,0.365483,0.522559,0.756537,0.5,0.0,1.25,0.0,6.0,linear
146,90038,38710,38710,0.225691,0.363977,0.523218,0.757387,0.5,0.0,1.25,0.0,6.0,linear
147,89543,38490,38490,0.225795,0.364065,0.524834,0.75857,0.5,0.0,1.25,0.0,6.0,linear
148,89841,38657,38657,0.226396,0.365673,0.526441,0.760032,0.5,0.0,1.25,0.0,6.0,linear
149,90229,38573,38573,0.225802,0.364638,0.528158,0.76178,0.5,0.0,1.25,0.0,6.0,linear
150,89729,38523,38523,0.2245,0.363264,0.529934,0.762681,0.5,0.0,1.25,0.0,6.0,linear
151,89848,38405,38405,0.224537,0.362299,0.531379,0.764063,0.5,0.0,1.25,0.0,6.0,linear
152,89841,38268,38268,0.225273,0.363445,0.532184,0.765314,0.5,0.0,1.25,0.0,6.0,linear
153,90007,38342,38342,0.224263,0.361202,0.5341,0.767177,0.5,0.0,1.25,0.0,6.0,linear
154,89527,38473,38473,0.224039,0.361166,0.535645,0.769961,0.5,0.0,1.25,0.0,6.0,linear
155,89737,38435,38435,0.224312,0.362485,0.537746,0.772483,0.5,0.0,1.25,0.0,6.0,linear
156,90623,38689,38689,0.224568,0.362426,0.537392,0.771695,0.5,0.0,1.25,0.0,6.0,linear
157,90255,38575,38575,0.22455,0.363323,0.538687,0.773223,0.5,0.0,1.25,0.0,6.0,linear
158,90094,38450,38450,0.224503,0.362548,0.540618,0.774216,0.5,0.0,1.25,0.0,6.0,linear
159,89750,38497,38497,0.223581,0.361316,0.540043,0.774497,0.5,0.0,1.25,0.0,6.0,linear
160,90001,38838,38838,0.223035,0.359916,0.540717,0.775047,0.5,0.0,1.25,0.0,6.0,linear
161,90308,38995,38995,0.22264,0.357836,0.54258,0.776329,0.5,0.0,1.25,0.0,6.0,linear
162,89880,38786,38786,0.223944,0.360644,0.544978,0.778011,0.5,0.0,1.25,0.0,6.0,linear
163,89912,38637,38637,0.224871,0.362091,0.546622,0.779507,0.5,0.0,1.25,0.0,6.0,linear
164,90064,38650,38650,0.225908,0.364322,0.548306,0.781445,0.5,0.0,1.25,0.0,6.0,linear
165,90117,38570,38570,0.227477,0.367486,0.550219,0.783235,0.5,0.0,1.25,0.0,6.0,linear
166,89812,38430,38430,0.226942,0.366912,0.551887,0.785272,0.5,0.0,1.25,0.0,6.0,linear
167,89610,38451,38451,0.227574,0.368985,0.554272,0.788156,0.5,0.0,1.25,0.0,6.0,linear
168,89963,38352,38352,0.227716,0.367975,0.555627,0.789112,0.5,0.0,1.25,0.0,6.0,linear
169,89395,38160,38160,0.228201,0.369615,0.555134,0.78942,0.5,0.0,1.25,0.0,6.0,linear
170,89811,38064,38064,0.228159,0.36884,0.556567,0.790306,0.5,0.0,1.25,0.0,6.0,linear
171,89332,37897,37897,0.228305,0.369675,0.559056,0.791642,0.5,0.0,1.25,0.0,6.0,linear
172,89785,38192,38192,0.22722,0.368028,0.55939,0.7924,0.5,0.0,1.25,0.0,6.0,linear
173,89854,38322,38322,0.226837,0.36726,0.559807,0.791826,0.5,0.0,1.25,0.0,6.0,linear
174,89971,38491,38491,0.225922,0.365611,0.561518,0.793598,0.5,0.0,1.25,0.0,6.0,linear
175,90375,38722,38722,0.226647,0.366336,0.563376,0.795382,0.5,0.0,1.25,0.0,6.0,linear
176,89977,38468,38468,0.226006,0.364612,0.563403,0.795207,0.5,0.0,1.25,0.0,6.0,linear
177,89910,38481,38481,0.224754,0.363421,0.563277,0.796033,0.5,0.0,1.25,0.0,6.0,linear
178,90003,38608,38608,0.2252,0.362729,0.565139,0.797128,0.5,0.0,1.25,0.0,6.0,linear
179,89934,38662,38662,0.224783,0.362775,0.566502,0.798339,0.5,0.0,1.25,0.0,6.0,linear
180,89959,38508,38508,0.224997,0.362951,0.567532,0.800146,0.5,0.0,1.25,0.0,6.0,linear
181,89981,38408,38408,0.226903,0.366728,0.569448,0.802458,0.5,0.0,1.25,0.0,6.0,linear
182,89828,38377,38377,0.225718,0.365627,0.56973,0.803058,0.5,0.0,1.25,0.0,6.0,linear
183,89841,38399,38399,0.224384,0.363007,0.570221,0.80393,0.5,0.0,1.25,0.0,6.0,linear
184,90143,38458,38458,0.226183,0.366076,0.572051,0.805249,0.5,0.0,1.25,0.0,6.0,linear
185,90291,38653,38653,0.22657,0.366424,0.573966,0.807296,0.5,0.0,1.25,0.0,6.0,linear
186,90540,38608,38608,0.226461,0.365558,0.575776,0.80771,0.5,0.0,1.25,0.0,6.0,linear
187,90027,38677,38677,0.226496,0.365556,0.578167,0.809841,0.5,0.0,1.25,0.0,6.0,linear
188,90060,38382,38382,0.226719,0.365874,0.578451,0.810254,0.5,0.0,1.25,0.0,6.0,linear
189,89371,38339,38339,0.227106,0.366882,0.579183,0.809816,0.5,0.0,1.25,0.0,6.0,linear
190,89779,38303,38303,0.228145,0.368991,0.580839,0.812092,0.5,0.0,1.25,0.0,6.0,linear
191,89963,38509,38509,0.227227,0.368245,0.582382,0.813283,0.5,0.0,1.25,0.0,6.0,linear
192,90227,38604,38604,0.226108,0.365745,0.580262,0.811396,0.5,0.0,1.25,0.0,6.0,linear
193,89664,38456,38456,0.227933,0.368373,0.581704,0.812323,0.5,0.0,1.25,0.0,6.0,linear
194,89660,38126,38126,0.227682,0.367336,0.582595,0.813322,0.5,0.0,1.25,0.0,6.0,linear
195,89504,38297,38297,0.226702,0.366893,0.58361,0.814011,0.5,0.0,1.25,0.0,6.0,linear
196,89746,38239,38239,0.226681,0.366587,0.586249,0.816181,0.5,0.0,1.25,0.0,6.0,linear
197,90073,38443,38443,0.226195,0.365261,0.585556,0.816906,0.5,0.0,1.25,0.0,6.0,linear
198,90375,38613,38613,0.228276,0.369784,0.587151,0.818398,0.5,0.0,1.25,0.0,6.0,linear
199,89799,38526,38526,0.227336,0.368304,0.588401,0.819715,0.5,0.0,1.25,0.0,6.0,linear
200,89852,38304,38304,0.227816,0.368948,0.588486,0.81893,0.5,0.0,1.25,0.0,6.0,linear
201,89419,37937,37937,0.228301,0.369267,0.588917,0.819371,0.5,0.0,1.25,0.0,6.0,linear
202,89961,38314,38314,0.228471,0.370101,0.590239,0.821322,0.5,0.0,1.25,0.0,6.0,linear
203,90049,38332,38332,0.227952,0.369024,0.590238,0.821668,0.5,0.0,1.25,0.0,6.0,linear
204,90016,38393,38393,0.228715,0.370825,0.592548,0.823518,0.5,0.0,1.25,0.0,6.0,linear
205,90528,38552,38552,0.227769,0.368897,0.593845,0.824536,0.5,0.0,1.25,0.0,6.0,linear
206,90071,38501,38501,0.228695,0.370661,0.595713,0.825793,0.5,0.0,1.25,0.0,6.0,linear
207,90172,38633,38633,0.229684,0.372138,0.597942,0.828006,0.5,0.0,1.25,0.0,6.0,linear
208,89704,38100,38100,0.229772,0.371799,0.5981,0.828065,0.5,0.0,1.25,0.0,6.0,linear
209,89245,38065,38065,0.229275,0.371829,0.598329,0.827393,0.5,0.0,1.25,0.0,6.0,linear
210,89842,38091,38091,0.228609,0.370728,0.598336,0.827847,0.5,0.0,1.25,0.0,6.0,linear
211,89966,38202,38202,0.227266,0.368148,0.597571,0.827071,0.5,0.0,1.25,0.0,6.0,linear
212,90102,38356,38356,0.227786,0.368879,0.599673,0.829265,0.5,0.0,1.25,0.0,6.0,linear
213,90037,38541,38541,0.228171,0.369657,0.600457,0.830926,0.5,0.0,1.25,0.0,6.0,linear
214,89917,38312,38312,0.227328,0.367901,0.601833,0.831032,0.5,0.0,1.25,0.0,6.0,linear
215,89986,38418,38418,0.226934,0.36808,0.602233,0.831707,0.5,0.0,1.25,0.0,6.0,linear
216,89723,38299,38299,0.227214,0.368382,0.604032,0.832742,0.5,0.0,1.25,0.0,6.0,linear
217,89500,38171,38171,0.227419,0.368153,0.605063,0.832324,0.5,0.0,1.25,0.0,6.0,linear
218,89813,38187,38187,0.227237,0.367569,0.605031,0.832936,0.5,0.0,1.25,0.0,6.0,linear
219,90202,38228,38228,0.227867,0.368505,0.605683,0.832914,0.5,0.0,1.25,0.0,6.0,linear
220,90064,38383,38383,0.227651,0.368966,0.606393,0.835306,0.5,0.0,1.25,0.0,6.0,linear
221,89848,38541,38541,0.2274,0.368473,0.606451,0.83392,0.5,0.0,1.25,0.0,6.0,linear
222,90070,38476,38476,0.227458,0.368296,0.607281,0.835155,0.5,0.0,1.25,0.0,6.0,linear
223,89702,38412,38412,0.227494,0.368458,0.608058,0.836084,0.5,0.0,1.25,0.0,6.0,linear
224,89459,38301,38301,0.229352,0.371688,0.608122,0.83605,0.5,0.0,1.25,0.0,6.0,linear
225,89490,38275,38275,0.229444,0.373136,0.608725,0.837374,0.5,0.0,1.25,0.0,6.0,linear
226,89940,38218,38218,0.229306,0.37264,0.608226,0.837172,0.5,0.0,1.25,0.0,6.0,linear
227,90062,38207,38207,0.228933,0.370697,0.609335,0.837818,0.5,0.0,1.25,0.0,6.0,linear
228,89781,38144,38144,0.229448,0.372622,0.611669,0.839609,0.5,0.0,1.25,0.0,6.0,linear
229,89823,38250,38250,0.229417,0.372277,0.613601,0.841082,0.5,0.0,1.25,0.0,6.0,linear
230,89815,38157,38157,0.228643,0.370485,0.614523,0.840815,0.5,0.0,1.25,0.0,6.0,linear
231,90167,38527,38527,0.229267,0.371615,0.616389,0.841412,0.5,0.0,1.25,0.0,6.0,linear
232,90272,38550,38550,0.229255,0.371803,0.616739,0.842264,0.5,0.0,1.25,0.0,6.0,linear
233,89841,38380,38380,0.228676,0.369688,0.616899,0.842763,0.5,0.0,1.25,0.0,6.0,linear
234,89349,38168,38168,0.227795,0.368934,0.617969,0.843169,0.5,0.0,1.25,0.0,6.0,linear
235,88957,37734,37734,0.228747,0.370701,0.618206,0.842398,0.5,0.0,1.25,0.0,6.0,linear
236,89610,37909,37909,0.228314,0.369959,0.619528,0.84384,0.5,0.0,1.25,0.0,6.0,linear
237,90056,38220,38220,0.228894,0.371189,0.620692,0.846325,0.5,0.0,1.25,0.0,6.0,linear
238,90254,38462,38462,0.227818,0.369816,0.621495,0.84755,0.5,0.0,1.25,0.0,6.0,linear
239,90430,38500,38500,0.227715,0.368859,0.624206,0.849993,0.5,0.0,1.25,0.0,6.0,linear
240,90161,38594,38594,0.22764,0.368707,0.6249,0.849905,0.5,0.0,1.25,0.0,6.0,linear
241,89585,38186,38186,0.227292,0.367826,0.624529,0.849005,0.5,0.0,1.25,0.0,6.0,linear
242,89250,37897,37897,0.228435,0.37011,0.624829,0.849096,0.5,0.0,1.25,0.0,6.0,linear
243,89446,37685,37685,0.228236,0.369288,0.624576,0.848715,0.5,0.0,1.25,0.0,6.0,linear
244,89258,38035,38035,0.22738,0.368829,0.62486,0.849202,0.5,0.0,1.25,0.0,6.0,linear
245,89547,37993,37993,0.228171,0.371243,0.626461,0.850882,0.5,0.0,1.25,0.0,6.0,linear
246,90207,38140,38140,0.22899,0.371419,0.627504,0.850097,0.5,0.0,1.25,0.0,6.0,linear
247,90214,38211,38211,0.229358,0.371771,0.627359,0.852034,0.5,0.0,1.25,0.0,6.0,linear
248,90015,38299,38299,0.227923,0.369269,0.626634,0.852515,0.5,0.0,1.25,0.0,6.0,linear
249,89853,38316,38316,0.229384,0.372085,0.62729,0.852464,0.5,0.0,1.25,0.0,6.0,linear
250,90105,38434,38434,0.229681,0.372148,0.628631,0.854322,0.5,0.0,1.25,0.0,6.0,linear
251,89972,38363,38363,0.229029,0.37071,0.631194,0.854856,0.5,0.0,1.25,0.0,6.0,linear
252,90080,38339,38339,0.229498,0.371382,0.633638,0.85729,0.5,0.0,1.25,0.0,6.0,linear
253,90276,38302,38302,0.229665,0.372521,0.633888,0.857233,0.5,0.0,1.25,0.0,6.0,linear
254,90010,37985,37985,0.230072,0.372697,0.635014,0.857644,0.5,0.0,1.25,0.0,6.0,linear
255,89835,37991,37991,0.229984,0.373682,0.635849,0.859437,0.5,0.0,1.25,0.0,6.0,linear
256,89688,37869,37869,0.229075,0.372266,0.636842,0.859916,0.5,0.0,1.25,0.0,6.0,linear
