generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48997,48997,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
2,78003,49209,49209,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
3,80669,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
4,80244,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
5,79017,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
6,78319,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
7,78949,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
8,77874,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
9,78878,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
10,77974,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
11,78992,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.0,6.0,linear
12,98880,50647,50647,0.16676,0.180284,0.16676,0.180284,0.5,0.0,3.25,0.0,6.0,linear
13,105841,48271,48271,0.251842,0.285017,0.251842,0.285017,0.5,0.0,3.25,0.0,6.0,linear
14,102152,44638,44638,0.281513,0.344281,0.281395,0.344043,0.5,0.0,3.25,0.0,6.0,linear
15,101258,41371,41371,0.308836,0.402047,0.308361,0.401098,0.5,0.0,3.25,0.0,6.0,linear
16,101097,38307,38307,0.331839,0.454978,0.330987,0.453265,0.5,0.0,3.25,0.0,6.0,linear
17,101715,35416,35416,0.353115,0.501402,0.351595,0.498235,0.5,0.0,3.25,0.0,6.0,linear
18,102158,33130,33130,0.369338,0.535272,0.367466,0.531127,0.5,0.0,3.25,0.0,6.0,linear
19,102117,31109,31109,0.381985,0.561263,0.380258,0.556597,0.5,0.0,3.25,0.0,6.0,linear
20,101212,29621,29621,0.389469,0.5775,0.388027,0.572327,0.5,0.0,3.25,0.0,6.0,linear
21,100904,28551,28551,0.397049,0.590587,0.398196,0.588196,0.5,0.0,3.25,0.0,6.0,linear
22,100236,27599,27599,0.401448,0.597889,0.405808,0.598984,0.5,0.0,3.25,0.0,6.0,linear
23,99669,26970,26970,0.40463,0.604068,0.41247,0.608737,0.5,0.0,3.25,0.0,6.0,linear
24,99430,26477,26477,0.406989,0.608527,0.419339,0.618505,0.5,0.0,3.25,0.0,6.0,linear
25,98864,26060,26060,0.410271,0.614031,0.42721,0.628716,0.5,0.0,3.25,0.0,6.0,linear
26,98580,25685,25685,0.413087,0.618639,0.436019,0.640006,0.5,0.0,3.25,0.0,6.0,linear
27,97527,24981,24981,0.4165,0.624066,0.444418,0.651131,0.5,0.0,3.25,0.0,6.0,linear
28,96693,24534,24534,0.419118,0.627714,0.452989,0.660781,0.5,0.0,3.25,0.0,6.0,linear
29,96437,24277,24277,0.420186,0.629584,0.459764,0.669482,0.5,0.0,3.25,0.0,6.0,linear
30,96164,24004,24004,0.422831,0.632373,0.468234,0.678577,0.5,0.0,3.25,0.0,6.0,linear
