generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
122,93250,32173,32173,0.312237,0.491356,0.611868,0.8328,0.5,0.0,2.0,0.0,6.0,linear
123,93616,32347,32347,0.31299,0.492954,0.613406,0.833905,0.5,0.0,2.0,0.0,6.0,linear
124,93271,32266,32266,0.312601,0.492583,0.613401,0.835033,0.5,0.0,2.0,0.0,6.0,linear
125,93084,32280,32280,0.312914,0.493724,0.615316,0.836942,0.5,0.0,2.0,0.0,6.0,linear
126,93074,32090,32090,0.313264,0.493841,0.617626,0.83967,0.5,0.0,2.0,0.0,6.0,linear
127,93004,32310,32310,0.313835,0.494708,0.61942,0.840874,0.5,0.0,2.0,0.0,6.0,linear
128,93195,32315,32315,0.312044,0.491921,0.619768,0.84105,0.5,0.0,2.0,0.0,6.0,linear
129,93244,32305,32305,0.31155,0.490869,0.621967,0.8421,0.5,0.0,2.0,0.0,6.0,linear
130,93635,32469,32469,0.312269,0.491972,0.623633,0.842984,0.5,0.0,2.0,0.0,6.0,linear
131,93393,32250,32250,0.313262,0.493153,0.626036,0.845232,0.5,0.0,2.0,0.0,6.0,linear
132,93259,32259,32259,0.314449,0.495903,0.626247,0.846563,0.5,0.0,2.0,0.0,6.0,linear
133,93114,32072,32072,0.31505,0.496853,0.626171,0.846294,0.5,0.0,2.0,0.0,6.0,linear
134,93056,31963,31963,0.315542,0.498203,0.628096,0.847005,0.5,0.0,2.0,0.0,6.0,linear
135,92826,31794,31794,0.314653,0.497304,0.629409,0.847469,0.5,0.0,2.0,0.0,6.0,linear
136,92936,31706,31706,0.314519,0.496875,0.63136,0.849849,0.5,0.0,2.0,0.0,6.0,linear
137,92665,31829,31829,0.315543,0.498311,0.633455,0.850843,0.5,0.0,2.0,0.0,6.0,linear
138,93079,31746,31746,0.315547,0.497835,0.63388,0.851975,0.5,0.0,2.0,0.0,6.0,linear
139,93030,31744,31744,0.315598,0.499021,0.634716,0.852895,0.5,0.0,2.0,0.0,6.0,linear
140,93140,31707,31707,0.31581,0.498736,0.635294,0.853684,0.5,0.0,2.0,0.0,6.0,linear
141,92927,31863,31863,0.315284,0.499145,0.636402,0.855031,0.5,0.0,2.0,0.0,6.0,linear
142,93547,32014,32014,0.314809,0.49643,0.637647,0.854275,0.5,0.0,2.0,0.0,6.0,linear
143,92780,32143,32143,0.313918,0.495286,0.636917,0.854203,0.5,0.0,2.0,0.0,6.0,linear
144,93111,32083,32083,0.31523,0.497888,0.638775,0.856218,0.5,0.0,2.0,0.0,6.0,linear
145,93311,31864,31864,0.317381,0.501605,0.641015,0.858875,0.5,0.0,2.0,0.0,6.0,linear
146,92992,31749,31749,0.316869,0.502184,0.642053,0.860231,0.5,0.0,2.0,0.0,6.0,linear
147,92833,31684,31684,0.316966,0.501738,0.644245,0.861375,0.5,0.0,2.0,0.0,6.0,linear
148,92934,31849,31849,0.317069,0.501098,0.646266,0.862765,0.5,0.0,2.0,0.0,6.0,linear
149,93105,31848,31848,0.316602,0.500457,0.647815,0.864092,0.5,0.0,2.0,0.0,6.0,linear
150,93188,31861,31861,0.315368,0.499152,0.647803,0.863656,0.5,0.0,2.0,0.0,6.0,linear
151,92947,31819,31819,0.316137,0.499684,0.649474,0.864804,0.5,0.0,2.0,0.0,6.0,linear
152,93122,31873,31873,0.316149,0.498801,0.6506,0.864567,0.5,0.0,2.0,0.0,6.0,linear
153,93021,31866,31866,0.316219,0.499809,0.652418,0.866191,0.5,0.0,2.0,0.0,6.0,linear
154,93004,31868,31868,0.317697,0.502183,0.653705,0.867817,0.5,0.0,2.0,0.0,6.0,linear
155,92811,31852,31852,0.316742,0.50116,0.654351,0.868904,0.5,0.0,2.0,0.0,6.0,linear
156,92814,31863,31863,0.317287,0.502234,0.655346,0.870384,0.5,0.0,2.0,0.0,6.0,linear
157,92652,31713,31713,0.317389,0.502372,0.65573,0.870702,0.5,0.0,2.0,0.0,6.0,linear
158,92898,31801,31801,0.317302,0.50296,0.656977,0.872145,0.5,0.0,2.0,0.0,6.0,linear
159,92819,31759,31759,0.318952,0.504971,0.657767,0.87241,0.5,0.0,2.0,0.0,6.0,linear
160,92687,31474,31474,0.319404,0.505444,0.65899,0.872318,0.5,0.0,2.0,0.0,6.0,linear
161,92513,31340,31340,0.318852,0.505644,0.660547,0.87506,0.5,0.0,2.0,0.0,6.0,linear
162,92704,31217,31217,0.319353,0.505676,0.661375,0.875091,0.5,0.0,2.0,0.0,6.0,linear
163,92222,30983,30983,0.318751,0.50551,0.662354,0.875841,0.5,0.0,2.0,0.0,6.0,linear
164,92268,31183,31183,0.318523,0.50451,0.664199,0.876906,0.5,0.0,2.0,0.0,6.0,linear
165,92687,31363,31363,0.319049,0.504572,0.66544,0.877656,0.5,0.0,2.0,0.0,6.0,linear
166,92642,31528,31528,0.317586,0.502745,0.666416,0.878861,0.5,0.0,2.0,0.0,6.0,linear
167,92568,31671,31671,0.316388,0.501863,0.665775,0.877911,0.5,0.0,2.0,0.0,6.0,linear
168,92912,31760,31760,0.317073,0.5028,0.666405,0.878193,0.5,0.0,2.0,0.0,6.0,linear
169,93060,31914,31914,0.318269,0.503082,0.667836,0.87792,0.5,0.0,2.0,0.0,6.0,linear
170,92956,31914,31914,0.317769,0.502097,0.667511,0.878752,0.5,0.0,2.0,0.0,6.0,linear
171,92944,31921,31921,0.317058,0.501767,0.67078,0.881107,0.5,0.0,2.0,0.0,6.0,linear
172,92536,31723,31723,0.318241,0.504201,0.672001,0.882311,0.5,0.0,2.0,0.0,6.0,linear
173,92469,31550,31550,0.318798,0.504433,0.673326,0.883142,0.5,0.0,2.0,0.0,6.0,linear
174,92357,31581,31581,0.319328,0.505798,0.674307,0.884225,0.5,0.0,2.0,0.0,6.0,linear
175,92704,31411,31411,0.319103,0.504533,0.676268,0.885235,0.5,0.0,2.0,0.0,6.0,linear
176,92603,31486,31486,0.318375,0.504209,0.676839,0.886719,0.5,0.0,2.0,0.0,6.0,linear
177,92693,31524,31524,0.318335,0.504582,0.676626,0.887004,0.5,0.0,2.0,0.0,6.0,linear
178,92364,31363,31363,0.317732,0.503094,0.677711,0.888027,0.5,0.0,2.0,0.0,6.0,linear
179,92417,31323,31323,0.316097,0.500632,0.677218,0.887214,0.5,0.0,2.0,0.0,6.0,linear
180,93100,31628,31628,0.317055,0.502068,0.679735,0.887998,0.5,0.0,2.0,0.0,6.0,linear
181,93046,31507,31507,0.316314,0.500037,0.680405,0.888767,0.5,0.0,2.0,0.0,6.0,linear
182,92849,31638,31638,0.31563,0.498681,0.681659,0.890118,0.5,0.0,2.0,0.0,6.0,linear
183,93059,31781,31781,0.315082,0.496609,0.682888,0.890122,0.5,0.0,2.0,0.0,6.0,linear
184,92858,31937,31937,0.313527,0.494226,0.68219,0.88981,0.5,0.0,2.0,0.0,6.0,linear
185,92929,32004,32004,0.315269,0.49711,0.685401,0.891547,0.5,0.0,2.0,0.0,6.0,linear
186,92732,31843,31843,0.314389,0.496484,0.685191,0.890999,0.5,0.0,2.0,0.0,6.0,linear
187,92733,31894,31894,0.315763,0.499037,0.68769,0.893038,0.5,0.0,2.0,0.0,6.0,linear
188,92704,31993,31993,0.316362,0.500821,0.688659,0.894323,0.5,0.0,2.0,0.0,6.0,linear
189,92840,31797,31797,0.318258,0.503951,0.691062,0.895826,0.5,0.0,2.0,0.0,6.0,linear
190,92464,31327,31327,0.320573,0.50806,0.693143,0.898015,0.5,0.0,2.0,0.0,6.0,linear
191,92046,31080,31080,0.320499,0.508124,0.694051,0.898485,0.5,0.0,2.0,0.0,6.0,linear
192,92310,31132,31132,0.320612,0.507028,0.695175,0.898482,0.5,0.0,2.0,0.0,6.0,linear
193,92441,31091,31091,0.31969,0.504464,0.69612,0.899355,0.5,0.0,2.0,0.0,6.0,linear
194,92270,31238,31238,0.318479,0.503563,0.695836,0.898902,0.5,0.0,2.0,0.0,6.0,linear
195,92695,31446,31446,0.318249,0.502847,0.696795,0.899385,0.5,0.0,2.0,0.0,6.0,linear
196,92633,31421,31421,0.318302,0.503385,0.696257,0.898246,0.5,0.0,2.0,0.0,6.0,linear
197,92873,31469,31469,0.318213,0.504476,0.69692,0.899012,0.5,0.0,2.0,0.0,6.0,linear
198,92945,31665,31665,0.316925,0.500688,0.697867,0.900342,0.5,0.0,2.0,0.0,6.0,linear
199,93074,31832,31832,0.316852,0.500934,0.698796,0.90106,0.5,0.0,2.0,0.0,6.0,linear
200,93418,31956,31956,0.317664,0.501997,0.701379,0.90205,0.5,0.0,2.0,0.0,6.0,linear
201,93158,31725,31725,0.319102,0.504949,0.701579,0.902706,0.5,0.0,2.0,0.0,6.0,linear
202,92819,31501,31501,0.31925,0.505548,0.702013,0.902764,0.5,0.0,2.0,0.0,6.0,linear
203,92633,31584,31584,0.3175,0.502952,0.704146,0.903907,0.5,0.0,2.0,0.0,6.0,linear
204,92461,31613,31613,0.318084,0.504139,0.703849,0.904022,0.5,0.0,2.0,0.0,6.0,linear
205,92772,31522,31522,0.319103,0.505871,0.70356,0.904361,0.5,0.0,2.0,0.0,6.0,linear
206,92509,31289,31289,0.318983,0.50606,0.704398,0.904517,0.5,0.0,2.0,0.0,6.0,linear
207,92564,31148,31148,0.319589,0.506827,0.705675,0.904957,0.5,0.0,2.0,0.0,6.0,linear
208,92510,31106,31106,0.318979,0.505866,0.705366,0.905131,0.5,0.0,2.0,0.0,6.0,linear
209,92461,31195,31195,0.319519,0.505693,0.706544,0.906737,0.5,0.0,2.0,0.0,6.0,linear
210,92182,31080,31080,0.319876,0.506517,0.70756,0.907379,0.5,0.0,2.0,0.0,6.0,linear
211,92463,31225,31225,0.319708,0.506154,0.707272,0.907103,0.5,0.0,2.0,0.0,6.0,linear
212,92537,31399,31399,0.31888,0.505834,0.707165,0.907195,0.5,0.0,2.0,0.0,6.0,linear
213,92753,31338,31338,0.318406,0.504221,0.707198,0.906717,0.5,0.0,2.0,0.0,6.0,linear
214,92517,31304,31304,0.318473,0.504016,0.708088,0.9078,0.5,0.0,2.0,0.0,6.0,linear
215,92346,31427,31427,0.317466,0.503129,0.708725,0.908374,0.5,0.0,2.0,0.0,6.0,linear
216,92921,31672,31672,0.318117,0.503782,0.70972,0.908138,0.5,0.0,2.0,0.0,6.0,linear
217,93035,31726,31726,0.319175,0.504933,0.709425,0.90821,0.5,0.0,2.0,0.0,6.0,linear
218,92884,31471,31471,0.320276,0.507694,0.711144,0.908567,0.5,0.0,2.0,0.0,6.0,linear
219,92856,31287,31287,0.321402,0.509655,0.712073,0.908637,0.5,0.0,2.0,0.0,6.0,linear
220,92128,30936,30936,0.321683,0.511413,0.711002,0.90875,0.5,0.0,2.0,0.0,6.0,linear
221,92378,30810,30810,0.322136,0.511076,0.711483,0.909337,0.5,0.0,2.0,0.0,6.0,linear
222,92730,30930,30930,0.322005,0.510789,0.71158,0.909384,0.5,0.0,2.0,0.0,6.0,linear
223,92691,30896,30896,0.321862,0.510373,0.711954,0.909516,0.5,0.0,2.0,0.0,6.0,linear
224,92226,30964,30964,0.3219,0.510268,0.712569,0.909885,0.5,0.0,2.0,0.0,6.0,linear
225,92741,31088,31088,0.320968,0.50804,0.711402,0.908571,0.5,0.0,2.0,0.0,6.0,linear
226,92165,30970,30970,0.322263,0.509969,0.712023,0.909532,0.5,0.0,2.0,0.0,6.0,linear
227,91988,31036,31036,0.320652,0.506858,0.71266,0.910322,0.5,0.0,2.0,0.0,6.0,linear
228,92285,31313,31313,0.32012,0.507358,0.713349,0.910303,0.5,0.0,2.0,0.0,6.0,linear
229,92723,31412,31412,0.319041,0.505275,0.714876,0.910823,0.5,0.0,2.0,0.0,6.0,linear
230,93023,31656,31656,0.318713,0.504733,0.715495,0.910897,0.5,0.0,2.0,0.0,6.0,linear
231,92590,31646,31646,0.317317,0.502454,0.715203,0.911573,0.5,0.0,2.0,0.0,6.0,linear
232,92829,31677,31677,0.316706,0.502152,0.715951,0.911873,0.5,0.0,2.0,0.0,6.0,linear
233,93206,31637,31637,0.317462,0.502537,0.7174,0.913061,0.5,0.0,2.0,0.0,6.0,linear
234,92916,31679,31679,0.317988,0.503372,0.717212,0.912834,0.5,0.0,2.0,0.0,6.0,linear
235,93059,31637,31637,0.316535,0.501301,0.717504,0.912678,0.5,0.0,2.0,0.0,6.0,linear
236,93085,31746,31746,0.317483,0.502075,0.718364,0.913595,0.5,0.0,2.0,0.0,6.0,linear
237,92795,31550,31550,0.318035,0.502611,0.719792,0.913695,0.5,0.0,2.0,0.0,6.0,linear
238,92440,31530,31530,0.318282,0.503241,0.720324,0.913276,0.5,0.0,2.0,0.0,6.0,linear
239,93041,31789,31789,0.31864,0.504458,0.720809,0.91383,0.5,0.0,2.0,0.0,6.0,linear
240,92953,31614,31614,0.319847,0.50713,0.722374,0.915581,0.5,0.0,2.0,0.0,6.0,linear
241,92899,31619,31619,0.319264,0.506819,0.723733,0.916144,0.5,0.0,2.0,0.0,6.0,linear
242,92776,31607,31607,0.319832,0.507805,0.725048,0.917562,0.5,0.0,2.0,0.0,6.0,linear
243,92742,31465,31465,0.320144,0.507497,0.724628,0.916684,0.5,0.0,2.0,0.0,6.0,linear
244,92697,31439,31439,0.320273,0.507328,0.726458,0.91829,0.5,0.0,2.0,0.0,6.0,linear
245,92342,31217,31217,0.320823,0.508044,0.72628,0.918516,0.5,0.0,2.0,0.0,6.0,linear
246,92159,31099,31099,0.320458,0.507606,0.727775,0.919049,0.5,0.0,2.0,0.0,6.0,linear
247,91926,31248,31248,0.319607,0.507487,0.727429,0.918194,0.5,0.0,2.0,0.0,6.0,linear
248,92046,31153,31153,0.320471,0.50997,0.728429,0.918945,0.5,0.0,2.0,0.0,6.0,linear
249,92341,31076,31076,0.321108,0.509765,0.729447,0.919639,0.5,0.0,2.0,0.0,6.0,linear
250,92855,31331,31331,0.320669,0.508721,0.729933,0.919594,0.5,0.0,2.0,0.0,6.0,linear
251,92719,31204,31204,0.319268,0.506477,0.729458,0.919002,0.5,0.0,2.0,0.0,6.0,linear
252,92507,31334,31334,0.319797,0.50672,0.729048,0.918356,0.5,0.0,2.0,0.0,6.0,linear
253,92495,31246,31246,0.319997,0.506646,0.730408,0.91947,0.5,0.0,2.0,0.0,6.0,linear
254,92377,31257,31257,0.319619,0.505515,0.731215,0.919957,0.5,0.0,2.0,0.0,6.0,linear
255,92064,31242,31242,0.31943,0.506343,0.732627,0.921362,0.5,0.0,2.0,0.0,6.0,linear
256,92450,31241,31241,0.320505,0.506507,0.733522,0.921403,0.5,0.0,2.0,0.0,6.0,linear
