generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87011,41467,41467,0.171545,0.288712,0.238521,0.395396,0.5,0.0,0.75,0.0,6.0,linear
42,86253,41367,41367,0.170068,0.286297,0.240301,0.398672,0.5,0.0,0.75,0.0,6.0,linear
43,86109,41401,41401,0.171639,0.288702,0.245685,0.4066,0.5,0.0,0.75,0.0,6.0,linear
44,86095,41261,41261,0.171426,0.288272,0.249126,0.411741,0.5,0.0,0.75,0.0,6.0,linear
45,86143,41051,41051,0.172745,0.290067,0.253643,0.418717,0.5,0.0,0.75,0.0,6.0,linear
46,86056,41063,41063,0.173021,0.291057,0.256439,0.423435,0.5,0.0,0.75,0.0,6.0,linear
47,85994,41171,41171,0.17214,0.289454,0.260309,0.428074,0.5,0.0,0.75,0.0,6.0,linear
48,86087,41091,41091,0.172123,0.289461,0.26308,0.432479,0.5,0.0,0.75,0.0,6.0,linear
49,85983,41073,41073,0.170864,0.287868,0.265975,0.438429,0.5,0.0,0.75,0.0,6.0,linear
50,85744,41045,41045,0.171603,0.28846,0.270191,0.443972,0.5,0.0,0.75,0.0,6.0,linear
51,85899,41031,41031,0.172505,0.289751,0.274518,0.45065,0.5,0.0,0.75,0.0,6.0,linear
52,85814,41108,41108,0.171887,0.289028,0.276643,0.453981,0.5,0.0,0.75,0.0,6.0,linear
53,86181,41349,41349,0.172048,0.290019,0.280502,0.460397,0.5,0.0,0.75,0.0,6.0,linear
54,85948,41213,41213,0.173118,0.291626,0.284377,0.466109,0.5,0.0,0.75,0.0,6.0,linear
55,85551,40861,40861,0.174121,0.293354,0.287977,0.472693,0.5,0.0,0.75,0.0,6.0,linear
56,85843,40840,40840,0.174223,0.293333,0.291421,0.477312,0.5,0.0,0.75,0.0,6.0,linear
57,85936,40765,40765,0.174985,0.294807,0.29562,0.483504,0.5,0.0,0.75,0.0,6.0,linear
58,85435,40409,40409,0.175707,0.296656,0.298463,0.487339,0.5,0.0,0.75,0.0,6.0,linear
59,85330,40242,40242,0.176078,0.297491,0.300483,0.489813,0.5,0.0,0.75,0.0,6.0,linear
60,86035,40538,40538,0.176241,0.29769,0.303547,0.493954,0.5,0.0,0.75,0.0,6.0,linear
61,86059,40844,40844,0.175255,0.296276,0.303643,0.494212,0.5,0.0,0.75,0.0,6.0,linear
62,86687,40990,40990,0.176103,0.296784,0.306697,0.498949,0.5,0.0,0.75,0.0,6.0,linear
63,86031,40870,40870,0.176207,0.297653,0.31047,0.504973,0.5,0.0,0.75,0.0,6.0,linear
64,86102,40734,40734,0.174867,0.295216,0.312257,0.507702,0.5,0.0,0.75,0.0,6.0,linear
65,85881,40714,40714,0.174474,0.294492,0.3161,0.51258,0.5,0.0,0.75,0.0,6.0,linear
66,85921,40897,40897,0.174471,0.294492,0.319192,0.516881,0.5,0.0,0.75,0.0,6.0,linear
67,86436,41059,41059,0.174147,0.293725,0.321563,0.520176,0.5,0.0,0.75,0.0,6.0,linear
68,86220,40742,40742,0.174331,0.2939,0.325064,0.525795,0.5,0.0,0.75,0.0,6.0,linear
69,86550,41008,41008,0.174495,0.294436,0.327461,0.528869,0.5,0.0,0.75,0.0,6.0,linear
70,86449,41044,41044,0.174691,0.295281,0.33087,0.534271,0.5,0.0,0.75,0.0,6.0,linear
71,86334,40958,40958,0.175995,0.296765,0.335738,0.54035,0.5,0.0,0.75,0.0,6.0,linear
72,86152,40934,40934,0.176141,0.298047,0.33824,0.544365,0.5,0.0,0.75,0.0,6.0,linear
73,85858,40688,40688,0.176071,0.297344,0.34131,0.547322,0.5,0.0,0.75,0.0,6.0,linear
74,85632,40547,40547,0.176398,0.297802,0.34312,0.549848,0.5,0.0,0.75,0.0,6.0,linear
75,86329,40852,40852,0.176443,0.297977,0.345626,0.554122,0.5,0.0,0.75,0.0,6.0,linear
76,86026,40944,40944,0.17608,0.297787,0.348104,0.558084,0.5,0.0,0.75,0.0,6.0,linear
77,86045,40803,40803,0.175603,0.296232,0.349655,0.56019,0.5,0.0,0.75,0.0,6.0,linear
78,86148,40986,40986,0.174564,0.294727,0.352407,0.564641,0.5,0.0,0.75,0.0,6.0,linear
79,86324,41051,41051,0.175673,0.295979,0.356406,0.569519,0.5,0.0,0.75,0.0,6.0,linear
80,85697,40711,40711,0.175285,0.296198,0.359067,0.572288,0.5,0.0,0.75,0.0,6.0,linear
81,85886,41036,41036,0.176188,0.297645,0.361466,0.575593,0.5,0.0,0.75,0.0,6.0,linear
82,85761,40820,40820,0.17616,0.29795,0.362954,0.576639,0.5,0.0,0.75,0.0,6.0,linear
83,85934,40830,40830,0.178085,0.301548,0.366003,0.580297,0.5,0.0,0.75,0.0,6.0,linear
84,86343,40661,40661,0.178198,0.302735,0.368179,0.583781,0.5,0.0,0.75,0.0,6.0,linear
85,86346,40539,40539,0.178392,0.3022,0.371375,0.588182,0.5,0.0,0.75,0.0,6.0,linear
86,85907,40512,40512,0.177168,0.300362,0.372162,0.58949,0.5,0.0,0.75,0.0,6.0,linear
87,86298,40794,40794,0.177203,0.300693,0.373359,0.591375,0.5,0.0,0.75,0.0,6.0,linear
88,86233,40734,40734,0.178584,0.302316,0.376069,0.594253,0.5,0.0,0.75,0.0,6.0,linear
89,85304,40219,40219,0.178804,0.30389,0.378107,0.597395,0.5,0.0,0.75,0.0,6.0,linear
90,85953,40392,40392,0.179186,0.303275,0.381654,0.600827,0.5,0.0,0.75,0.0,6.0,linear
91,85548,40169,40169,0.178571,0.30211,0.382742,0.602326,0.5,0.0,0.75,0.0,6.0,linear
92,85931,40420,40420,0.17733,0.300394,0.384233,0.60439,0.5,0.0,0.75,0.0,6.0,linear
93,85869,40551,40551,0.177571,0.300774,0.38713,0.608906,0.5,0.0,0.75,0.0,6.0,linear
94,85897,40729,40729,0.176885,0.299571,0.388343,0.609397,0.5,0.0,0.75,0.0,6.0,linear
95,85786,40846,40846,0.176223,0.297893,0.390458,0.611508,0.5,0.0,0.75,0.0,6.0,linear
96,85429,40749,40749,0.177151,0.299687,0.393995,0.616659,0.5,0.0,0.75,0.0,6.0,linear
97,84823,40165,40165,0.178973,0.302907,0.397285,0.620289,0.5,0.0,0.75,0.0,6.0,linear
98,85140,40144,40144,0.178185,0.301871,0.399112,0.623266,0.5,0.0,0.75,0.0,6.0,linear
99,85777,40184,40184,0.178752,0.302932,0.40045,0.626236,0.5,0.0,0.75,0.0,6.0,linear
100,86536,40581,40581,0.179237,0.303596,0.403235,0.629947,0.5,0.0,0.75,0.0,6.0,linear
101,86480,40827,40827,0.177471,0.300201,0.403628,0.628993,0.5,0.0,0.75,0.0,6.0,linear
102,86343,40722,40722,0.178322,0.301689,0.405978,0.631703,0.5,0.0,0.75,0.0,6.0,linear
103,86178,40929,40929,0.178046,0.302694,0.407623,0.634033,0.5,0.0,0.75,0.0,6.0,linear
104,85742,40521,40521,0.177942,0.302137,0.409511,0.636541,0.5,0.0,0.75,0.0,6.0,linear
105,85390,40312,40312,0.179121,0.303955,0.412778,0.640287,0.5,0.0,0.75,0.0,6.0,linear
106,85991,40310,40310,0.177836,0.30235,0.414422,0.642858,0.5,0.0,0.75,0.0,6.0,linear
107,86429,40589,40589,0.178475,0.303228,0.41731,0.646562,0.5,0.0,0.75,0.0,6.0,linear
108,86050,40423,40423,0.178723,0.30277,0.418973,0.649001,0.5,0.0,0.75,0.0,6.0,linear
109,85697,40419,40419,0.177812,0.301639,0.421639,0.651637,0.5,0.0,0.75,0.0,6.0,linear
110,86287,40717,40717,0.178257,0.302908,0.423286,0.654462,0.5,0.0,0.75,0.0,6.0,linear
111,86050,40630,40630,0.177191,0.301263,0.424301,0.655509,0.5,0.0,0.75,0.0,6.0,linear
112,86003,40689,40689,0.17736,0.300804,0.42568,0.656833,0.5,0.0,0.75,0.0,6.0,linear
113,85969,40512,40512,0.178807,0.302854,0.427017,0.658043,0.5,0.0,0.75,0.0,6.0,linear
114,85435,40268,40268,0.17851,0.302312,0.42819,0.659403,0.5,0.0,0.75,0.0,6.0,linear
115,85655,40453,40453,0.178265,0.302425,0.431875,0.664115,0.5,0.0,0.75,0.0,6.0,linear
116,86107,40652,40652,0.179378,0.304165,0.434517,0.665984,0.5,0.0,0.75,0.0,6.0,linear
117,86140,40545,40545,0.179541,0.304521,0.436259,0.666921,0.5,0.0,0.75,0.0,6.0,linear
118,85673,40370,40370,0.178896,0.30353,0.438465,0.67032,0.5,0.0,0.75,0.0,6.0,linear
119,85719,40443,40443,0.179297,0.30434,0.439083,0.671874,0.5,0.0,0.75,0.0,6.0,linear
120,86537,40730,40730,0.179799,0.304624,0.442071,0.675391,0.5,0.0,0.75,0.0,6.0,linear
121,86148,40671,40671,0.179924,0.305295,0.444329,0.678876,0.5,0.0,0.75,0.0,6.0,linear
122,86006,40583,40583,0.179529,0.304526,0.445348,0.680203,0.5,0.0,0.75,0.0,6.0,linear
123,85770,40647,40647,0.179799,0.30503,0.448034,0.682467,0.5,0.0,0.75,0.0,6.0,linear
124,85859,40627,40627,0.180174,0.305893,0.449024,0.6834,0.5,0.0,0.75,0.0,6.0,linear
125,85684,40510,40510,0.180044,0.305835,0.451733,0.687261,0.5,0.0,0.75,0.0,6.0,linear
126,85443,40124,40124,0.180783,0.307168,0.45454,0.689853,0.5,0.0,0.75,0.0,6.0,linear
127,85854,40388,40388,0.18056,0.306753,0.455174,0.690901,0.5,0.0,0.75,0.0,6.0,linear
128,85834,40437,40437,0.179699,0.305082,0.455818,0.691298,0.5,0.0,0.75,0.0,6.0,linear
129,85743,40322,40322,0.179774,0.305077,0.457318,0.693263,0.5,0.0,0.75,0.0,6.0,linear
130,85592,40247,40247,0.179555,0.305964,0.457789,0.693869,0.5,0.0,0.75,0.0,6.0,linear
131,86433,40750,40750,0.178243,0.302616,0.458073,0.693523,0.5,0.0,0.75,0.0,6.0,linear
132,86311,40760,40760,0.179634,0.305098,0.45997,0.694918,0.5,0.0,0.75,0.0,6.0,linear
133,86068,40532,40532,0.179642,0.304476,0.462377,0.69854,0.5,0.0,0.75,0.0,6.0,linear
134,85088,40172,40172,0.180457,0.306931,0.462916,0.700947,0.5,0.0,0.75,0.0,6.0,linear
135,85949,40359,40359,0.178697,0.303173,0.463419,0.701608,0.5,0.0,0.75,0.0,6.0,linear
136,86238,40498,40498,0.179024,0.303854,0.465975,0.704174,0.5,0.0,0.75,0.0,6.0,linear
137,86229,40452,40452,0.179293,0.3043,0.467784,0.704432,0.5,0.0,0.75,0.0,6.0,linear
138,85527,40140,40140,0.179619,0.304928,0.46818,0.704361,0.5,0.0,0.75,0.0,6.0,linear
139,85446,40048,40048,0.178824,0.303759,0.468258,0.704818,0.5,0.0,0.75,0.0,6.0,linear
140,85724,40380,40380,0.179389,0.304608,0.470222,0.707297,0.5,0.0,0.75,0.0,6.0,linear
141,85952,40343,40343,0.180524,0.306723,0.472874,0.710582,0.5,0.0,0.75,0.0,6.0,linear
142,85853,40302,40302,0.179357,0.305204,0.47341,0.710757,0.5,0.0,0.75,0.0,6.0,linear
143,85751,40374,40374,0.180352,0.306741,0.473656,0.711228,0.5,0.0,0.75,0.0,6.0,linear
144,85957,40305,40305,0.179925,0.305179,0.475099,0.713305,0.5,0.0,0.75,0.0,6.0,linear
145,85741,40344,40344,0.179679,0.304377,0.475632,0.713996,0.5,0.0,0.75,0.0,6.0,linear
146,85683,40132,40132,0.179919,0.305419,0.477696,0.716631,0.5,0.0,0.75,0.0,6.0,linear
147,85839,40287,40287,0.180997,0.307477,0.479368,0.71749,0.5,0.0,0.75,0.0,6.0,linear
148,86397,40433,40433,0.179898,0.305651,0.481549,0.719769,0.5,0.0,0.75,0.0,6.0,linear
149,86408,40501,40501,0.180877,0.308318,0.484104,0.723346,0.5,0.0,0.75,0.0,6.0,linear
150,85639,40194,40194,0.180603,0.307289,0.484996,0.724925,0.5,0.0,0.75,0.0,6.0,linear
151,85788,40550,40550,0.179764,0.305118,0.48738,0.727467,0.5,0.0,0.75,0.0,6.0,linear
152,85988,40450,40450,0.180332,0.306318,0.4891,0.729725,0.5,0.0,0.75,0.0,6.0,linear
153,86306,40414,40414,0.180802,0.306335,0.490369,0.730943,0.5,0.0,0.75,0.0,6.0,linear
154,86343,40618,40618,0.180375,0.306249,0.491851,0.731405,0.5,0.0,0.75,0.0,6.0,linear
155,86155,40670,40670,0.180551,0.306979,0.492616,0.732527,0.5,0.0,0.75,0.0,6.0,linear
156,86297,40504,40504,0.180546,0.306857,0.492916,0.732697,0.5,0.0,0.75,0.0,6.0,linear
157,85951,40257,40257,0.181464,0.307308,0.494225,0.733521,0.5,0.0,0.75,0.0,6.0,linear
158,85592,40307,40307,0.182019,0.308814,0.495241,0.734845,0.5,0.0,0.75,0.0,6.0,linear
159,85512,40183,40183,0.181726,0.30889,0.49681,0.736166,0.5,0.0,0.75,0.0,6.0,linear
160,85685,39952,39952,0.182434,0.310008,0.498659,0.737478,0.5,0.0,0.75,0.0,6.0,linear
161,86095,40239,40239,0.182389,0.310368,0.499331,0.738532,0.5,0.0,0.75,0.0,6.0,linear
162,85839,40251,40251,0.181038,0.307771,0.499189,0.739107,0.5,0.0,0.75,0.0,6.0,linear
163,85691,40175,40175,0.18126,0.307944,0.501904,0.742888,0.5,0.0,0.75,0.0,6.0,linear
164,86248,40340,40340,0.17987,0.306195,0.503556,0.744632,0.5,0.0,0.75,0.0,6.0,linear
165,86472,40560,40560,0.178946,0.303689,0.504473,0.745333,0.5,0.0,0.75,0.0,6.0,linear
166,86329,40480,40480,0.178531,0.303509,0.504842,0.74548,0.5,0.0,0.75,0.0,6.0,linear
167,86791,40794,40794,0.177883,0.301624,0.506176,0.7463,0.5,0.0,0.75,0.0,6.0,linear
168,86242,40731,40731,0.177706,0.300967,0.506596,0.746815,0.5,0.0,0.75,0.0,6.0,linear
169,85658,40487,40487,0.178518,0.302387,0.508274,0.748504,0.5,0.0,0.75,0.0,6.0,linear
170,85293,40334,40334,0.177863,0.301857,0.508811,0.748954,0.5,0.0,0.75,0.0,6.0,linear
171,85626,40340,40340,0.17902,0.30481,0.51045,0.750993,0.5,0.0,0.75,0.0,6.0,linear
172,86252,40700,40700,0.17891,0.30397,0.51045,0.750777,0.5,0.0,0.75,0.0,6.0,linear
173,85649,40306,40306,0.179753,0.304983,0.513713,0.753823,0.5,0.0,0.75,0.0,6.0,linear
174,85774,40347,40347,0.178884,0.304112,0.514651,0.755066,0.5,0.0,0.75,0.0,6.0,linear
175,86241,40686,40686,0.178447,0.303015,0.514379,0.754291,0.5,0.0,0.75,0.0,6.0,linear
176,86134,40416,40416,0.179072,0.303885,0.513877,0.754549,0.5,0.0,0.75,0.0,6.0,linear
177,85646,40368,40368,0.180812,0.306651,0.517472,0.757297,0.5,0.0,0.75,0.0,6.0,linear
178,85370,40186,40186,0.179815,0.305451,0.519123,0.759451,0.5,0.0,0.75,0.0,6.0,linear
179,85899,40405,40405,0.180557,0.306666,0.520414,0.760119,0.5,0.0,0.75,0.0,6.0,linear
180,85935,40570,40570,0.180468,0.306137,0.522858,0.761682,0.5,0.0,0.75,0.0,6.0,linear
181,85611,40379,40379,0.180864,0.307497,0.523576,0.76216,0.5,0.0,0.75,0.0,6.0,linear
182,85386,40232,40232,0.181734,0.309442,0.524138,0.762603,0.5,0.0,0.75,0.0,6.0,linear
183,84791,39793,39793,0.182987,0.311718,0.525781,0.764196,0.5,0.0,0.75,0.0,6.0,linear
184,85155,39591,39591,0.185299,0.316081,0.528067,0.767737,0.5,0.0,0.75,0.0,6.0,linear
185,85344,39401,39401,0.184543,0.314909,0.528717,0.768176,0.5,0.0,0.75,0.0,6.0,linear
186,86131,39917,39917,0.183335,0.312678,0.528965,0.76919,0.5,0.0,0.75,0.0,6.0,linear
187,86607,40322,40322,0.182469,0.311237,0.528735,0.769679,0.5,0.0,0.75,0.0,6.0,linear
188,86376,40241,40241,0.181889,0.309746,0.52879,0.77051,0.5,0.0,0.75,0.0,6.0,linear
189,86299,40455,40455,0.181998,0.310512,0.530736,0.771567,0.5,0.0,0.75,0.0,6.0,linear
190,86436,40394,40394,0.181175,0.308807,0.531879,0.772134,0.5,0.0,0.75,0.0,6.0,linear
191,85788,40169,40169,0.18243,0.310598,0.531987,0.77229,0.5,0.0,0.75,0.0,6.0,linear
192,86054,40312,40312,0.183706,0.312464,0.534531,0.77384,0.5,0.0,0.75,0.0,6.0,linear
193,86284,40440,40440,0.181979,0.309246,0.535439,0.776302,0.5,0.0,0.75,0.0,6.0,linear
194,85524,40128,40128,0.182718,0.310703,0.535888,0.776528,0.5,0.0,0.75,0.0,6.0,linear
195,85924,40322,40322,0.182056,0.309796,0.536782,0.776645,0.5,0.0,0.75,0.0,6.0,linear
196,85678,40172,40172,0.182725,0.311072,0.537633,0.776704,0.5,0.0,0.75,0.0,6.0,linear
197,85460,39968,39968,0.182634,0.310539,0.538648,0.777724,0.5,0.0,0.75,0.0,6.0,linear
198,85408,39896,39896,0.18297,0.311494,0.539985,0.778555,0.5,0.0,0.75,0.0,6.0,linear
199,85896,40053,40053,0.18332,0.312394,0.541393,0.780104,0.5,0.0,0.75,0.0,6.0,linear
200,86405,40211,40211,0.183337,0.312712,0.541236,0.781028,0.5,0.0,0.75,0.0,6.0,linear
201,86229,40081,40081,0.182582,0.31096,0.543293,0.782713,0.5,0.0,0.75,0.0,6.0,linear
202,85791,40130,40130,0.182191,0.310045,0.544796,0.784322,0.5,0.0,0.75,0.0,6.0,linear
203,85761,40287,40287,0.182003,0.309772,0.544709,0.783667,0.5,0.0,0.75,0.0,6.0,linear
204,85989,40439,40439,0.180115,0.306094,0.543282,0.781796,0.5,0.0,0.75,0.0,6.0,linear
205,85608,40291,40291,0.182012,0.309085,0.546972,0.785494,0.5,0.0,0.75,0.0,6.0,linear
206,85730,40362,40362,0.181639,0.309697,0.547866,0.786179,0.5,0.0,0.75,0.0,6.0,linear
207,85758,40166,40166,0.182465,0.310634,0.549936,0.788182,0.5,0.0,0.75,0.0,6.0,linear
208,86187,40475,40475,0.182364,0.310054,0.551343,0.789164,0.5,0.0,0.75,0.0,6.0,linear
209,86195,40565,40565,0.182173,0.309639,0.551043,0.788603,0.5,0.0,0.75,0.0,6.0,linear
210,85988,40553,40553,0.181741,0.309494,0.5511,0.788965,0.5,0.0,0.75,0.0,6.0,linear
211,85891,40389,40389,0.183118,0.310963,0.553146,0.79064,0.5,0.0,0.75,0.0,6.0,linear
212,85768,40285,40285,0.183438,0.312795,0.554578,0.792194,0.5,0.0,0.75,0.0,6.0,linear
213,85794,40064,40064,0.184246,0.314565,0.555341,0.793643,0.5,0.0,0.75,0.0,6.0,linear
214,85494,40044,40044,0.184288,0.314169,0.555665,0.793985,0.5,0.0,0.75,0.0,6.0,linear
215,85433,39906,39906,0.184612,0.314455,0.554317,0.792981,0.5,0.0,0.75,0.0,6.0,linear
216,85462,39885,39885,0.184637,0.315199,0.555902,0.794755,0.5,0.0,0.75,0.0,6.0,linear
217,85669,39905,39905,0.184376,0.31508,0.555926,0.795067,0.5,0.0,0.75,0.0,6.0,linear
218,85596,39812,39812,0.185389,0.316369,0.558143,0.797333,0.5,0.0,0.75,0.0,6.0,linear
219,85546,39774,39774,0.185374,0.316228,0.558846,0.797215,0.5,0.0,0.75,0.0,6.0,linear
220,85262,39664,39664,0.18586,0.317244,0.559754,0.798405,0.5,0.0,0.75,0.0,6.0,linear
221,85579,39729,39729,0.18364,0.312767,0.559707,0.798236,0.5,0.0,0.75,0.0,6.0,linear
222,85935,40037,40037,0.182999,0.31254,0.560691,0.799705,0.5,0.0,0.75,0.0,6.0,linear
223,86286,40333,40333,0.182238,0.311155,0.560638,0.799669,0.5,0.0,0.75,0.0,6.0,linear
224,86038,40203,40203,0.183173,0.312209,0.562352,0.800998,0.5,0.0,0.75,0.0,6.0,linear
225,85303,39950,39950,0.183648,0.312871,0.562727,0.80065,0.5,0.0,0.75,0.0,6.0,linear
226,85699,40119,40119,0.183734,0.313378,0.56409,0.802007,0.5,0.0,0.75,0.0,6.0,linear
227,85342,40021,40021,0.183793,0.314401,0.564983,0.802971,0.5,0.0,0.75,0.0,6.0,linear
228,85825,39998,39998,0.184715,0.314767,0.567282,0.805408,0.5,0.0,0.75,0.0,6.0,linear
229,85091,39763,39763,0.18421,0.314477,0.568109,0.805135,0.5,0.0,0.75,0.0,6.0,linear
230,85696,39954,39954,0.184466,0.314624,0.570497,0.80699,0.5,0.0,0.75,0.0,6.0,linear
231,85844,39939,39939,0.183938,0.313532,0.570508,0.806767,0.5,0.0,0.75,0.0,6.0,linear
232,85909,40249,40249,0.183479,0.312438,0.568189,0.805119,0.5,0.0,0.75,0.0,6.0,linear
233,86022,40421,40421,0.182718,0.311355,0.569456,0.807438,0.5,0.0,0.75,0.0,6.0,linear
234,85821,40354,40354,0.182158,0.310507,0.571269,0.808559,0.5,0.0,0.75,0.0,6.0,linear
235,86150,40444,40444,0.183261,0.311503,0.572872,0.809603,0.5,0.0,0.75,0.0,6.0,linear
236,85518,40297,40297,0.183666,0.312395,0.573738,0.810617,0.5,0.0,0.75,0.0,6.0,linear
237,85251,40046,40046,0.184115,0.313638,0.574347,0.811318,0.5,0.0,0.75,0.0,6.0,linear
238,85600,39975,39975,0.185275,0.315515,0.576039,0.812517,0.5,0.0,0.75,0.0,6.0,linear
239,85808,39816,39816,0.184746,0.314728,0.575038,0.812434,0.5,0.0,0.75,0.0,6.0,linear
240,85567,39718,39718,0.185337,0.316451,0.577315,0.814843,0.5,0.0,0.75,0.0,6.0,linear
241,85495,39602,39602,0.182781,0.31209,0.577254,0.814812,0.5,0.0,0.75,0.0,6.0,linear
242,86026,40175,40175,0.183118,0.312662,0.577232,0.814589,0.5,0.0,0.75,0.0,6.0,linear
243,86533,40204,40204,0.182581,0.311029,0.578365,0.81404,0.5,0.0,0.75,0.0,6.0,linear
244,85873,40057,40057,0.182399,0.310486,0.578145,0.813976,0.5,0.0,0.75,0.0,6.0,linear
245,85904,40378,40378,0.181078,0.308867,0.579829,0.81625,0.5,0.0,0.75,0.0,6.0,linear
246,85859,40268,40268,0.181589,0.309806,0.580883,0.817446,0.5,0.0,0.75,0.0,6.0,linear
247,85557,40092,40092,0.18268,0.311575,0.581927,0.817632,0.5,0.0,0.75,0.0,6.0,linear
248,85712,40090,40090,0.183024,0.312678,0.582068,0.817918,0.5,0.0,0.75,0.0,6.0,linear
249,85792,40076,40076,0.184158,0.314465,0.583681,0.819672,0.5,0.0,0.75,0.0,6.0,linear
250,85952,40129,40129,0.183647,0.313774,0.583037,0.819084,0.5,0.0,0.75,0.0,6.0,linear
251,85995,40222,40222,0.184052,0.313828,0.584119,0.820108,0.5,0.0,0.75,0.0,6.0,linear
252,85727,40183,40183,0.183611,0.313222,0.582941,0.81913,0.5,0.0,0.75,0.0,6.0,linear
253,85631,39999,39999,0.184937,0.31567,0.585298,0.82168,0.5,0.0,0.75,0.0,6.0,linear
254,85182,39806,39806,0.184672,0.315155,0.586163,0.822599,0.5,0.0,0.75,0.0,6.0,linear
255,85450,39783,39783,0.184538,0.31545,0.588247,0.82429,0.5,0.0,0.75,0.0,6.0,linear
256,85866,39779,39779,0.184576,0.31524,0.589647,0.824934,0.5,0.0,0.75,0.0,6.0,linear
