generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
2,78106,49134,49134,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
3,79390,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
4,79842,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
5,78632,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
6,77943,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
7,78601,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
8,78844,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
9,78399,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
10,78014,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
11,78577,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
12,77904,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
13,77809,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
14,77428,49174,49174,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
15,78729,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
16,79525,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
17,79969,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
18,78143,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
19,77976,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
20,78863,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
21,78695,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
22,78279,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
23,79128,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
24,79913,50851,50851,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
25,77362,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
26,76969,49209,49209,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
27,77685,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
28,79156,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
29,80440,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
30,80017,50906,50906,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
31,77947,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
32,76351,48879,48879,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
33,78426,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
34,80339,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
35,79370,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
36,77668,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
37,77715,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
38,79069,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
39,78747,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
40,78013,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
41,78412,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear
42,79631,50842,50842,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,linear

