generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,90623,40192,40192,0.21247,0.337661,0.406225,0.621496,0.5,0.0,1.25,0.0,6.0,linear
89,90463,40121,40121,0.212797,0.338402,0.409679,0.625442,0.5,0.0,1.25,0.0,6.0,linear
90,89756,39737,39737,0.213437,0.339828,0.412951,0.629933,0.5,0.0,1.25,0.0,6.0,linear
91,90135,39900,39900,0.213573,0.340191,0.414892,0.632276,0.5,0.0,1.25,0.0,6.0,linear
92,90567,40047,40047,0.213578,0.339355,0.416549,0.634458,0.5,0.0,1.25,0.0,6.0,linear
93,90086,39840,39840,0.21388,0.339949,0.418711,0.636866,0.5,0.0,1.25,0.0,6.0,linear
94,89878,39708,39708,0.213511,0.340482,0.421456,0.641127,0.5,0.0,1.25,0.0,6.0,linear
95,90400,39918,39918,0.212825,0.338428,0.423037,0.642668,0.5,0.0,1.25,0.0,6.0,linear
96,90748,40282,40282,0.21134,0.336132,0.423895,0.643811,0.5,0.0,1.25,0.0,6.0,linear
97,90944,40285,40285,0.210301,0.333537,0.425765,0.646536,0.5,0.0,1.25,0.0,6.0,linear
98,90525,40162,40162,0.21017,0.333522,0.429184,0.650151,0.5,0.0,1.25,0.0,6.0,linear
99,90245,40096,40096,0.210835,0.334651,0.432097,0.654086,0.5,0.0,1.25,0.0,6.0,linear
100,89946,40009,40009,0.210723,0.334457,0.433826,0.655625,0.5,0.0,1.25,0.0,6.0,linear
101,89907,40030,40030,0.212126,0.338282,0.435815,0.658238,0.5,0.0,1.25,0.0,6.0,linear
102,90273,39899,39899,0.211725,0.336878,0.437711,0.661002,0.5,0.0,1.25,0.0,6.0,linear
103,90160,39617,39617,0.21375,0.339644,0.440966,0.664831,0.5,0.0,1.25,0.0,6.0,linear
104,90599,39988,39988,0.214704,0.342537,0.444019,0.669363,0.5,0.0,1.25,0.0,6.0,linear
105,90624,39807,39807,0.215106,0.343504,0.446042,0.672115,0.5,0.0,1.25,0.0,6.0,linear
106,90048,39532,39532,0.215186,0.342745,0.44765,0.672629,0.5,0.0,1.25,0.0,6.0,linear
107,89796,39746,39746,0.214022,0.342159,0.448448,0.674298,0.5,0.0,1.25,0.0,6.0,linear
108,90434,39804,39804,0.215209,0.343824,0.451026,0.67698,0.5,0.0,1.25,0.0,6.0,linear
109,90336,39838,39838,0.213539,0.340998,0.451685,0.67736,0.5,0.0,1.25,0.0,6.0,linear
110,90713,39833,39833,0.213288,0.34005,0.452944,0.679059,0.5,0.0,1.25,0.0,6.0,linear
111,89899,39717,39717,0.213292,0.339667,0.453156,0.679226,0.5,0.0,1.25,0.0,6.0,linear
112,90275,39805,39805,0.214452,0.34089,0.456356,0.682652,0.5,0.0,1.25,0.0,6.0,linear
113,90592,40062,40062,0.21484,0.342418,0.457337,0.684189,0.5,0.0,1.25,0.0,6.0,linear
114,90754,39909,39909,0.215481,0.342959,0.459494,0.68642,0.5,0.0,1.25,0.0,6.0,linear
115,89771,39569,39569,0.215322,0.343742,0.460655,0.688428,0.5,0.0,1.25,0.0,6.0,linear
116,89885,39519,39519,0.21496,0.343065,0.461878,0.689763,0.5,0.0,1.25,0.0,6.0,linear
117,90166,39843,39843,0.215215,0.343542,0.463918,0.692002,0.5,0.0,1.25,0.0,6.0,linear
118,90981,39812,39812,0.215075,0.342711,0.464546,0.69274,0.5,0.0,1.25,0.0,6.0,linear
119,90957,39836,39836,0.215315,0.342754,0.468085,0.697039,0.5,0.0,1.25,0.0,6.0,linear
120,90753,39730,39730,0.212711,0.338705,0.467783,0.695746,0.5,0.0,1.25,0.0,6.0,linear
121,90792,40018,40018,0.212978,0.339016,0.471648,0.698777,0.5,0.0,1.25,0.0,6.0,linear
122,90409,40103,40103,0.213232,0.339183,0.47248,0.700111,0.5,0.0,1.25,0.0,6.0,linear
123,89584,39811,39811,0.212821,0.338745,0.472949,0.700552,0.5,0.0,1.25,0.0,6.0,linear
124,89789,39844,39844,0.214333,0.340515,0.474919,0.701719,0.5,0.0,1.25,0.0,6.0,linear
125,89651,39616,39616,0.213829,0.339917,0.475506,0.702289,0.5,0.0,1.25,0.0,6.0,linear
126,89738,39735,39735,0.212829,0.339221,0.476802,0.704071,0.5,0.0,1.25,0.0,6.0,linear
127,89719,39763,39763,0.212962,0.339007,0.477727,0.705794,0.5,0.0,1.25,0.0,6.0,linear
128,90072,39651,39651,0.214378,0.341742,0.480334,0.70938,0.5,0.0,1.25,0.0,6.0,linear
129,90126,39537,39537,0.213569,0.339518,0.480876,0.710201,0.5,0.0,1.25,0.0,6.0,linear
130,90581,39824,39824,0.212331,0.337842,0.481263,0.71185,0.5,0.0,1.25,0.0,6.0,linear
131,90757,40074,40074,0.21374,0.341602,0.483417,0.714568,0.5,0.0,1.25,0.0,6.0,linear
132,90500,39793,39793,0.214386,0.342032,0.484289,0.715122,0.5,0.0,1.25,0.0,6.0,linear
133,89965,39626,39626,0.213793,0.341123,0.484836,0.715059,0.5,0.0,1.25,0.0,6.0,linear
134,90154,39644,39644,0.214214,0.341309,0.486614,0.716556,0.5,0.0,1.25,0.0,6.0,linear
135,90310,39720,39720,0.216449,0.344547,0.489831,0.71955,0.5,0.0,1.25,0.0,6.0,linear
136,90215,39655,39655,0.213906,0.340287,0.489891,0.719955,0.5,0.0,1.25,0.0,6.0,linear
137,90327,39673,39673,0.214092,0.340718,0.492763,0.723082,0.5,0.0,1.25,0.0,6.0,linear
138,90734,39649,39649,0.215106,0.342282,0.494763,0.725468,0.5,0.0,1.25,0.0,6.0,linear
139,90618,39842,39842,0.215185,0.342896,0.495348,0.725817,0.5,0.0,1.25,0.0,6.0,linear
140,90796,40008,40008,0.215673,0.344103,0.49658,0.727697,0.5,0.0,1.25,0.0,6.0,linear
141,90078,39508,39508,0.216339,0.344992,0.497752,0.728688,0.5,0.0,1.25,0.0,6.0,linear
142,89528,39383,39383,0.21616,0.345,0.499293,0.730172,0.5,0.0,1.25,0.0,6.0,linear
143,89559,39353,39353,0.217297,0.346734,0.500232,0.730379,0.5,0.0,1.25,0.0,6.0,linear
144,90159,39548,39548,0.21647,0.346128,0.500867,0.730595,0.5,0.0,1.25,0.0,6.0,linear
145,89899,39478,39478,0.215462,0.344385,0.500398,0.730682,0.5,0.0,1.25,0.0,6.0,linear
146,90189,39638,39638,0.216351,0.345995,0.50187,0.733324,0.5,0.0,1.25,0.0,6.0,linear
147,90132,39640,39640,0.216382,0.346683,0.502798,0.734057,0.5,0.0,1.25,0.0,6.0,linear
148,90015,39498,39498,0.216038,0.345643,0.502371,0.733226,0.5,0.0,1.25,0.0,6.0,linear
149,90525,39631,39631,0.216867,0.347187,0.503839,0.734603,0.5,0.0,1.25,0.0,6.0,linear
150,90397,39509,39509,0.217001,0.346963,0.506704,0.738235,0.5,0.0,1.25,0.0,6.0,linear
151,90008,39427,39427,0.21623,0.345542,0.508686,0.740188,0.5,0.0,1.25,0.0,6.0,linear
152,90371,39532,39532,0.216733,0.346783,0.51022,0.74139,0.5,0.0,1.25,0.0,6.0,linear
153,89899,39338,39338,0.216695,0.346414,0.512252,0.74285,0.5,0.0,1.25,0.0,6.0,linear
154,90206,39438,39438,0.217864,0.347689,0.51406,0.744301,0.5,0.0,1.25,0.0,6.0,linear
155,90426,39711,39711,0.215997,0.34477,0.515621,0.745639,0.5,0.0,1.25,0.0,6.0,linear
156,90406,39822,39822,0.215666,0.344624,0.517201,0.746936,0.5,0.0,1.25,0.0,6.0,linear
157,91019,40096,40096,0.216308,0.344653,0.51848,0.748761,0.5,0.0,1.25,0.0,6.0,linear
158,89880,39753,39753,0.217856,0.347342,0.519913,0.751823,0.5,0.0,1.25,0.0,6.0,linear
159,89563,39539,39539,0.217857,0.348293,0.519447,0.752327,0.5,0.0,1.25,0.0,6.0,linear
160,89505,39580,39580,0.21811,0.349012,0.521414,0.754979,0.5,0.0,1.25,0.0,6.0,linear
161,90443,39874,39874,0.218008,0.348762,0.523736,0.756196,0.5,0.0,1.25,0.0,6.0,linear
162,90354,39565,39565,0.218543,0.349407,0.523826,0.756112,0.5,0.0,1.25,0.0,6.0,linear
163,90084,39344,39344,0.218603,0.349098,0.525617,0.757943,0.5,0.0,1.25,0.0,6.0,linear
164,89503,39101,39101,0.21898,0.350642,0.526442,0.759045,0.5,0.0,1.25,0.0,6.0,linear
165,90284,39383,39383,0.217985,0.349129,0.526265,0.758715,0.5,0.0,1.25,0.0,6.0,linear
166,90592,39492,39492,0.217548,0.348007,0.528137,0.761543,0.5,0.0,1.25,0.0,6.0,linear
167,90143,39487,39487,0.216667,0.345997,0.529171,0.761752,0.5,0.0,1.25,0.0,6.0,linear
168,90216,39605,39605,0.216636,0.346608,0.530132,0.762896,0.5,0.0,1.25,0.0,6.0,linear
169,91077,40051,40051,0.21506,0.343836,0.530738,0.763201,0.5,0.0,1.25,0.0,6.0,linear
170,91270,40130,40130,0.214496,0.342315,0.532826,0.765094,0.5,0.0,1.25,0.0,6.0,linear
171,90566,39774,39774,0.21551,0.343567,0.534674,0.767633,0.5,0.0,1.25,0.0,6.0,linear
172,90727,39818,39818,0.215606,0.343275,0.536067,0.769643,0.5,0.0,1.25,0.0,6.0,linear
173,90469,39577,39577,0.215381,0.34315,0.538326,0.77228,0.5,0.0,1.25,0.0,6.0,linear
174,89965,39471,39471,0.214327,0.341636,0.538576,0.772669,0.5,0.0,1.25,0.0,6.0,linear
175,90669,39966,39966,0.213706,0.341083,0.538885,0.772427,0.5,0.0,1.25,0.0,6.0,linear
176,90540,39912,39912,0.215547,0.343396,0.539361,0.772484,0.5,0.0,1.25,0.0,6.0,linear
177,89941,39444,39444,0.216074,0.34536,0.540751,0.774719,0.5,0.0,1.25,0.0,6.0,linear
178,89950,39708,39708,0.215355,0.344812,0.541341,0.774836,0.5,0.0,1.25,0.0,6.0,linear
179,90458,39662,39662,0.216255,0.346622,0.542941,0.776097,0.5,0.0,1.25,0.0,6.0,linear
180,90028,39519,39519,0.217574,0.348311,0.545019,0.777436,0.5,0.0,1.25,0.0,6.0,linear
181,90357,39399,39399,0.217236,0.347862,0.545491,0.778892,0.5,0.0,1.25,0.0,6.0,linear
182,91081,39647,39647,0.216819,0.346116,0.547685,0.781056,0.5,0.0,1.25,0.0,6.0,linear
183,90848,39690,39690,0.216893,0.346614,0.550177,0.782907,0.5,0.0,1.25,0.0,6.0,linear
184,90322,39642,39642,0.215347,0.344625,0.55003,0.784319,0.5,0.0,1.25,0.0,6.0,linear
185,90479,39758,39758,0.215119,0.343417,0.550144,0.783797,0.5,0.0,1.25,0.0,6.0,linear
186,90226,39472,39472,0.215857,0.345106,0.552954,0.785873,0.5,0.0,1.25,0.0,6.0,linear
187,90492,39743,39743,0.216234,0.34508,0.554321,0.787344,0.5,0.0,1.25,0.0,6.0,linear
188,90322,39831,39831,0.216183,0.344686,0.555656,0.787885,0.5,0.0,1.25,0.0,6.0,linear
189,90564,39867,39867,0.216615,0.34582,0.558124,0.790249,0.5,0.0,1.25,0.0,6.0,linear
190,90290,39763,39763,0.217648,0.347518,0.560083,0.791716,0.5,0.0,1.25,0.0,6.0,linear
191,90300,39578,39578,0.217432,0.34702,0.561682,0.793498,0.5,0.0,1.25,0.0,6.0,linear
192,89726,39173,39173,0.216206,0.34572,0.561845,0.794381,0.5,0.0,1.25,0.0,6.0,linear
193,89861,39097,39097,0.216251,0.346897,0.5625,0.795456,0.5,0.0,1.25,0.0,6.0,linear
194,91005,39543,39543,0.216794,0.347064,0.562873,0.796759,0.5,0.0,1.25,0.0,6.0,linear
195,90789,39549,39549,0.215675,0.344827,0.563181,0.796682,0.5,0.0,1.25,0.0,6.0,linear
196,91102,39921,39921,0.215609,0.344792,0.564683,0.797507,0.5,0.0,1.25,0.0,6.0,linear
197,90733,39897,39897,0.215462,0.344174,0.565913,0.799037,0.5,0.0,1.25,0.0,6.0,linear
198,90741,40190,40190,0.215439,0.344028,0.56821,0.800522,0.5,0.0,1.25,0.0,6.0,linear
199,90518,40139,40139,0.216069,0.345325,0.569372,0.801353,0.5,0.0,1.25,0.0,6.0,linear
200,89710,39647,39647,0.216856,0.346561,0.57182,0.803763,0.5,0.0,1.25,0.0,6.0,linear
201,89582,39236,39236,0.219107,0.349979,0.574013,0.804734,0.5,0.0,1.25,0.0,6.0,linear
202,89640,38951,38951,0.21922,0.350709,0.57524,0.80611,0.5,0.0,1.25,0.0,6.0,linear
203,90019,39185,39185,0.219511,0.35119,0.576794,0.807197,0.5,0.0,1.25,0.0,6.0,linear
204,89989,39151,39151,0.219021,0.351458,0.577406,0.808542,0.5,0.0,1.25,0.0,6.0,linear
205,90340,39253,39253,0.218731,0.350921,0.577677,0.808889,0.5,0.0,1.25,0.0,6.0,linear
206,90185,39539,39539,0.216601,0.34674,0.578018,0.808895,0.5,0.0,1.25,0.0,6.0,linear
207,90220,39676,39676,0.217275,0.348051,0.579253,0.809176,0.5,0.0,1.25,0.0,6.0,linear
208,90223,39753,39753,0.217715,0.348166,0.580083,0.810016,0.5,0.0,1.25,0.0,6.0,linear
209,89599,39419,39419,0.219067,0.350703,0.581607,0.810689,0.5,0.0,1.25,0.0,6.0,linear
210,89598,39280,39280,0.221371,0.355381,0.584746,0.813501,0.5,0.0,1.25,0.0,6.0,linear
211,90141,39191,39191,0.221268,0.354367,0.586338,0.815233,0.5,0.0,1.25,0.0,6.0,linear
212,90220,39118,39118,0.220944,0.354353,0.58647,0.815354,0.5,0.0,1.25,0.0,6.0,linear
213,89753,38736,38736,0.221333,0.355403,0.587116,0.815441,0.5,0.0,1.25,0.0,6.0,linear
214,89978,38930,38930,0.220925,0.354575,0.586098,0.815167,0.5,0.0,1.25,0.0,6.0,linear
215,89779,38686,38686,0.219589,0.353436,0.586655,0.816482,0.5,0.0,1.25,0.0,6.0,linear
216,90478,39152,39152,0.218946,0.351421,0.587378,0.816647,0.5,0.0,1.25,0.0,6.0,linear
217,90241,39298,39298,0.218055,0.350164,0.587886,0.818016,0.5,0.0,1.25,0.0,6.0,linear
218,90808,39826,39826,0.217698,0.349709,0.589002,0.8188,0.5,0.0,1.25,0.0,6.0,linear
219,90184,39512,39512,0.218118,0.350123,0.591053,0.820308,0.5,0.0,1.25,0.0,6.0,linear
220,89767,39344,39344,0.218955,0.351286,0.591853,0.820686,0.5,0.0,1.25,0.0,6.0,linear
221,89823,39334,39334,0.218964,0.35043,0.592496,0.821201,0.5,0.0,1.25,0.0,6.0,linear
222,89855,39404,39404,0.218689,0.35008,0.592826,0.822429,0.5,0.0,1.25,0.0,6.0,linear
223,90106,39374,39374,0.218684,0.349337,0.594648,0.82237,0.5,0.0,1.25,0.0,6.0,linear
224,89852,39321,39321,0.219346,0.351375,0.5958,0.823136,0.5,0.0,1.25,0.0,6.0,linear
225,90167,39360,39360,0.220143,0.352424,0.598258,0.825195,0.5,0.0,1.25,0.0,6.0,linear
226,90268,39460,39460,0.218821,0.350652,0.597606,0.825064,0.5,0.0,1.25,0.0,6.0,linear
227,90155,39333,39333,0.218086,0.348851,0.598886,0.826045,0.5,0.0,1.25,0.0,6.0,linear
228,89917,39127,39127,0.218555,0.350035,0.600192,0.827523,0.5,0.0,1.25,0.0,6.0,linear
229,89855,39110,39110,0.219532,0.351296,0.600832,0.827556,0.5,0.0,1.25,0.0,6.0,linear
230,90402,39292,39292,0.218113,0.348805,0.600834,0.8289,0.5,0.0,1.25,0.0,6.0,linear
231,89823,39085,39085,0.217702,0.34837,0.60089,0.829155,0.5,0.0,1.25,0.0,6.0,linear
232,89760,39091,39091,0.217024,0.347989,0.599937,0.829051,0.5,0.0,1.25,0.0,6.0,linear
233,90372,39425,39425,0.217261,0.347993,0.601086,0.829537,0.5,0.0,1.25,0.0,6.0,linear
234,90660,39678,39678,0.216637,0.347126,0.602184,0.830405,0.5,0.0,1.25,0.0,6.0,linear
235,90547,39619,39619,0.217186,0.348506,0.602925,0.832185,0.5,0.0,1.25,0.0,6.0,linear
236,90231,39604,39604,0.217639,0.349034,0.60391,0.832191,0.5,0.0,1.25,0.0,6.0,linear
237,90301,39350,39350,0.217764,0.34864,0.605814,0.832754,0.5,0.0,1.25,0.0,6.0,linear
238,90026,39292,39292,0.218547,0.350566,0.607054,0.83369,0.5,0.0,1.25,0.0,6.0,linear
239,90094,39350,39350,0.217815,0.347988,0.606808,0.832612,0.5,0.0,1.25,0.0,6.0,linear
240,89930,39343,39343,0.216816,0.347531,0.605993,0.831531,0.5,0.0,1.25,0.0,6.0,linear
241,90839,39655,39655,0.218009,0.349012,0.607838,0.833317,0.5,0.0,1.25,0.0,6.0,linear
242,90621,39531,39531,0.217688,0.347483,0.607,0.832994,0.5,0.0,1.25,0.0,6.0,linear
243,90201,39465,39465,0.21719,0.347312,0.605727,0.833309,0.5,0.0,1.25,0.0,6.0,linear
244,90293,39582,39582,0.216887,0.346908,0.606341,0.834515,0.5,0.0,1.25,0.0,6.0,linear
245,90280,39469,39469,0.217792,0.347466,0.607423,0.83527,0.5,0.0,1.25,0.0,6.0,linear
246,90375,39333,39333,0.218019,0.349035,0.60823,0.835919,0.5,0.0,1.25,0.0,6.0,linear
247,90530,39441,39441,0.219207,0.350448,0.609688,0.836093,0.5,0.0,1.25,0.0,6.0,linear
248,90481,39406,39406,0.219743,0.351115,0.609735,0.835489,0.5,0.0,1.25,0.0,6.0,linear
249,90022,39158,39158,0.217501,0.348129,0.610391,0.83612,0.5,0.0,1.25,0.0,6.0,linear
250,90578,39376,39376,0.2178,0.349177,0.612265,0.838231,0.5,0.0,1.25,0.0,6.0,linear
251,90212,39311,39311,0.216452,0.346356,0.612447,0.837867,0.5,0.0,1.25,0.0,6.0,linear
252,89833,39384,39384,0.218704,0.350035,0.614587,0.839558,0.5,0.0,1.25,0.0,6.0,linear
253,89628,39303,39303,0.217902,0.348396,0.61413,0.839409,0.5,0.0,1.25,0.0,6.0,linear
254,89991,39379,39379,0.21797,0.349728,0.615495,0.841637,0.5,0.0,1.25,0.0,6.0,linear
255,90619,39745,39745,0.216031,0.345506,0.6156,0.842497,0.5,0.0,1.25,0.0,6.0,linear
256,90530,39786,39786,0.216379,0.345542,0.616886,0.842489,0.5,0.0,1.25,0.0,6.0,linear
